innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,5,6,S Ismail,7,0,1,59/2,7.00,5.02,5.2,0,0,Shabnim Ismail to Shafali Verma,,"Over the wicket. Length ball, outside off, front foot, worked along the ground to Chloe Tryon at mid on. No run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,75479,S Verma,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-21 13:55:09,5.676,-0.226,3.0,0.012,0.600,2.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,outside off,front foot,work,along the ground,,mid on,Chloe Tryon,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,6,S Ismail,7,0,1,59/2,7.00,5.03,5.3,2,2,"Ismail to Verma, 2 runs",,"Shabnim Ismail delivers a back of a length no-movement ball wide outside off, and Shafali Verma plays a crisp, well-timed cut through point, earning two runs neatly. Shafali Verma moves to thirty runs off just 14 balls, striking at an impressive rate of 221.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,75479,S Verma,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-21 13:55:35,8.818,-0.680,4.0,-0.550,0.667,1.0,1.0,106874009.0,178.0,85.0,141.0,7.0,2.0,2.0,True,True,True,False,,,,back of a length,wide outside off,,cut,,,point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,6,S Ismail,7,0,1,59/2,7.00,5.04,5.4,0,W,Shabnim Ismail to Shafali Verma,,"Over the wicket. Short, outside off, back foot, fended. OUT! Shafali Verma caught - 31(15)",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,75479,S Verma,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-21 13:56:14,11.517,-0.492,4.0,0.191,1.164,2.0,2.0,,,,,,,,True,True,False,False,over the wicket,,,short,outside off,back foot,,,,,,caught,Shafali Verma,31,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
1,2295,India Women,IND,5,6,S Ismail,7,0,1,59/2,7.00,5.05,5.5,1,1,"Ismail to Rodrigues, 1 run",Jemimah Rodrigues heads to the crease. ,"On a back of a length no-movement delivery outside off, Jemimah Rodrigues pushes the ball with an inside edge, picking up a single. Jemimah Rodrigues gets off the mark as South Africa Women’s win probability climbs from 36% to 47%.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,67795,JI Rodrigues,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:00:49,9.030,-0.571,4.0,-0.390,0.652,1.0,1.0,106874171.0,78.0,20.0,31.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,6,S Ismail,7,0,1,59/2,7.00,5.06,5.6,4,4,Shabnim Ismail to Yastika Bhatia,,"Over the wicket. Full, outside off, front foot, drive. 4 runs.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,74088,YH Bhatia,left,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:01:31,4.704,0.290,2.0,0.596,0.639,3.0,1.0,106874184.0,330.0,100.0,175.0,3.0,4.0,4.0,True,True,True,False,over the wicket,,,full,outside off,front foot,drive,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,7,N Mlaba,7,0,0,66/2,7.00,6.01,6.1,1,1,Nonkululeko Mlaba to Jemimah Rodrigues,,"Round the wicket. Short, outside off, back foot, cut along the ground to Tazmin Brits at deep point. 1 run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,67795,JI Rodrigues,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:03:00,7.117,-0.520,4.0,-0.879,0.558,0.0,1.0,106874225.0,182.0,75.0,131.0,6.0,1.0,1.0,True,True,True,False,round the wicket,,,short,outside off,back foot,cut,along the ground,,deep point,Tazmin Brits,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,7,N Mlaba,7,0,0,66/2,7.00,6.02,6.2,0,0,"Mlaba to Bhatia, no run",,"A back of a length stock ball bowled on middle stump, expertly worked through the on side but no run comes off it.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,74088,YH Bhatia,left,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:03:31,5.508,0.044,3.0,0.146,0.908,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,7,N Mlaba,7,0,0,66/2,7.00,6.03,6.3,4,4,"Mlaba to Bhatia, 4 runs",,"A stock ball outside off, pitched back of a length, beautifully cut late and well timed by the batter. It races finely through third man for a crisp boundary.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,74088,YH Bhatia,left,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:03:46,6.157,0.111,3.0,0.405,0.624,3.0,1.0,106874242.0,68.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,cut,,well timed,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,7,N Mlaba,7,0,0,66/2,7.00,6.04,6.4,1,1,"Mlaba to Bhatia, 1 run",,"A short, on-leg stock ball is met with a well-timed pull that races off the middle of the bat for a single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,74088,YH Bhatia,left,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:04:16,6.986,-0.137,3.0,-0.047,0.460,2.0,1.0,106874264.0,183.0,90.0,150.0,6.0,1.0,1.0,True,True,True,False,,,,short,,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,7,N Mlaba,7,0,0,66/2,7.00,6.05,6.5,1,1,"Mlaba to Rodrigues, 1 run",,"The stock ball comes back to the middle stump, and Jemimah Rodrigues elegantly flicks it off her pads for a single towards deep square leg.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,67795,JI Rodrigues,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:04:44,6.357,0.103,3.0,0.218,0.589,3.0,1.0,106874278.0,352.0,80.0,136.0,3.0,1.0,1.0,True,True,True,False,,,,,middle stump,,flick,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,7,N Mlaba,7,0,0,66/2,7.00,6.06,6.6,0,0,"Mlaba to Bhatia, no run",,"Mlaba bowls a length stock ball just outside off, and Bhatia goes for a drive but mistimes it, offering a straightforward stop at extra cover.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,74088,YH Bhatia,left,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:05:08,3.569,0.268,2.0,0.401,0.810,3.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,8,A Khaka,3,0,1,69/3,3.00,7.01,7.1,1,1,Ayabonga Khaka to Jemimah Rodrigues,,"Over the wicket. Length ball, outside off, down the track, worked along the ground to Shabnim Ismail at mid on. 1 run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,67795,JI Rodrigues,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:06:37,6.572,-0.343,3.0,-0.210,0.692,1.0,1.0,106874338.0,290.0,40.0,76.0,4.0,1.0,1.0,True,True,True,False,over the wicket,,,length ball,outside off,down the track,work,along the ground,,mid on,Shabnim Ismail,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,8,A Khaka,3,0,1,69/3,3.00,7.02,7.2,0,W,Ayabonga Khaka to Yastika Bhatia,,"Over the wicket. Back of a length, leg stump, back foot, worked. OUT! Yastika Bhatia lbw - 15(13)",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,74088,YH Bhatia,left,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:07:32,7.726,-0.094,4.0,0.114,0.576,2.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,back of a length,leg stump,back foot,work,,,,,lbw,Yastika Bhatia,15,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
1,2295,India Women,IND,5,8,A Khaka,3,0,1,69/3,3.00,7.03,7.3,1,1,"Khaka to Kaur, 1 run",Harmanpreet Kaur heads to the crease. ,"Harmanpreet Kaur cuts a back-of-a-length delivery outside off, keeping it low and neat, picking up a quick single with a sharp run saved at backward point. Harmanpreet Kaur gets off the mark in style.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,18282,H Kaur,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:10:40,8.240,-0.493,4.0,-0.547,0.893,1.0,1.0,106874446.0,183.0,45.0,74.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,cut,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,8,A Khaka,3,0,1,69/3,3.00,7.04,7.4,0,0,Ayabonga Khaka to Jemimah Rodrigues,,"Over the wicket. Length ball, off stump, front foot, worked along the ground to Shabnim Ismail at mid on. No run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,67795,JI Rodrigues,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:11:13,5.772,-0.101,3.0,0.096,0.504,2.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,off stump,front foot,work,along the ground,,mid on,Shabnim Ismail,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,8,A Khaka,3,0,1,69/3,3.00,7.05,7.5,0,0,"Khaka to Rodrigues, no run",,"A short no movement ball outside off stump, nibbled at carefully by Jemimah Rodrigues who works it quietly to long on for no run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,67795,JI Rodrigues,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:11:39,8.436,-0.339,4.0,-0.168,0.899,2.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,no movement,work,,,long on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,8,A Khaka,3,0,1,69/3,3.00,7.06,7.6,1,1,"Khaka to Rodrigues, 1 run",,"A length ball outside off, delivered without movement. Jemimah works it down to mid-wicket and comfortably takes a single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,67795,JI Rodrigues,right,27665,A Khaka,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:12:11,6.421,-0.362,3.0,-0.220,0.716,1.0,1.0,106874486.0,309.0,45.0,77.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,9,S Ismail,4,0,0,73/3,4.00,8.01,8.1,0,0,"Ismail to Rodrigues, no run",Shabnim Ismail takes the ball for their 3rd spell,"A length ball just outside off stump, the batter attempts a drive but only manages a bottom edge, safely fielded by the keeper for no run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,67795,JI Rodrigues,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:13:27,7.943,-0.377,4.0,0.031,0.616,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,the keeper for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,9,S Ismail,4,0,0,73/3,4.00,8.02,8.2,0,0,"Ismail to Rodrigues, no run",,"A back of a length delivery outside off, neatly worked on the ground through the off side for no run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,67795,JI Rodrigues,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:14:06,8.556,-0.370,4.0,-0.054,0.786,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,9,S Ismail,4,0,0,73/3,4.00,8.03,8.3,1,1,"Ismail to Rodrigues, 1 run",,"A length ball outside off, met with a mistimed drive that races away for a single, fielded quickly at deep cover.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,67795,JI Rodrigues,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:14:36,5.424,-0.552,3.0,-0.475,0.627,1.0,1.0,106874555.0,202.0,80.0,136.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,mistimed,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,9,S Ismail,4,0,0,73/3,4.00,8.04,8.4,1,1,Shabnim Ismail to Harmanpreet Kaur,,"Over the wicket. Yorker, outside off, front foot, worked along the ground to Shabnim Ismail at short leg. 1 run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,18282,H Kaur,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:15:24,2.196,-0.279,2.0,-0.228,0.267,1.0,0.0,106874587.0,328.0,20.0,31.0,3.0,1.0,1.0,True,True,True,False,over the wicket,,,yorker,outside off,front foot,work,along the ground,,short leg,Shabnim Ismail,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,9,S Ismail,4,0,0,73/3,4.00,8.05,8.5,1,1,Shabnim Ismail to Jemimah Rodrigues,,"Over the wicket. Back of a length, outside off, back foot, worked along the ground to Annerie Dercksen at deep square leg. 1 run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,67795,JI Rodrigues,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:16:13,9.639,-0.491,4.0,-0.198,0.943,2.0,2.0,106874607.0,358.0,75.0,130.0,3.0,1.0,1.0,True,True,True,False,over the wicket,,,back of a length,outside off,back foot,work,along the ground,,deep square leg,Annerie Dercksen,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,9,S Ismail,4,0,0,73/3,4.00,8.06,8.6,1,1,Shabnim Ismail to Harmanpreet Kaur,,"Over the wicket. Back of a length, outside off, back foot, worked along the ground to Annerie Dercksen at deep backward square leg. 1 run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,18282,H Kaur,right,24478,S Ismail,right,1817,South Africa Women,right pace,1,pace,2026-06-21 14:16:57,8.280,-0.330,4.0,0.030,0.741,2.0,1.0,106874623.0,1.0,75.0,129.0,2.0,1.0,1.0,True,True,True,False,over the wicket,,,back of a length,outside off,back foot,work,along the ground,,deep backward square leg,Annerie Dercksen,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,10,N Mlaba,9,0,0,82/3,9.00,9.01,9.1,0,0,Nonkululeko Mlaba to Harmanpreet Kaur,,"Round the wicket. Length ball, middle stump, back foot, backward defensive along the ground to Nonkululeko Mlaba at bowler. No run.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,18282,H Kaur,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:18:14,4.638,-0.005,2.0,-0.006,0.646,2.0,1.0,,,,,,,,True,True,False,False,round the wicket,,,length ball,middle stump,back foot,backward defensive,along the ground,,bowler,Nonkululeko Mlaba,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,10,N Mlaba,9,0,0,82/3,9.00,9.02,9.2,2,2,"Mlaba to Kaur, 2 runs",,"Harmanpreet Kaur cuts a stock ball outside off at the back of a length with crisp timing, racing the ball through to deep backward point for a quick two.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,18282,H Kaur,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:18:33,6.536,-0.444,3.0,-0.606,0.417,0.0,0.0,106874676.0,172.0,80.0,135.0,7.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,,cut,,,deep backward point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,10,N Mlaba,9,0,0,82/3,9.00,9.03,9.3,1,1,"Mlaba to Kaur, 1 run",,"A length ball on middle stump, Harmanpreet works it carefully into the leg side for a single.",28f5ba47-0d0b-4e71-9fca-3b8e438fbbd9,228874,"South Africa Women v India Women at Manchester, ICC Women's T20 World Cup, 21 Jun 2026",8676,ICC Women's T20 World Cup,2026,"Old Trafford, Manchester",Women's T20I,2026-06-21,18282,H Kaur,right,72145,N Mlaba,left,1817,South Africa Women,left orthodox,5,spin,2026-06-21 14:19:01,4.916,-0.021,2.0,0.097,0.866,2.0,1.0,106874688.0,60.0,35.0,58.0,1.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
