innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1913,New Zealand Women,NZL,5,18,NR Sree Charani,11,0,0,101/3,11.00,17.02,17.2,4,4,"Charani to Halliday, 4 runs",,Stock ball delivered outside off at a good length. Brooke Halliday unleashes a well-timed slog that races to mid-wicket for four runs.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-23 16:12:14,4.267,0.574,2,0.371,0.597,3.0,1.0,105795572.0,233.0,100.0,178.0,5.0,4.0,4.0,True,True,True,False,,,,,outside off,,slog,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,5,18,NR Sree Charani,11,0,0,101/3,11.00,17.03,17.3,0,0,"Charani to Halliday, no run",,"Sree Charani bowls a stock ball just outside off on a back of a length. Brooke Halliday pushes it calmly to extra cover, fielded quickly by Jemimah Rodrigues for no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-23 16:12:44,5.475,0.486,3,0.360,0.485,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,18,NR Sree Charani,11,0,0,101/3,11.00,17.04,17.4,4,4,"Charani to Halliday, 4 runs",,"Brooke Halliday executes a well-timed reverse sweep along the ground, sending the ball racing to third man for a boundary. Brooke Halliday secures her second boundary in this over, adding another four to New Zealand's tally.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-23 16:13:09,6.067,0.302,3,0.545,0.606,3.0,1.0,105795574.0,54.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,,,,,,reverse sweep,along the ground,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,5,18,NR Sree Charani,11,0,0,101/3,11.00,17.05,17.5,1,1,"Charani to Halliday, 1 run",,"Sree Charani bowls a stock ball outside off at back of a length. Brooke Halliday cuts it firmly, running a quick single to deep cover where Renuka Singh Thakur fields it. New Zealand Women reach the 100-run mark for 3 wickets.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-23 16:13:48,5.977,0.402,3,0.692,0.777,4.0,1.0,105795575.0,347.0,90.0,152.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,18,NR Sree Charani,11,0,0,101/3,11.00,17.06,17.6,1,1,"Charani to Kerr, 1 run",,"Sree Charani bowls a stock ball on leg stump, back of a length. Melie Kerr works it solidly, taking a well-placed single to deep square leg, fielded by Jemimah Rodrigues. New Zealand Women face a challenging chase, needing 224 runs from 156 balls at 8.6 per over with 7 wickets in hand. WinViz estimates their chance at just 4%.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-23 16:14:23,6.261,0.092,3,0.234,0.613,3.0,1.0,105795576.0,333.0,65.0,118.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,work,,,deep square leg,Jemimah Rodrigues,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,19,S Rana,4,0,0,105/3,4.00,18.01,18.1,0,0,"Rana to Kerr, no run",Sneh Rana continues their spell,"Sneh Rana bowls an off break on a length, pitching outside off. Melie Kerr works it with a controlled shot, but there's no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:15:14,5.017,-0.209,3,0.029,0.633,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,19,S Rana,4,0,0,105/3,4.00,18.02,18.2,1,1,"Rana to Kerr, 1 run",,"Sneh Rana bowls an off break on a back of a length just outside off stump. Melie Kerr works it nicely along the ground to deep mid-wicket for a single, fielded by Kranti Gaud.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:15:33,5.211,-0.154,3,0.128,0.592,2.0,1.0,105795578.0,321.0,80.0,137.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,along the ground,,,Kranti Gaud,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,19,S Rana,4,0,0,105/3,4.00,18.03,18.3,1,1,"Rana to Halliday, 1 run",,"Sneh Rana bowls an off break on off stump, length ball. Brooke Halliday plays a controlled glance for a single to backward square leg, fielded by Renuka Singh Thakur.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:16:09,4.881,0.063,2,-0.067,0.679,2.0,1.0,105795579.0,154.0,50.0,86.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,glance,,controlled,backward square leg,Renuka Singh Thakur,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,19,S Rana,4,0,0,105/3,4.00,18.04,18.4,0,0,"Rana to Kerr, no run",,"Sneh Rana bowls an off break outside off-stump length ball. Melie Kerr works it with a controlled shot, and Smriti Mandhana fields at mid on for no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:16:37,5.185,-0.454,3,-0.167,0.704,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,work,,controlled,mid on,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,19,S Rana,4,0,0,105/3,4.00,18.05,18.5,1,1,"Rana to Kerr, 1 run",,"Sneh Rana bowls an off break on a length outside off. Melie Kerr works it with a controlled shot, taking a single to deep square leg, fielded by Kranti Gaud.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:16:56,4.878,-0.246,2,0.128,0.691,2.0,1.0,105795581.0,359.0,65.0,114.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,work,,controlled,deep square leg,Kranti Gaud,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,19,S Rana,4,0,0,105/3,4.00,18.06,18.6,1,1,"Rana to Halliday, 1 run",,"Off break from Rana, pitching on off stump length. Brooke Halliday slogged a neutral connection for one run, safely fielded deep square leg by Jemimah Rodrigues. New Zealand Women trail in the chase, needing 220 from 150 balls at 8.8 run rate with seven wickets in hand. WinViz sees a 4% chance for victory.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:17:25,3.626,0.068,2,-0.053,0.722,2.0,1.0,105795582.0,196.0,80.0,135.0,6.0,1.0,1.0,True,True,True,False,,,,,off stump,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,20,KM Gaud,6,0,0,111/3,6.00,19.01,19.1,0,0,"Gaud to Halliday, no run",Kranti Gaud takes the ball for their 2nd spell,Kranti Gaud bowls a length ball right on the leg stump. Brooke Halliday pushes it with a neutral connection straight to the bowler. Dot ball.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:18:49,5.696,-0.078,3,0.183,0.586,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,20,KM Gaud,6,0,0,111/3,6.00,19.02,19.2,4,4,"Gaud to Halliday, 4 runs",,Kranti Gaud delivers a short ball down the leg side with no movement. Brooke Halliday plays a well-timed pull shot along the ground through fine leg for four runs. This stroke also lifts the partnership to a solid 50 runs off just 47 balls.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:19:15,9.909,-0.345,4,-0.251,0.742,1.0,1.0,105795584.0,149.0,100.0,165.0,7.0,4.0,4.0,True,True,True,False,,,,short,down the leg side,no movement,pull,along the ground,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1913,New Zealand Women,NZL,5,20,KM Gaud,6,0,0,111/3,6.00,19.03,19.3,0,0,"Gaud to Halliday, no run",,Gaud bowls a length ball outside off stump with no movement. Brooke Halliday works it softly towards mid-wicket but manages no run.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:19:59,4.594,0.232,2,-0.043,0.481,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,20,KM Gaud,6,0,0,111/3,6.00,19.04,19.4,1,1,"Gaud to Halliday, 1 run",,"Kranti Gaud bowls a back of a length ball wide outside off. Brooke Halliday plays a controlled cut, running a quick single to deep cover where Renuka Singh Thakur fields sharply.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:20:23,7.855,0.691,4,0.453,0.613,3.0,1.0,105795586.0,338.0,75.0,126.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,wide outside off,,cut,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,20,KM Gaud,6,0,0,111/3,6.00,19.05,19.5,1,1,"Gaud to Kerr, 1 run",,"A half-tracker pitched outside off, Kranti Gaud delivers a no movement ball. Melie Kerr plays a controlled pull, taking a quick single.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:20:58,13.160,-0.512,4,-0.212,1.357,1.0,3.0,105795587.0,6.0,85.0,142.0,2.0,1.0,1.0,True,True,True,False,,,,,outside off,no movement,pull,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,20,KM Gaud,6,0,0,111/3,6.00,19.06,19.6,0,0,"Gaud to Halliday, no run",,"Kranti Gaud bowls a length ball outside off stump. Brooke Halliday pushes it but mistimes, resulting in a dot ball with the keeper Richa Ghosh taking the catch. Chasing 214 from 144 deliveries with 7 wickets intact, New Zealand Women face a steep required rate of 8.9 and a slim 4% win chance according to WinViz.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:21:27,6.955,0.545,3,0.217,0.580,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,21,S Rana,4,0,1,115/4,4.00,20.01,20.1,1,1,"Rana to Kerr, 1 run",Sneh Rana continues their spell,"Sneh Rana delivers an off break on middle stump length. Melie Kerr works it carefully, taking a single to deep mid wicket where Kranti Gaud fields it promptly.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:22:24,6.063,-0.060,3,0.430,0.668,3.0,1.0,105795589.0,322.0,75.0,134.0,3.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,work,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,21,S Rana,4,0,1,115/4,4.00,20.02,20.2,1,1,"Rana to Halliday, 1 run",,"Sneh Rana bowls a full delivery outside off, off break. Brooke Halliday attempts a slog sweep but mis-times it, sending the ball in the air. She sneaks a single as Jemimah Rodrigues drops the catch at deep mid wicket before Pratika Rawal collects it.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:22:59,3.869,0.233,2,0.269,0.768,3.0,1.0,105795590.0,226.0,75.0,130.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,slog sweep,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,21,S Rana,4,0,1,115/4,4.00,20.03,20.3,1,1,"Rana to Kerr, 1 run",,"Rana bowls an off break outside off stump, pitching on a back of a length. Melie Kerr works it carefully for a single, with Pratika Rawal fielding at long on.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:23:35,5.459,-0.400,3,-0.083,0.786,2.0,1.0,105795591.0,293.0,85.0,152.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,21,S Rana,4,0,1,115/4,4.00,20.04,20.4,1,1,"Rana to Halliday, 1 run",,"Rana delivers an off break outside off, pitching back of a length. Brooke Halliday works it with a controlled touch for a single, fielded by Jemimah Rodrigues at long on.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:24:02,6.574,0.166,3,0.047,0.624,2.0,1.0,105795592.0,244.0,70.0,125.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,controlled,long on,Jemimah Rodrigues at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,21,S Rana,4,0,1,115/4,4.00,20.05,20.5,0,W,"Rana to Kerr, out!",,"Sneh Rana bowls a full-length delivery outside off. Melie Kerr goes for a slog-sweep but mistimes it, and is caught by Smriti Mandhana at mid-wicket. Melie Kerr walks back after scoring a solid 45 runs from 53 balls.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,55908,AC Kerr,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:24:36,3.633,-0.519,2,-0.339,0.672,1.0,1.0,,,,,,,,True,True,False,True,,,,full,outside off,,slog sweep,,,,Smriti Mandhana at mid-wicket,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1913,New Zealand Women,NZL,5,21,S Rana,4,0,1,115/4,4.00,20.06,20.6,0,0,"Rana to Green, no run",Maddy Green heads to the crease. ,"Sneh Rana bowls an off break length ball just outside off. Maddy Green plays a controlled defensive shot straight to the bowler. No run. New Zealand Women face a challenging chase: 210 runs needed from 138 balls with 6 wickets in hand, requiring a run rate of 9.1. WinViz puts their chance of winning at just 2%.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30860,ML Green,right,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:26:33,5.050,-0.357,3,-0.100,0.789,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,controlled,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,22,KM Gaud,1,0,0,116/4,1.00,21.01,21.1,0,0,"Gaud to Halliday, no run",Kranti Gaud continues their spell,Kranti Gaud bowls a full ball outside off. Brooke Halliday pushes it calmly to mid-off for no run.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:27:25,4.635,0.368,2,0.217,0.465,3.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,22,KM Gaud,1,0,0,116/4,1.00,21.02,21.2,0,0,"Gaud to Halliday, no run",,"Kranti Gaud delivers a length ball wide of off stump with no movement. Brooke Halliday cuts it cautiously, sending a controlled shot to gully. No run taken.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:27:50,6.949,0.760,3,0.566,0.676,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,no movement,cut,,controlled,gully,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,22,KM Gaud,1,0,0,116/4,1.00,21.03,21.3,0,0,"Gaud to Halliday, no run",,"Kranti Gaud bowls a yorker on off stump. Brooke Halliday defends solidly, no run scored.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:28:22,2.235,0.138,2,0.084,0.253,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,22,KM Gaud,1,0,0,116/4,1.00,21.04,21.4,1,1,"Gaud to Halliday, 1 run",,"Gaud bowls a length ball outside off stump with no movement. Halliday works it neatly to deep square leg for one run, comfortably rotating the strike.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:28:55,6.492,0.314,3,0.026,0.613,2.0,1.0,105795598.0,202.0,70.0,123.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,no movement,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1913,New Zealand Women,NZL,5,22,KM Gaud,1,0,0,116/4,1.00,21.05,21.5,0,0,"Gaud to Green, no run",,"Kranti Gaud bowls a full delivery outside off. Maddy Green attempts a drive but mistimes it, the ball being fielded quickly. No run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30860,ML Green,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:29:34,4.137,-0.475,2,-0.428,0.341,1.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,22,KM Gaud,1,0,0,116/4,1.00,21.06,21.6,0,0,"Gaud to Green, no run",,"Kranti Gaud bowls a length ball outside off. Maddy Green pushes it gently, no run. New Zealand Women face a steep chase needing 209 from 132 balls, holding a slim 2% win probability with 6 wickets in hand.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30860,ML Green,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-23 16:30:02,5.919,-0.288,3,-0.128,0.539,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1913,New Zealand Women,NZL,5,23,S Rana,4,0,0,120/4,4.00,22.01,22.1,1,1,"Rana to Halliday, 1 run",Sneh Rana continues their spell,"Sneh Rana bowls an off break outside off on a length. Brooke Halliday pushes it neatly for a single, fielded by Kranti Gaud at deep cover.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,74015,BM Halliday,left,34177,S Rana,right,2295,India Women,off break,3,spin,2025-10-23 16:35:08,4.794,0.311,2,0.496,0.556,3.0,1.0,105795601.0,341.0,85.0,141.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,push,,,deep cover,Kranti Gaud at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
