innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1817,South Africa Women,SA,3,39,NR Sree Charani,2,0,0,163/6,2.00,38.02,38.2,1,1,Sree Charani to Chloe Tryon,,"Sree Charani to Chloe Tryon. Left-arm orthodox stock back of a length, outside off on the back foot driving to long off for 1 run, fielded by Smriti Mandhana",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-09 17:00:56,5.950,-0.260,3.0,-0.459,0.696,1.0,1.0,105736126.0,255.0,75.0,137.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,,long off,Smriti Mandhana,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,39,NR Sree Charani,2,0,0,163/6,2.00,38.03,38.3,0,0,Sree Charani to Nadine de Klerk,,"Sree Charani to Nadine de Klerk. Left-arm orthodox stock length ball, middle stump on the front foot pushed to cover for no run, fielded by Amanjot Kaur",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-09 17:01:18,4.883,-0.034,2.0,-0.039,0.646,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,middle stump,front foot,push,,,cover,Amanjot Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,39,NR Sree Charani,2,0,0,163/6,2.00,38.04,38.4,0,0,Sree Charani to Nadine de Klerk,,"Sree Charani to Nadine de Klerk. Left-arm orthodox stock length ball, off stump on the front foot pushed to cover for no run, fielded by Amanjot Kaur",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-09 17:01:38,4.139,-0.060,2.0,-0.041,0.712,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,push,,,cover,Amanjot Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,39,NR Sree Charani,2,0,0,163/6,2.00,38.05,38.5,0,0,Sree Charani to Nadine de Klerk,,"Sree Charani to Nadine de Klerk. Left-arm orthodox stock length ball, off stump on the front foot playing a forward defensive shot to wicketkeeper for no run, fielded by Richa Ghosh",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-09 17:02:00,4.609,-0.122,2.0,-0.269,0.728,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,forward defensive,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,39,NR Sree Charani,2,0,0,163/6,2.00,38.06,38.6,0,0,Sree Charani to Nadine de Klerk,,"Sree Charani to Nadine de Klerk. Left-arm orthodox stock length ball, middle stump on the front foot pushed to cover for no run, fielded by Jemimah Rodrigues",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-09 17:02:24,4.549,-0.047,2.0,0.010,0.719,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,middle stump,front foot,push,,,cover,Jemimah Rodrigues,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,40,DB Sharma,8,0,0,171/6,8.00,39.01,39.1,0,0,Deepti Sharma to Chloe Tryon,,"Deepti Sharma to Chloe Tryon. Off break full, down leg on the front foot glancing to short fine leg for no run, fielded by Sree Charani",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-10-09 17:03:31,3.176,0.185,2.0,0.350,0.522,3.0,1.0,,,,,,,,True,True,False,False,,off break,,full,down leg,front foot,,,,short fine leg,Sree Charani,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,40,DB Sharma,8,0,0,171/6,8.00,39.02,39.2,4,4,Deepti Sharma to Chloe Tryon,,"FOUR! Deepti Sharma to Chloe Tryon. Off break full, leg stump on the front foot glancing well timed for 4 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-10-09 17:03:55,3.381,0.157,2.0,0.311,0.477,3.0,1.0,105736132.0,82.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,off break,,full,leg stump,front foot,,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,40,DB Sharma,8,0,0,171/6,8.00,39.03,39.3,1,1,Deepti Sharma to Chloe Tryon,,"Deepti Sharma to Chloe Tryon. Off break yorker, middle stump on the front foot flick to deep backward square leg for 1 run, fielded by Sree Charani",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-10-09 17:04:38,1.823,0.051,1.0,0.168,0.322,2.0,0.0,105736133.0,22.0,65.0,110.0,2.0,1.0,1.0,True,True,True,False,,off break,,yorker,middle stump,front foot,flick,,,deep backward square leg,Sree Charani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,40,DB Sharma,8,0,0,171/6,8.00,39.04,39.4,1,1,Deepti Sharma to Nadine de Klerk,,"Deepti Sharma to Nadine de Klerk. Off break length ball, middle stump on the front foot flick to square leg for 1 run, fielded by Amanjot Kaur",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-10-09 17:05:25,4.054,-0.019,2.0,0.160,0.593,2.0,1.0,105736134.0,335.0,55.0,96.0,3.0,1.0,1.0,True,True,True,False,,off break,,length ball,middle stump,front foot,flick,,,square leg,Amanjot Kaur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,40,DB Sharma,8,0,0,171/6,8.00,39.05,39.5,1,1,Deepti Sharma to Chloe Tryon,,"Deepti Sharma to Chloe Tryon. Off break length ball, outside off on the front foot flick to long on for 1 run, run saved by Jemimah Rodrigues",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-10-09 17:05:54,3.354,-0.325,2.0,-0.240,0.583,1.0,1.0,105736135.0,286.0,90.0,166.0,4.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,front foot,flick,,,long on,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,40,DB Sharma,8,0,0,171/6,8.00,39.06,39.6,1,1,Deepti Sharma to Nadine de Klerk,,"Deepti Sharma to Nadine de Klerk. Off break full, off stump on the front foot worked to deep mid wicket for 1 run, fielded by Amanjot Kaur",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-10-09 17:06:25,2.178,-0.131,2.0,-0.087,0.394,2.0,0.0,105736136.0,323.0,70.0,125.0,3.0,1.0,1.0,True,True,True,False,,off break,,full,off stump,front foot,work,,,deep mid wicket,Amanjot Kaur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,41,NR Sree Charani,4,0,0,175/6,4.00,40.01,40.1,0,0,Sree Charani to Nadine de Klerk,,"Sree Charani to Nadine de Klerk. Left-arm orthodox stock full, off stump on the front foot driving to extra cover for no run, fielded by Harmanpreet Kaur",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-09 17:07:19,2.855,-0.087,2.0,-0.172,0.470,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,full,off stump,front foot,drive,,,extra cover,Harmanpreet Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,41,NR Sree Charani,4,0,0,175/6,4.00,40.02,40.2,0,0,Sree Charani to Nadine de Klerk,,"Sree Charani to Nadine de Klerk. Left-arm orthodox stock length ball, middle stump down the track driving to extra cover for no run, fielded by Harmanpreet Kaur",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-09 17:07:36,4.068,-0.055,2.0,-0.273,0.595,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,down the track,drive,,,extra cover,Harmanpreet Kaur,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,41,NR Sree Charani,4,0,0,175/6,4.00,40.03,40.3,0,0,Sree Charani to Nadine de Klerk,,"Sree Charani to Nadine de Klerk. Left-arm orthodox stock length ball, middle stump on the front foot pushed to extra cover for no run, fielded by Jemimah Rodrigues",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-09 17:07:58,4.497,-0.010,2.0,-0.019,0.709,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,middle stump,front foot,push,,,extra cover,Jemimah Rodrigues,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,41,NR Sree Charani,4,0,0,175/6,4.00,40.04,40.4,0,0,Sree Charani to Nadine de Klerk,,"Sree Charani to Nadine de Klerk. Left-arm orthodox stock back of a length, off stump on the back foot pushed to backward point for no run, fielded by Amanjot Kaur",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-09 17:08:20,6.593,-0.119,3.0,-0.093,0.684,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,off stump,back foot,push,,,backward point,Amanjot Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,41,NR Sree Charani,4,0,0,175/6,4.00,40.05,40.5,4,4,Sree Charani to Nadine de Klerk,,"FOUR! Sree Charani to Nadine de Klerk. Left-arm orthodox stock length ball, middle stump down the track flick well timed for 4 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-09 17:08:41,4.424,-0.030,2.0,-0.129,0.588,2.0,1.0,105736141.0,314.0,100.0,177.0,4.0,4.0,4.0,True,True,True,False,,,,length ball,middle stump,down the track,flick,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,41,NR Sree Charani,4,0,0,175/6,4.00,40.06,40.6,0,0,Sree Charani to Nadine de Klerk,,"Sree Charani to Nadine de Klerk. Left-arm orthodox stock length ball, off stump on the back foot pushed to cover for no run, fielded by Amanjot Kaur",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,80095,NR Sree Charani,left,2295,India Women,left orthodox,5,spin,2025-10-09 17:09:16,5.197,-0.037,3.0,-0.034,0.487,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,off stump,back foot,push,,,cover,Amanjot Kaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,42,DB Sharma,6,0,0,181/6,6.00,41.01,41.1,1,1,Deepti Sharma to Chloe Tryon,,"Deepti Sharma to Chloe Tryon. Off break full, outside off on the front foot flick to long on for 1 run, fielded by Jemimah Rodrigues",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-10-09 17:10:02,3.418,-0.291,2.0,-0.167,0.516,2.0,1.0,105736143.0,295.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,off break,,full,outside off,front foot,flick,,,long on,Jemimah Rodrigues,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,42,DB Sharma,6,0,0,181/6,6.00,41.02,41.2,1,1,Deepti Sharma to Nadine de Klerk,,"Deepti Sharma to Nadine de Klerk. Off break length ball, outside off on the front foot pushed to gully for 1 run, run out attempt: direct hit but safe by Pratika Rawal",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-10-09 17:10:33,4.251,-0.175,2.0,-0.100,0.589,2.0,1.0,105736144.0,149.0,35.0,54.0,7.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,front foot,push,,,gully,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,42,DB Sharma,6,0,0,181/6,6.00,41.03,41.3,1,1,Deepti Sharma to Chloe Tryon,,"Deepti Sharma to Chloe Tryon. Off break full, middle stump backs away driving to gully for 1 run, fielded by Pratika Rawal",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-10-09 17:11:46,1.897,0.048,1.0,0.098,0.353,2.0,0.0,105736145.0,143.0,50.0,86.0,7.0,1.0,1.0,True,True,True,False,,,,full,middle stump,backs away,drive,,,gully,Pratika Rawal,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,42,DB Sharma,6,0,0,181/6,6.00,41.04,41.4,1,1,Deepti Sharma to Nadine de Klerk,,"Deepti Sharma to Nadine de Klerk. Off break length ball, outside off on the back foot steered to third man for 1 run, fielded by Pratika Rawal",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-10-09 17:12:14,4.232,-0.417,2.0,-0.267,0.585,1.0,1.0,105736146.0,118.0,60.0,98.0,8.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,back foot,steer,,,third man,Pratika Rawal,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,42,DB Sharma,6,0,0,181/6,6.00,41.05,41.5,1,1,Deepti Sharma to Chloe Tryon,,"Deepti Sharma to Chloe Tryon. Off break full, down leg backs away slogged to long on for 1 run, fielded by Jemimah Rodrigues",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-10-09 17:12:43,2.687,0.425,2.0,0.587,0.425,3.0,0.0,105736147.0,288.0,80.0,144.0,4.0,1.0,1.0,True,True,True,False,,,,full,down leg,backs away,slog,,,long on,Jemimah Rodrigues,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,42,DB Sharma,6,0,0,181/6,6.00,41.06,41.6,1,1,Deepti Sharma to Nadine de Klerk,,"Deepti Sharma to Nadine de Klerk. Off break full, middle stump on the front foot flick to deep square leg for 1 run, fielded by Smriti Mandhana",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,30720,DB Sharma,right,2295,India Women,off break,3,spin,2025-10-09 17:13:06,3.193,-0.027,2.0,0.139,0.543,2.0,1.0,105736148.0,345.0,75.0,130.0,3.0,1.0,1.0,True,True,True,False,,off break,,full,middle stump,front foot,flick,,,deep square leg,Smriti Mandhana,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,43,KM Gaud,7,0,0,188/6,7.00,42.01,42.1,0,0,Kranti Gaud to Nadine de Klerk,,"Kranti Gaud to Nadine de Klerk. Reverse in swinger yorker, outside off on the front foot driving to bowler for no run, fielded by Kranti Gaud",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 17:15:00,1.776,-0.360,1.0,-0.351,0.247,1.0,0.0,,,,,,,,True,True,False,False,,reverse in swinger,,yorker,outside off,front foot,drive,,,bowler,Kranti Gaud,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1817,South Africa Women,SA,3,43,KM Gaud,7,0,0,188/6,7.00,42.02,42.2,1,1,Kranti Gaud to Nadine de Klerk,,"Kranti Gaud to Nadine de Klerk. No movement full, outside off on the front foot driving to deep backward point for 1 run, fielded by Amanjot Kaur",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 17:15:30,4.240,-0.243,2.0,-0.119,0.459,2.0,1.0,105736150.0,172.0,70.0,121.0,7.0,1.0,1.0,True,True,True,False,,no movement,,full,outside off,front foot,drive,,,deep backward point,Amanjot Kaur,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,43,KM Gaud,7,0,0,188/6,7.00,42.03,42.3,1,1,Kranti Gaud to Chloe Tryon,,"Kranti Gaud to Chloe Tryon. Reverse in swinger full, outside off on the front foot driving to long on for 1 run, fielded by Pratika Rawal",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,24483,CL Tryon,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 17:15:55,4.275,-0.235,2.0,-0.100,0.413,2.0,0.0,105736151.0,279.0,70.0,129.0,4.0,1.0,1.0,True,True,True,False,,reverse in swinger,,full,outside off,front foot,drive,,,long on,Pratika Rawal,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1817,South Africa Women,SA,3,43,KM Gaud,7,0,0,188/6,7.00,42.04,42.4,4,4,Kranti Gaud to Nadine de Klerk,,"FOUR! Kranti Gaud to Nadine de Klerk. No movement length ball, outside off on the front foot driving well timed for 4 runs",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 17:16:15,6.179,-0.488,3.0,-0.428,0.657,1.0,1.0,105736152.0,253.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,no movement,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1817,South Africa Women,SA,3,43,KM Gaud,7,0,0,188/6,7.00,42.05,42.5,0,0,Kranti Gaud to Nadine de Klerk,,"Kranti Gaud to Nadine de Klerk. No movement short, outside off on the back foot hook to wicketkeeper for no run, fielded by Richa Ghosh",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,66219,N de Klerk,right,83579,KM Gaud,right,2295,India Women,right pace,1,pace,2025-10-09 17:16:57,13.699,-0.301,4.0,0.263,1.309,3.0,2.0,,,,,,,,True,True,False,False,,no movement,,short,outside off,back foot,,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
