innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1588,Australia Women,AUS,3,18,DB Sharma,6,0,0,85/2,6.00,17.04,17.4,1,1,Deepti Sharma to Alyssa Healy,,"Deepti Sharma to Alyssa Healy. Off break length ball, outside off on the back foot worked to long on for 1 run, fielded by Pratika Rawal",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,20553.0,AJ Healy,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-24 08:57:51,,,,,,,,106305433.0,274.0,85.0,153.0,4.0,1.0,1.0,False,False,True,False,,off break,,length ball,outside off,back foot,work,,,long on,Pratika Rawal,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,18,DB Sharma,6,0,0,85/2,6.00,17.05,17.5,0,0,Deepti Sharma to Beth Mooney,,"Deepti Sharma to Beth Mooney. Off break length ball, outside off on the back foot cut to gully for no run, fielded by Shafali Verma",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,outside off,back foot,cut,,,gully,Shafali Verma,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,18,DB Sharma,6,0,0,85/2,6.00,17.06,17.6,1,1,Deepti Sharma to Beth Mooney,,"Deepti Sharma to Beth Mooney. Off break length ball, outside off on the front foot driving to mid off for 1 run, fielded by Smriti Mandhana",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-24 08:58:35,,,,,,,,106305435.0,281.0,50.0,90.0,4.0,1.0,1.0,False,False,True,False,,off break,,length ball,outside off,front foot,drive,,,mid off,Smriti Mandhana,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,19,NR Sree Charani,3,0,0,88/2,3.00,18.01,18.1,1,1,Sree Charani to Beth Mooney,,"Sree Charani to Beth Mooney. Left-arm orthodox stock length ball, outside off on the back foot steered to deep backward point for 1 run, fielded by Kranti Gaud",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-24 08:59:30,,,,,,,,106305436.0,14.0,80.0,137.0,2.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,back foot,steer,,,deep backward point,Kranti Gaud,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,19,NR Sree Charani,3,0,0,88/2,3.00,18.02,18.2,0,0,Sree Charani to Alyssa Healy,,"Sree Charani to Alyssa Healy. Left-arm orthodox stock length ball, outside off on the back foot pushed to wicketkeeper for no run, fielded by Richa Ghosh",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,push,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,19,NR Sree Charani,3,0,0,88/2,3.00,18.03,18.3,0,0,Sree Charani to Alyssa Healy,,"Sree Charani to Alyssa Healy. Left-arm orthodox stock yorker, off stump on the front foot driving to extra cover for no run, fielded by Smriti Mandhana",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,yorker,off stump,front foot,drive,,,extra cover,Smriti Mandhana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,19,NR Sree Charani,3,0,0,88/2,3.00,18.04,18.4,0,0,Sree Charani to Alyssa Healy,,"Sree Charani to Alyssa Healy. Left-arm orthodox stock full toss, leg stump on the front foot flick to mid wicket for no run, fielded by Shafali Verma",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,full toss,leg stump,front foot,flick,,,mid wicket,Shafali Verma,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,19,NR Sree Charani,3,0,0,88/2,3.00,18.05,18.5,1,1,Sree Charani to Alyssa Healy,,"Sree Charani to Alyssa Healy. Left-arm orthodox stock length ball, outside off on the back foot cut to deep cover for 1 run, fielded by Kashvee Gautam",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,20553.0,AJ Healy,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-24 09:01:11,,,,,,,,106305440.0,181.0,85.0,148.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,back foot,cut,,,deep cover,Kashvee Gautam,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,19,NR Sree Charani,3,0,0,88/2,3.00,18.06,18.6,1,1,Sree Charani to Beth Mooney,,"Sree Charani to Beth Mooney. Left-arm orthodox stock length ball, off stump on the back foot pushed to deep cover for 1 run, fielded by Kranti Gaud",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-24 09:01:42,,,,,,,,106305441.0,346.0,80.0,135.0,3.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,off stump,back foot,push,,,deep cover,Kranti Gaud,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,20,K Gautam,11,0,0,99/2,11.00,19.01,19.1,4,4,Kashvee Gautam to Beth Mooney,,"FOUR! Kashvee Gautam to Beth Mooney. No movement length ball, outside off on the back foot pushed well timed for 4 runs",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 09:02:49,,,,,,,,106305442.0,350.0,100.0,172.0,3.0,4.0,4.0,False,False,True,False,,no movement,,length ball,outside off,back foot,push,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,20,K Gautam,11,0,0,99/2,11.00,19.02,19.2,1,1,Kashvee Gautam to Beth Mooney,,"Kashvee Gautam to Beth Mooney. No movement length ball, outside off on the front foot driving to deep cover for 1 run",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 09:03:22,,,,,,,,106305443.0,339.0,85.0,146.0,3.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,front foot,drive,,,deep cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,20,K Gautam,11,0,0,99/2,11.00,19.03,19.3,1,1,Kashvee Gautam to Alyssa Healy,,"Kashvee Gautam to Alyssa Healy. No movement short, outside off on the back foot pulled to deep square leg for 1 run",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,20553.0,AJ Healy,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 09:03:58,,,,,,,,106305444.0,337.0,90.0,155.0,3.0,1.0,1.0,False,False,True,False,,no movement,,short,outside off,back foot,pull,,,deep square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,20,K Gautam,11,0,0,99/2,11.00,19.04,19.4,0,0,Kashvee Gautam to Beth Mooney,,"Kashvee Gautam to Beth Mooney. No movement back of a length, down leg on the back foot pushed to backward point for no run, fielded by Jemimah Rodrigues",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,down leg,back foot,push,,,backward point,Jemimah Rodrigues,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,20,K Gautam,11,0,0,99/2,11.00,19.05,19.5,1,1,Kashvee Gautam to Beth Mooney,,"Kashvee Gautam to Beth Mooney. No movement full, outside off on the front foot driving to deep extra cover for 1 run",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 09:04:53,,,,,,,,106305446.0,323.0,90.0,154.0,3.0,1.0,1.0,False,False,True,False,,no movement,,full,outside off,front foot,drive,,,deep extra cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,20,K Gautam,11,0,0,99/2,11.00,19.06,19.6,4,4,Kashvee Gautam to Alyssa Healy,,"FOUR! Kashvee Gautam to Alyssa Healy. No movement back of a length, middle stump on the back foot pulled well timed for 4 runs",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,20553.0,AJ Healy,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 09:05:41,,,,,,,,106305447.0,60.0,100.0,161.0,1.0,4.0,4.0,False,False,True,False,,no movement,,back of a length,middle stump,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,21,NR Sree Charani,6,0,0,105/2,6.00,20.01,20.1,0,0,Sree Charani to Beth Mooney,,"Sree Charani to Beth Mooney. Left-arm orthodox stock length ball, off stump on the back foot worked to mid on for no run, fielded by Smriti Mandhana",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,off stump,back foot,work,,,mid on,Smriti Mandhana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,21,NR Sree Charani,6,0,0,105/2,6.00,20.02,20.2,1,1,Sree Charani to Beth Mooney,,"Sree Charani to Beth Mooney. Left-arm orthodox stock length ball, outside off down the track driving for 1 run",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-24 09:07:03,,,,,,,,106305449.0,301.0,50.0,85.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,down the track,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,21,NR Sree Charani,6,0,0,105/2,6.00,20.03,20.3,4,4,Sree Charani to Alyssa Healy,,"FOUR! Sree Charani to Alyssa Healy. Left-arm orthodox stock short, outside off on the back foot pulled well timed for 4 runs",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,20553.0,AJ Healy,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-24 09:07:45,,,,,,,,106305450.0,329.0,100.0,175.0,3.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,short,outside off,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,1588,Australia Women,AUS,3,21,NR Sree Charani,6,0,0,105/2,6.00,20.04,20.4,0,0,Sree Charani to Alyssa Healy,,"Sree Charani to Alyssa Healy. Left-arm orthodox stock length ball, off stump on the front foot playing a forward defensive shot to extra cover for no run, fielded by Smriti Mandhana",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,forward defensive,,,extra cover,Smriti Mandhana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,21,NR Sree Charani,6,0,0,105/2,6.00,20.05,20.5,0,0,Sree Charani to Alyssa Healy,,"Sree Charani to Alyssa Healy. Left-arm orthodox stock length ball, off stump on the back foot pushed to backward point for no run",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,off stump,back foot,push,,,backward point,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,21,NR Sree Charani,6,0,0,105/2,6.00,20.06,20.6,1,1,Sree Charani to Alyssa Healy,,"Sree Charani to Alyssa Healy. Left-arm orthodox stock length ball, off stump on the back foot pushed for 1 run",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,20553.0,AJ Healy,right,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-02-24 09:09:02,,,,,,,,106305453.0,182.0,45.0,80.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,off stump,back foot,push,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,22,K Gautam,4,0,0,109/2,4.00,21.01,21.1,0,0,Kashvee Gautam to Alyssa Healy,,"Kashvee Gautam to Alyssa Healy. No movement back of a length, outside off on the back foot pulled to wicketkeeper for no run, fielded by Richa Ghosh",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,outside off,back foot,pull,,,wicketkeeper,Richa Ghosh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,22,K Gautam,4,0,0,109/2,4.00,21.02,21.2,1,1,Kashvee Gautam to Alyssa Healy,,"Kashvee Gautam to Alyssa Healy. No movement length ball, outside off on the back foot pushed to gully for 1 run, fielded by Jemimah Rodrigues",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,20553.0,AJ Healy,right,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 09:10:40,,,,,,,,106305455.0,149.0,30.0,51.0,7.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,push,,,gully,Jemimah Rodrigues,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,22,K Gautam,4,0,0,109/2,4.00,21.03,21.3,0,0,Kashvee Gautam to Beth Mooney,,"Kashvee Gautam to Beth Mooney. No movement length ball, outside off on the front foot driving to bowler for no run, fielded by Kashvee Gautam",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,drive,,,bowler,Kashvee Gautam,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,22,K Gautam,4,0,0,109/2,4.00,21.04,21.4,2,2,Kashvee Gautam to Beth Mooney,,"Kashvee Gautam to Beth Mooney. No movement length ball, down leg on the front foot flick well timed to deep backward square leg for 2 runs, run saved by Renuka Singh Thakur",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 09:11:37,,,,,,,,106305457.0,169.0,90.0,153.0,7.0,2.0,2.0,False,False,True,False,,no movement,,length ball,down leg,front foot,flick,,well timed,deep backward square leg,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,22,K Gautam,4,0,0,109/2,4.00,21.05,21.5,0,0,Kashvee Gautam to Beth Mooney,,"Kashvee Gautam to Beth Mooney. No movement length ball, off stump on the back foot pushed to cover for no run, fielded by Jemimah Rodrigues",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,off stump,back foot,push,,,cover,Jemimah Rodrigues,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,22,K Gautam,4,0,0,109/2,4.00,21.06,21.6,1,1,Kashvee Gautam to Beth Mooney,,"Kashvee Gautam to Beth Mooney. No movement length ball, middle stump on the back foot steered to deep backward point for 1 run, fielded by Deepti Sharma",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-02-24 09:12:40,,,,,,,,106305459.0,25.0,75.0,122.0,2.0,1.0,1.0,False,False,True,False,,no movement,,length ball,middle stump,back foot,steer,,,deep backward point,Deepti Sharma,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,23,DB Sharma,9,0,0,118/2,9.00,22.01,22.1,0,0,Deepti Sharma to Beth Mooney,,"Deepti Sharma to Beth Mooney. Off break length ball, leg stump on the front foot playing a forward defensive shot to bowler for no run, fielded by Deepti Sharma",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,leg stump,front foot,forward defensive,,,bowler,Deepti Sharma,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,23,DB Sharma,9,0,0,118/2,9.00,22.02,22.2,1,1,Deepti Sharma to Beth Mooney,,"Deepti Sharma to Beth Mooney. Off break length ball, leg stump on the back foot worked to extra cover for 1 run, fielded by Smriti Mandhana",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-24 09:14:07,,,,,,,,106305461.0,312.0,35.0,65.0,4.0,1.0,1.0,False,False,True,False,,off break,,length ball,leg stump,back foot,work,,,extra cover,Smriti Mandhana,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,23,DB Sharma,9,0,0,118/2,9.00,22.03,22.3,1,1,Deepti Sharma to Alyssa Healy,,"Deepti Sharma to Alyssa Healy. Off break length ball, outside off on the back foot cut to deep cover for 1 run, fielded by Kashvee Gautam",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,20553.0,AJ Healy,right,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-24 09:14:44,,,,,,,,106305462.0,205.0,80.0,142.0,6.0,1.0,1.0,False,False,True,False,,off break,,length ball,outside off,back foot,cut,,,deep cover,Kashvee Gautam,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,23,DB Sharma,9,0,0,118/2,9.00,22.04,22.4,6,6,Deepti Sharma to Beth Mooney,,"SIX! Deepti Sharma to Beth Mooney. Off break length ball, leg stump down the track driving well timed for 6 runs",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-24 09:15:20,,,,,,,,106305463.0,264.0,100.0,180.0,5.0,6.0,6.0,False,False,True,False,,,,length ball,leg stump,down the track,drive,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,1588,Australia Women,AUS,3,23,DB Sharma,9,0,0,118/2,9.00,22.05,22.5,0,0,Deepti Sharma to Beth Mooney,,"Deepti Sharma to Beth Mooney. Off break length ball, outside off on the back foot cut to backward point for no run, fielded by Pratika Rawal",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,outside off,back foot,cut,,,backward point,Pratika Rawal,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,23,DB Sharma,9,0,0,118/2,9.00,22.06,22.6,1,1,Deepti Sharma to Beth Mooney,,"Deepti Sharma to Beth Mooney. Off break length ball, outside off on the back foot cut to deep cover for 1 run, fielded by Kranti Gaud",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-02-24 09:16:26,,,,,,,,106305465.0,346.0,80.0,140.0,3.0,1.0,1.0,False,False,True,False,,off break,,length ball,outside off,back foot,cut,,,deep cover,Kranti Gaud,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,1588,Australia Women,AUS,3,24,KM Gaud,3,1,1,121/3,2.00,23.01,23.1,0,0,Kranti Gaud to Beth Mooney,,"Kranti Gaud to Beth Mooney. No movement length ball, outside off on the front foot driving to mid off for no run, fielded by Smriti Mandhana",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,drive,,,mid off,Smriti Mandhana,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,1588,Australia Women,AUS,3,24,KM Gaud,3,1,1,121/3,2.00,23.02,23.2,1,1,Kranti Gaud to Beth Mooney,,"Kranti Gaud to Beth Mooney. No movement short, middle stump on the back foot upper cutted to third man for 1 run, fielded by Deepti Sharma",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,33525.0,BL Mooney,left,83579.0,KM Gaud,right,2295.0,India Women,right pace,1.0,pace,2026-02-24 09:18:12,,,,,,,,106305467.0,52.0,90.0,149.0,1.0,1.0,1.0,False,False,True,False,,no movement,,short,middle stump,back foot,cut,,,third man,Deepti Sharma,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
