,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
233,3,923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,326197,-134.02,-33.70,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,3,16,123,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
234,4,923,2,16,Kolkata Knight Riders,Shardul Thakur,Naveen-ul-Haq,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,326198,-101.31,72.49,1,0,,46,LEGCUTTER,51,FRONTFOOT COVERDRIVE,0,0,4,16,124,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
235,5,923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,326199,-101.31,72.49,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,5,16,124,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
236,6,923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,326200,-113.16,81.97,2,0,,46,LEGCUTTER,27,FORWARD PUSH,0,0,6,16,126,5,Off stump,Full Length,0,0,2,0,0,0,0,0
237,1,923,2,16,Kolkata Knight Riders,Shardul Thakur,Yash Thakur,,18,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.1,1,1,1,326201,-113.16,81.97,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,17,127,5,Leg stump,Full Length,1,0,2,0,0,0,0,0
238,2,923,2,16,Kolkata Knight Riders,Rinku Singh,Yash Thakur,,18,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.2,1,1,0,326202,-189.96,19.87,6,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,17,133,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
239,3,923,2,16,Kolkata Knight Riders,Rinku Singh,Yash Thakur,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,326203,123.88,-41.76,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,17,134,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
240,4,923,2,16,Kolkata Knight Riders,Shardul Thakur,Yash Thakur,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.4,1,1,0,326204,123.88,-41.76,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,17,134,6,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0
241,5,923,2,16,Kolkata Knight Riders,Sunil Narine,Yash Thakur,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,326205,123.88,-41.76,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,17,134,6,Outside Off stump,Yorker,2,0,2,0,0,0,0,0
242,6,923,2,16,Kolkata Knight Riders,Sunil Narine,Yash Thakur,,18,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.6,1,1,1,326206,123.88,-41.76,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,17,135,6,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
243,7,923,2,16,Kolkata Knight Riders,Sunil Narine,Yash Thakur,,18,6,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,17.6,1,1,0,326207,113.92,-19.48,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,7,17,136,7,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
244,1,923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,1,1,0,326208,30.96,-139.42,4,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,1,18,140,7,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
245,2,923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,1,1,0,326209,182.19,80.07,4,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,2,18,144,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
246,3,923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,326210,117.71,-98.65,4,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,3,18,148,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
247,4,923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,326211,-112.21,-19.96,2,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,18,150,7,Outside Leg stump,Short of Good Length,0,1,3,0,0,0,0,0
248,5,923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.5,1,1,0,326212,-184.74,-39.87,6,0,,30,ANGLED ACROSS,18,SLOG SHOT,0,0,5,18,156,7,Leg stump,Full Length,0,0,3,0,0,0,0,0
249,6,923,2,16,Kolkata Knight Riders,Rinku Singh,Naveen-ul-Haq,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,326213,-184.74,-39.87,0,0,,30,ANGLED ACROSS,18,SLOG SHOT,0,0,6,18,156,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
251,1,923,2,16,Kolkata Knight Riders,Vaibhav Arora,Yash Thakur,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,326214,63.67,141.23,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,19,157,7,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
252,2,923,2,16,Kolkata Knight Riders,Rinku Singh,Yash Thakur,,20,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.2,1,1,1,326215,63.67,141.23,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,19,158,7,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
253,3,923,2,16,Kolkata Knight Riders,Rinku Singh,Yash Thakur,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,326216,63.67,141.23,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,3,19,158,7,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
254,4,923,2,16,Kolkata Knight Riders,Rinku Singh,Yash Thakur,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,326217,-114.11,76.28,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,19,158,7,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
255,5,923,2,16,Kolkata Knight Riders,Rinku Singh,Yash Thakur,,20,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.4,1,1,1,326218,-114.11,76.28,1,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,5,19,159,7,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
256,6,923,2,16,Kolkata Knight Riders,Rinku Singh,Yash Thakur,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,326219,-160.57,130.80,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(20-May-2023)/File_2-20-326219.jpg,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,19,165,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
257,7,923,2,16,Kolkata Knight Riders,Rinku Singh,Yash Thakur,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,326220,148.53,129.38,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,19,169,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
258,8,923,2,16,Kolkata Knight Riders,Rinku Singh,Yash Thakur,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,326221,-91.83,184.37,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,8,19,175,7,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
