,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
226,3,893,2,15,Punjab Kings,Liam Livingstone,Avesh Khan,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,317533,-112.65,102.35,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,14,145,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
227,4,893,2,15,Punjab Kings,Liam Livingstone,Avesh Khan,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,317534,178.80,56.30,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_2-15-317534.png,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,14,151,4,Outside Off stump,Short Length,0,1,3,0,0,0,0,0
228,5,893,2,15,Punjab Kings,Liam Livingstone,Avesh Khan,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,317535,-86.87,-10.46,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,14,151,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
229,6,893,2,15,Punjab Kings,Liam Livingstone,Avesh Khan,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,317536,-152.25,72.88,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,14,152,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
230,1,893,2,15,Punjab Kings,Liam Livingstone,Ravi Bishnoi,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,317537,7.06,15.32,0,0,,21,SLIDER,94,STEP DOWN LOFTED ON DRIVE,0,0,1,15,152,4,Off stump,Good Length,1,0,3,0,0,0,0,0
231,2,893,2,15,Punjab Kings,Liam Livingstone,Ravi Bishnoi,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,15.2,1,1,0,317538,7.06,15.32,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_2-16-317538.png,21,SLIDER,95,SLOG SWEEP,0,0,2,15,152,5,Off stump,Good Length,2,0,3,0,0,0,0,0
232,3,893,2,15,Punjab Kings,Jitesh Sharma,Ravi Bishnoi,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,1,1,0,317539,96.38,195.81,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,15,158,5,Outside Off stump,Good Length,3,0,3,0,0,0,0,0
233,4,893,2,15,Punjab Kings,Jitesh Sharma,Ravi Bishnoi,,16,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.4,1,1,1,317540,96.38,195.81,1,0,,21,SLIDER,94,STEP DOWN LOFTED ON DRIVE,0,0,4,15,159,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
234,5,893,2,15,Punjab Kings,Sam Curran,Ravi Bishnoi,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,317541,-143.96,45.25,1,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,5,15,160,5,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
235,6,893,2,15,Punjab Kings,Jitesh Sharma,Ravi Bishnoi,,16,6,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,15.6,1,1,1,317542,79.35,132.27,2,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,15,162,5,Off stump,Full Length,0,0,3,0,0,0,0,0
236,7,893,2,15,Punjab Kings,Sam Curran,Ravi Bishnoi,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,1,1,0,317543,-187.24,37.42,4,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,7,15,166,5,Leg stump,Full Length,0,0,3,0,0,0,0,0
237,1,893,2,15,Punjab Kings,Jitesh Sharma,Naveen-ul-Haq,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,317544,-139.36,104.19,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,16,168,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
238,2,893,2,15,Punjab Kings,Jitesh Sharma,Naveen-ul-Haq,,17,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,317545,-130.61,99.12,2,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,2,16,170,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
239,3,893,2,15,Punjab Kings,Jitesh Sharma,Naveen-ul-Haq,,17,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,16.3,1,1,1,317546,-130.61,99.12,1,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,3,16,171,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
240,4,893,2,15,Punjab Kings,Sam Curran,Naveen-ul-Haq,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,317547,-131.07,74.26,2,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,16,173,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
241,5,893,2,15,Punjab Kings,Sam Curran,Naveen-ul-Haq,,17,5,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,16.5,1,1,1,317548,-15.96,-152.27,5,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_2-17-317548.png,38,STRAIGHT BALL,31,UPPER CUT,0,0,5,16,178,5,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
242,6,893,2,15,Punjab Kings,Sam Curran,Naveen-ul-Haq,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,317549,-15.96,-152.27,0,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,6,16,178,5,Middle stump,Short Length,0,0,3,0,0,0,0,0
243,7,893,2,15,Punjab Kings,Sam Curran,Naveen-ul-Haq,,17,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.6,1,1,0,317550,-15.96,-152.27,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,7,16,178,6,Off stump,Full Length,1,0,3,0,0,0,0,0
244,1,893,2,15,Punjab Kings,Jitesh Sharma,Yash Thakur,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,1,1,0,317551,161.77,-62.03,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,17,184,6,Outside Leg stump,Full Toss,2,0,3,0,0,0,0,0
245,2,893,2,15,Punjab Kings,Jitesh Sharma,Yash Thakur,,18,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.2,1,1,0,317552,83.95,206.86,6,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,2,17,190,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
246,3,893,2,15,Punjab Kings,Jitesh Sharma,Yash Thakur,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,317553,56.79,170.95,1,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,17,191,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
247,4,893,2,15,Punjab Kings,Shahrukh Khan,Yash Thakur,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,317554,44.36,-117.28,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,4,17,192,6,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0
248,5,893,2,15,Punjab Kings,Jitesh Sharma,Yash Thakur,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.5,1,1,0,317555,44.36,-117.28,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_2-18-317555.png,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,5,17,192,7,Outside Leg stump,Full Toss,1,0,3,0,0,0,0,0
249,6,893,2,15,Punjab Kings,Rahul Chahar,Yash Thakur,,18,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.6,1,1,1,317556,44.36,-117.28,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,6,17,193,7,Outside Leg stump,Yorker,2,0,3,0,0,0,0,0
250,7,893,2,15,Punjab Kings,Rahul Chahar,Yash Thakur,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.6,1,1,0,317557,44.36,-117.28,0,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,7,17,193,8,Off stump,Full Length,3,0,3,0,0,0,0,0
251,1,893,2,15,Punjab Kings,Shahrukh Khan,Naveen-ul-Haq,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,317558,-69.37,53.08,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,18,193,8,Outside Off stump,Good Length,4,0,3,0,0,0,0,0
252,2,893,2,15,Punjab Kings,Shahrukh Khan,Naveen-ul-Haq,,19,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.2,1,1,1,317559,-69.37,53.08,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,18,194,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
253,3,893,2,15,Punjab Kings,Shahrukh Khan,Naveen-ul-Haq,,19,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,317560,-135.67,112.47,2,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,3,18,196,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
254,4,893,2,15,Punjab Kings,Shahrukh Khan,Naveen-ul-Haq,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,317561,-91.47,144.71,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,18,197,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
255,5,893,2,15,Punjab Kings,Kagiso Rabada,Naveen-ul-Haq,,19,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,18.4,1,1,0,317562,-91.47,144.71,0,0,,8,OFF CUTTER,13,LOFTED STRAIGHT,0,0,5,18,197,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
256,6,893,2,15,Punjab Kings,Arshdeep Singh,Naveen-ul-Haq,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,317563,-91.47,144.71,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,18,197,9,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
257,7,893,2,15,Punjab Kings,Arshdeep Singh,Naveen-ul-Haq,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,317564,-136.59,117.54,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,18,199,9,Off stump,Full Length,0,0,3,0,0,0,0,0
258,1,893,2,15,Punjab Kings,Shahrukh Khan,Yash Thakur,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,317565,4.76,56.76,0,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,19,199,9,Leg stump,Full Length,1,0,3,0,0,0,0,0
259,2,893,2,15,Punjab Kings,Shahrukh Khan,Yash Thakur,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,317566,59.55,-117.74,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,2,19,199,9,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
260,3,893,2,15,Punjab Kings,Shahrukh Khan,Yash Thakur,,20,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,317567,150.26,-25.19,2,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,19,201,9,Leg stump,Full Toss,0,1,4,0,0,0,1,0
261,4,893,2,15,Punjab Kings,Shahrukh Khan,Yash Thakur,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,317568,150.26,-25.19,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,19,201,9,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
262,5,893,2,15,Punjab Kings,Shahrukh Khan,Yash Thakur,,20,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.5,1,1,0,317569,150.26,-25.19,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_2-20-317569.png,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,5,19,201,10,Outside Leg stump,Full Toss,1,0,4,0,0,0,0,0
