,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
234,6,907,2,20,Sunrisers Hyderabad,Aiden Markram,Obed McCoy,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,322334,-139.71,-2.41,0,0,,,Knuckleball,24,REVERSE SCOOP,0,0,6,16,167,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
235,7,907,2,20,Sunrisers Hyderabad,Aiden Markram,Obed McCoy,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,1,1,0,322335,27.64,-147.01,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,7,16,171,3,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
236,1,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Yuzvendra Chahal,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,322336,27.64,-147.01,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,17,171,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
237,2,907,2,20,Sunrisers Hyderabad,Rahul Tripathi,Yuzvendra Chahal,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.2,1,1,0,322337,27.64,-147.01,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,17,171,4,Off stump,Good Length,2,0,3,0,0,0,0,0
238,3,907,2,20,Sunrisers Hyderabad,Glenn Phillips,Yuzvendra Chahal,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,322338,-126.43,80.55,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,17,173,4,Middle stump,Short of Good Length,3,0,3,0,0,0,0,0
239,4,907,2,20,Sunrisers Hyderabad,Glenn Phillips,Yuzvendra Chahal,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,322339,-125.49,36.46,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,17,174,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
240,5,907,2,20,Sunrisers Hyderabad,Aiden Markram,Yuzvendra Chahal,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,17.5,1,1,0,322340,-125.49,36.46,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Sunrisers-Hyderabad-(07-May-2023)/File_2-18-322340.png,,Knuckleball,56,REVERSE SWEEP,0,0,5,17,174,5,Off stump,Good Length,1,0,3,0,0,0,0,0
241,6,907,2,20,Sunrisers Hyderabad,Abdul Samad,Yuzvendra Chahal,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,322341,-28.30,51.63,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,17,174,5,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
242,1,907,2,20,Sunrisers Hyderabad,Glenn Phillips,Kuldip Yadav,,19,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.1,1,1,0,322342,-77.13,188.64,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,18,180,5,Off stump,Full Toss,3,0,3,0,0,0,0,0
243,2,907,2,20,Sunrisers Hyderabad,Glenn Phillips,Kuldip Yadav,,19,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.2,1,1,0,322343,-150.14,138.39,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,18,186,5,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
244,3,907,2,20,Sunrisers Hyderabad,Glenn Phillips,Kuldip Yadav,,19,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.3,1,1,0,322344,181.24,82.92,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,18,192,5,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
245,4,907,2,20,Sunrisers Hyderabad,Glenn Phillips,Kuldip Yadav,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,322345,-71.91,-133.26,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,18,196,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
246,5,907,2,20,Sunrisers Hyderabad,Glenn Phillips,Kuldip Yadav,,19,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.5,1,1,0,322346,-71.91,-133.26,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,18,196,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
247,6,907,2,20,Sunrisers Hyderabad,Marco Jansen,Kuldip Yadav,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,322347,-151.09,-7.63,2,0,,,Knuckleball,96,SLICED OVER POINT,0,0,6,18,198,6,Outside Off stump,Full Toss,2,0,3,0,0,0,0,0
248,1,907,2,20,Sunrisers Hyderabad,Abdul Samad,Sandeep Sharma,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,322348,-62.91,-69.73,2,0,,,Knuckleball,18,SLOG SHOT,0,0,1,19,200,6,Outside Off stump,Full Length,3,1,4,0,0,0,1,0
249,2,907,2,20,Sunrisers Hyderabad,Abdul Samad,Sandeep Sharma,,20,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.2,1,1,0,322349,90.69,187.21,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,19,206,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
250,3,907,2,20,Sunrisers Hyderabad,Abdul Samad,Sandeep Sharma,,20,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,322350,-66.23,142.65,2,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,19,208,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
251,4,907,2,20,Sunrisers Hyderabad,Abdul Samad,Sandeep Sharma,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,322351,-70.49,147.87,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,19,209,6,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
252,5,907,2,20,Sunrisers Hyderabad,Marco Jansen,Sandeep Sharma,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,322352,137.15,105.67,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,19,210,6,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
253,6,907,2,20,Sunrisers Hyderabad,Abdul Samad,Sandeep Sharma,,20,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,19.6,1,1,1,322353,-62.91,147.39,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,19,211,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
254,7,907,2,20,Sunrisers Hyderabad,Abdul Samad,Sandeep Sharma,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,322354,55.14,201.91,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Sunrisers-Hyderabad-(07-May-2023)/File_2-20-322354.png,,Knuckleball,11,LOFTED ON DRIVE,0,0,7,19,217,6,Off stump,Good Length,0,0,4,0,0,0,0,0
