,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
236,5,1870,2,35,Gujarat Titans,Rahul Tewatia,Jasprit Bumrah,,18,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.5,1,1,1,630946,-171.50,135.50,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,17,192,4,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
237,6,1870,2,35,Gujarat Titans,Sherfane Rutherford,Jasprit Bumrah,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,630947,46.00,114.50,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,17,193,4,Off stump,Full Length,0,0,3,0,0,0,0,0
238,1,1870,2,35,Gujarat Titans,Sherfane Rutherford,Trent Boult,,19,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.1,1,1,0,630948,-149.50,115.50,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,18,193,5,Off stump,Full Length,1,0,3,0,0,0,0,0
239,2,1870,2,35,Gujarat Titans,Shahrukh Khan,Trent Boult,,19,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,630949,-108.00,96.50,2,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,18,195,5,Leg stump,Full Toss,2,0,3,0,0,0,0,0
240,3,1870,2,35,Gujarat Titans,Shahrukh Khan,Trent Boult,,19,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,630950,129.00,23.50,2,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,18,197,5,Leg stump,Full Length,0,0,3,0,0,0,0,0
241,4,1870,2,35,Gujarat Titans,Shahrukh Khan,Trent Boult,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,630951,-110.50,33.00,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,18,198,5,Off stump,Yorker,0,0,3,0,0,0,0,0
242,5,1870,2,35,Gujarat Titans,Rahul Tewatia,Trent Boult,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,630952,-114.50,-82.50,1,0,,39,ANGLED IN,55,SWEEP SHOT,0,0,5,18,199,5,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0
243,6,1870,2,35,Gujarat Titans,Shahrukh Khan,Trent Boult,,19,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.6,1,1,0,630953,186.00,40.50,6,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,6,18,205,5,Outside Leg stump,Good Length,0,1,4,0,0,0,1,0
244,1,1870,2,35,Gujarat Titans,Rahul Tewatia,Richard Gleeson,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,630954,-130.50,86.00,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,19,206,5,Off stump,Good Length,1,0,4,0,0,0,0,0
245,2,1870,2,35,Gujarat Titans,Shahrukh Khan,Richard Gleeson,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,630955,21.00,71.00,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,19,206,5,Wide outside Off stump,Good Length,0,0,4,0,0,0,0,0
246,3,1870,2,35,Gujarat Titans,Shahrukh Khan,Richard Gleeson,,20,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,630956,-169.00,-6.00,2,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,3,19,208,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
247,4,1870,2,35,Gujarat Titans,Shahrukh Khan,Ashwani Kumar,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,1,1,0,630957,-93.00,79.50,0,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,19,208,6,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
248,5,1870,2,35,Gujarat Titans,Rashid Khan,Ashwani Kumar,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,630958,-93.00,79.50,0,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,5,19,208,6,Outside Off stump,Full Length,2,0,4,0,0,0,0,0
249,6,1870,2,35,Gujarat Titans,Rashid Khan,Ashwani Kumar,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,630959,-93.00,79.50,0,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,6,19,208,6,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
