,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
230,3,925,2,35,Gujarat Titans,David Miller,Vyshak Vijaykumar,,17,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.3,1,1,1,326687,-73.81,138.86,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,3,16,158,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
231,4,925,2,35,Gujarat Titans,David Miller,Vyshak Vijaykumar,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,326688,79.79,126.53,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,16,159,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
232,5,925,2,35,Gujarat Titans,Shubman Gill,Vyshak Vijaykumar,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,326689,136.20,125.11,2,0,,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,5,16,161,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
233,6,925,2,35,Gujarat Titans,Shubman Gill,Vyshak Vijaykumar,,17,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,326690,159.43,57.79,2,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,16,163,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
234,7,925,2,35,Gujarat Titans,Shubman Gill,Vyshak Vijaykumar,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,326691,75.05,134.12,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,7,16,164,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
236,1,925,2,35,Gujarat Titans,Shubman Gill,Mohammed Siraj,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,1,1,0,326692,155.64,129.85,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,17,170,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
237,2,925,2,35,Gujarat Titans,Shubman Gill,Mohammed Siraj,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,326693,83.11,137.91,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,2,17,171,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
238,3,925,2,35,Gujarat Titans,David Miller,Mohammed Siraj,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,326694,83.11,137.91,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,17,171,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
239,4,925,2,35,Gujarat Titans,David Miller,Mohammed Siraj,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.4,1,1,0,326695,83.11,137.91,0,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,17,171,4,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
240,5,925,2,35,Gujarat Titans,Rahul Tewatia,Mohammed Siraj,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,326696,103.49,-37.50,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,17,172,4,Leg stump,Good Length,2,0,3,0,0,0,0,0
241,6,925,2,35,Gujarat Titans,Shubman Gill,Mohammed Siraj,,18,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.6,1,1,1,326697,103.49,-37.50,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,6,17,173,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
242,7,925,2,35,Gujarat Titans,Shubman Gill,Mohammed Siraj,,18,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.6,1,1,0,326698,189.30,45.47,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Gujarat-Titans-(21-May-2023)/File_2-18-326698.jpg,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,7,17,179,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
244,1,925,2,35,Gujarat Titans,Rahul Tewatia,Harshal Patel,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,326699,-101.31,-55.04,1,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,1,18,180,4,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
245,2,925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,19,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.2,1,1,1,326700,-101.31,-55.04,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,18,181,4,Outside Leg stump,Yorker,0,0,3,0,0,0,0,0
246,3,925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,19,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.2,1,1,0,326701,184.09,28.40,6,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,3,18,187,4,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0
247,4,925,2,35,Gujarat Titans,Shubman Gill,Harshal Patel,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,326702,129.09,-17.11,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,18,188,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
248,5,925,2,35,Gujarat Titans,Rahul Tewatia,Harshal Patel,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,326703,122.93,90.50,2,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,18,190,4,Off stump,Good Length,0,0,3,0,0,0,0,0
249,6,925,2,35,Gujarat Titans,Rahul Tewatia,Harshal Patel,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,326704,-2.23,19.87,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,18,190,4,Off stump,Good Length,0,0,3,0,0,0,0,0
250,7,925,2,35,Gujarat Titans,Rahul Tewatia,Harshal Patel,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,326705,-2.23,19.87,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,7,18,190,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
251,1,925,2,35,Gujarat Titans,Shubman Gill,Wayne Parnell,,20,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,19.1,1,1,1,326706,-2.23,19.87,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,19,192,4,Wide outside Off stump,Full Toss,0,0,3,0,0,0,0,0
252,2,925,2,35,Gujarat Titans,Shubman Gill,Wayne Parnell,,20,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.1,1,1,1,326707,-2.23,19.87,1,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,1,19,191,4,Outside Off stump,Yorker,1,0,3,0,0,0,0,0
253,3,925,2,35,Gujarat Titans,Shubman Gill,Wayne Parnell,,20,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.1,1,1,0,326708,80.26,200.49,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Gujarat-Titans-(21-May-2023)/File_2-20-326708.jpg,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,19,198,4,Off stump,Full Length,0,0,3,0,0,0,0,0
