,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
225,3,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Maheesh Theekshana,,16,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,304529,133.68,15.78,2,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,3,15,176,4,Off stump,Good Length,0,0,3,0,0,0,0,0
226,4,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Maheesh Theekshana,,16,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,304530,-131.99,62.29,2,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,4,15,178,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
227,5,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Maheesh Theekshana,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,304531,141.97,56.76,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,15,179,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
228,6,879,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Maheesh Theekshana,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,304532,106.97,54.46,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,6,15,180,4,Off stump,Full Length,0,0,3,0,0,0,0,0
229,7,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Maheesh Theekshana,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,304533,-83.18,130.89,1,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,7,15,181,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
231,1,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Tushar Deshpande,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,1,1,0,304534,161.77,124.45,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,16,185,4,Middle stump,Full Toss,1,0,3,0,0,0,0,0
232,2,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Tushar Deshpande,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,304535,-91.47,58.60,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,16,185,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
233,3,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Tushar Deshpande,,17,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,304536,-14.58,167.73,2,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,3,16,187,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
234,4,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Tushar Deshpande,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,1,1,0,304537,176.04,125.37,4,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,16,191,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
235,5,879,2,19,Royal Challengers Bangalore,Dinesh Karthik,Tushar Deshpande,,17,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.5,1,1,0,304538,176.04,125.37,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_2-17-304538.png,38,STRAIGHT BALL,18,SLOG SHOT,0,0,5,16,191,5,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0
236,6,879,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Tushar Deshpande,,17,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.6,1,1,1,304539,176.04,125.37,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,16,192,5,Outside Off stump,Full Length,2,0,3,0,0,0,0,0
237,7,879,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Tushar Deshpande,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,304540,-33.00,22.23,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,7,16,192,5,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
238,1,879,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Matheesha Pathirana,,18,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.1,1,1,0,304541,,,0,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,1,17,192,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
239,2,879,2,19,Royal Challengers Bangalore,Wayne Parnell,Matheesha Pathirana,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,304542,,,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,17,192,6,Outside Off stump,Full Length,2,0,3,0,0,0,0,0
240,3,879,2,19,Royal Challengers Bangalore,Wayne Parnell,Matheesha Pathirana,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,304543,,,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,3,17,192,6,Off stump,Good Length,0,0,3,0,0,0,0,0
241,4,879,2,19,Royal Challengers Bangalore,Wayne Parnell,Matheesha Pathirana,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,304544,-115.87,121.22,1,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,4,17,193,6,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
242,5,879,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Matheesha Pathirana,,18,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.5,1,1,1,304545,,,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,5,17,194,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
243,6,879,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Matheesha Pathirana,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,304546,-141.20,-45.45,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,17,195,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
244,7,879,2,19,Royal Challengers Bangalore,Wayne Parnell,Matheesha Pathirana,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,304547,87.64,59.06,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,17,196,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
245,1,879,2,19,Royal Challengers Bangalore,Wayne Parnell,Tushar Deshpande,,19,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.1,1,1,1,304548,87.64,59.06,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,1,18,197,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
246,2,879,2,19,Royal Challengers Bangalore,Wayne Parnell,Tushar Deshpande,,19,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.1,1,1,0,304549,87.64,59.06,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_2-19-304549.png,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,18,197,7,Leg stump,Full Length,2,0,3,0,0,0,0,0
247,3,879,2,19,Royal Challengers Bangalore,Wanindu Hasaranga,Tushar Deshpande,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,304550,-122.32,-64.33,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,18,198,7,Outside Off stump,Full Length,3,0,3,0,0,0,0,0
248,4,879,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Tushar Deshpande,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,304551,-122.32,-64.33,0,0,,8,OFF CUTTER,24,REVERSE SCOOP,0,0,4,18,198,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
249,5,879,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Tushar Deshpande,,19,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.4,1,1,1,304552,-122.32,-64.33,1,0,,38,STRAIGHT BALL,24,REVERSE SCOOP,0,0,5,18,199,7,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0
250,6,879,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Tushar Deshpande,,19,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.4,1,1,0,304553,165.91,121.68,6,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,6,18,205,7,Outside Off stump,Short of Good Length,0,1,4,0,0,0,1,0
251,7,879,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Tushar Deshpande,,19,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,304554,68.76,69.19,2,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,7,18,207,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
252,8,879,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Tushar Deshpande,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,304555,-99.76,60.91,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,8,18,208,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
254,1,879,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Matheesha Pathirana,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,304556,-78.12,126.75,1,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,1,19,209,7,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
255,2,879,2,19,Royal Challengers Bangalore,Wanindu Hasaranga,Matheesha Pathirana,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,304557,-83.18,-29.34,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,2,19,210,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
256,3,879,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Matheesha Pathirana,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,1,1,0,304558,-18.72,-143.53,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_2-20-304558.png,38,STRAIGHT BALL,24,REVERSE SCOOP,0,0,3,19,216,7,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
257,4,879,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Matheesha Pathirana,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,304559,-20.56,43.41,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,19,216,7,Outside Off stump,Yorker,0,0,4,0,0,0,0,0
258,5,879,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Matheesha Pathirana,,20,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,304560,66.92,136.88,2,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,5,19,218,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
259,6,879,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Matheesha Pathirana,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.6,1,1,0,304561,119.87,91.76,0,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,19,218,8,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
