,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
237,4,1370,2,15,Punjab Kings,Shashank Singh,Azmatullah Omarzai,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,445537,-77.66,69.19,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,17,169,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
238,5,1370,2,15,Punjab Kings,Ashutosh Sharma,Azmatullah Omarzai,,18,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,445538,-35.30,188.91,2,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,5,17,171,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
239,6,1370,2,15,Punjab Kings,Ashutosh Sharma,Azmatullah Omarzai,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,1,1,0,445539,41.13,-144.91,4,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,6,17,175,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
240,1,1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,445540,25.48,171.41,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,18,176,6,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0
241,2,1370,2,15,Punjab Kings,Ashutosh Sharma,Mohit Sharma,,19,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.2,1,1,0,445541,156.70,150.23,6,0,,20,BACKHAND SLOWER,18,SLOG SHOT,0,0,2,18,182,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
242,3,1370,2,15,Punjab Kings,Ashutosh Sharma,Mohit Sharma,,19,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,445542,155.78,35.58,2,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,3,18,184,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
243,4,1370,2,15,Punjab Kings,Ashutosh Sharma,Mohit Sharma,,19,4,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,18.4,1,1,1,445543,155.78,35.58,2,0,,38,STRAIGHT BALL,99,SCOOP,0,0,4,18,186,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
244,5,1370,2,15,Punjab Kings,Ashutosh Sharma,Mohit Sharma,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,445544,-145.34,40.65,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,18,187,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
245,6,1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,19,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.6,1,1,0,445545,188.93,62.29,6,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,18,193,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
246,1,1370,2,15,Punjab Kings,Ashutosh Sharma,Darshan Nalkande,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.1,1,1,0,445546,188.93,62.29,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Punjab-Kings-(04-Apr-2024)/File_2-20-445546.png,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,1,19,193,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
247,2,1370,2,15,Punjab Kings,Harpreet Brar,Darshan Nalkande,,20,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.2,1,1,1,445547,188.93,62.29,1,0,,36,BOUNCER,31,UPPER CUT,1,0,2,19,194,7,Outside Leg stump,Short Length,2,0,3,0,0,0,0,0
248,3,1370,2,15,Punjab Kings,Harpreet Brar,Darshan Nalkande,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,445548,188.93,62.29,0,0,,36,BOUNCER,31,UPPER CUT,1,0,3,19,194,7,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
249,4,1370,2,15,Punjab Kings,Harpreet Brar,Darshan Nalkande,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,445549,-141.20,-29.34,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,19,195,7,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
250,5,1370,2,15,Punjab Kings,Shashank Singh,Darshan Nalkande,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,445550,-108.05,-116.36,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,19,199,7,Off stump,Full Length,0,0,3,0,0,0,0,0
251,6,1370,2,15,Punjab Kings,Shashank Singh,Darshan Nalkande,,20,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.5,1,1,1,445551,-108.05,-116.36,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,19,200,7,Leg stump,Full Length,0,1,4,0,0,0,1,0
