,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
236,3,1828,2,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,607125,161.50,160.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,16,127,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
237,4,1828,2,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,607126,84.50,116.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,16,128,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
238,5,1828,2,13,Chennai Super Kings,MS Dhoni,Shardul Thakur,,17,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.5,1,1,1,607127,84.50,116.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,5,16,129,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
239,6,1828,2,13,Chennai Super Kings,MS Dhoni,Shardul Thakur,,17,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.5,1,1,1,607128,84.50,116.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,16,130,5,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0
240,7,1828,2,13,Chennai Super Kings,MS Dhoni,Shardul Thakur,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,607129,-20.00,76.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,16,130,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
241,8,1828,2,13,Chennai Super Kings,MS Dhoni,Shardul Thakur,,17,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.6,1,1,0,607130,196.50,115.50,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,8,16,136,5,Off stump,Good Length,0,0,2,0,0,0,0,0
243,1,1828,2,13,Chennai Super Kings,Shivam Dube,Avesh Khan,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,607131,118.00,-71.50,1,0,,,Knuckleball,44,GLIDE,0,0,1,17,137,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
244,2,1828,2,13,Chennai Super Kings,MS Dhoni,Avesh Khan,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,1,1,0,607132,-49.00,-152.50,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,17,141,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
245,3,1828,2,13,Chennai Super Kings,MS Dhoni,Avesh Khan,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,607133,-136.00,156.00,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,17,142,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
246,4,1828,2,13,Chennai Super Kings,Shivam Dube,Avesh Khan,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,607134,-13.00,61.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,17,142,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
247,5,1828,2,13,Chennai Super Kings,Shivam Dube,Avesh Khan,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,607135,-13.00,61.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,17,142,5,Outside Off stump,Yorker,0,0,2,0,0,0,0,0
248,6,1828,2,13,Chennai Super Kings,Shivam Dube,Avesh Khan,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,607136,77.00,-113.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,17,143,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0
250,1,1828,2,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,1,1,0,607137,65.00,-145.50,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(14-Apr-2025)/File_2-19-607137.png,,Knuckleball,44,GLIDE,0,0,1,18,147,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
251,2,1828,2,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,19,2,7 (NB),7,6,0,0,0,0,1,0,1,0,0,0,1,0,,,0,18.2,1,1,1,607138,59.00,-166.50,7,0,,,Knuckleball,36,CUT SHOT,0,0,2,18,154,5,Outside Off stump,Full Toss,0,1,3,0,0,0,0,0
252,3,1828,2,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,607139,122.00,158.50,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,18,155,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
253,4,1828,2,13,Chennai Super Kings,MS Dhoni,Shardul Thakur,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,607140,-114.50,68.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,18,156,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
254,5,1828,2,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,19,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.4,1,1,1,607141,-114.50,68.50,1,0,,,Knuckleball,105,LEFT ALONE,0,0,5,18,157,5,Wide outside Off stump,Yorker,0,0,3,0,0,0,0,0
255,6,1828,2,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,607142,-3.50,74.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,18,157,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
256,7,1828,2,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,607143,119.00,-78.00,1,0,,,Knuckleball,44,GLIDE,0,0,7,18,158,5,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
257,8,1828,2,13,Chennai Super Kings,MS Dhoni,Shardul Thakur,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,1,1,0,607144,177.50,141.00,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,8,18,162,5,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
259,1,1828,2,13,Chennai Super Kings,Shivam Dube,Avesh Khan,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,607145,166.50,28.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,19,163,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
260,2,1828,2,13,Chennai Super Kings,MS Dhoni,Avesh Khan,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,607146,-104.50,79.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,19,164,5,Off stump,Yorker,0,0,3,0,0,0,0,0
261,3,1828,2,13,Chennai Super Kings,Shivam Dube,Avesh Khan,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,607147,191.50,110.00,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,19,168,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
