,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
232,3,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Digvesh Singh,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,630009,-90.50,74.00,1,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,3,16,197,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
233,4,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Digvesh Singh,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,630010,-94.50,153.00,1,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,4,16,198,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
234,5,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Digvesh Singh,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,630011,-94.50,153.00,0,0,,33,CARROM BALL,36,CUT SHOT,0,0,5,16,198,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
235,6,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Digvesh Singh,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,630012,-70.50,77.00,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,6,16,199,4,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
236,7,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Digvesh Singh,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,630013,87.00,-49.50,1,0,,33,CARROM BALL,54,LEG GLANCE,0,0,7,16,200,4,Leg stump,Good Length,0,1,4,0,0,0,1,0
237,1,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,William O Rourke,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,630014,-163.00,43.00,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,1,17,201,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
238,2,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,William O Rourke,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,1,1,0,630015,-84.50,-145.00,4,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,2,17,205,4,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
239,3,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,William O Rourke,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,630016,-84.50,-145.00,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,17,205,4,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
240,4,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,William O Rourke,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,1,1,0,630017,-193.00,102.00,4,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,4,17,209,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
241,5,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,William O Rourke,,18,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.5,1,1,0,630018,4.50,234.50,6,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,5,17,215,4,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
242,6,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,William O Rourke,,18,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.6,1,1,0,630019,169.50,149.00,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,17,221,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
243,1,1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Ayush Badoni,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,630020,63.00,153.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,18,222,4,Outside Leg stump,Good Length,1,0,4,0,0,0,0,0
244,2,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Ayush Badoni,,19,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,630021,118.00,102.00,2,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,18,224,4,Outside Leg stump,Yorker,0,0,4,0,0,0,0,0
245,3,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Ayush Badoni,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,630022,118.00,102.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,3,18,224,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
246,4,1868,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Ayush Badoni,,19,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.4,1,1,0,630023,185.50,-21.00,6,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,18,230,4,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
