,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
237,5,1857,2,18,Rajasthan Royals,Dhruv Jurel,Azmatullah Omarzai,,18,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.5,1,1,0,627322,92.50,211.00,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,17,190,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
238,6,1857,2,18,Rajasthan Royals,Dhruv Jurel,Azmatullah Omarzai,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,627323,92.50,211.00,0,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,6,17,190,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
239,1,1857,2,18,Rajasthan Royals,Shubham Dubey,Arshdeep Singh,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,627324,92.50,211.00,0,0,,47,SLOWER BALL,36,CUT SHOT,0,0,1,18,190,5,Wide outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
240,2,1857,2,18,Rajasthan Royals,Shubham Dubey,Arshdeep Singh,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,627325,101.50,149.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,18,191,5,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0
241,3,1857,2,18,Rajasthan Royals,Dhruv Jurel,Arshdeep Singh,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,627326,-176.50,-58.50,4,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,3,18,195,5,Middle stump,Short Length,0,0,3,0,0,0,0,0
242,4,1857,2,18,Rajasthan Royals,Dhruv Jurel,Arshdeep Singh,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,627327,-99.50,66.00,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,18,196,5,Wide outside Off stump,Yorker,0,0,3,0,0,0,0,0
243,5,1857,2,18,Rajasthan Royals,Shubham Dubey,Arshdeep Singh,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,627328,-99.50,66.00,0,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,18,196,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
244,6,1857,2,18,Rajasthan Royals,Shubham Dubey,Arshdeep Singh,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,627329,-138.50,129.00,2,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,18,198,5,Wide outside Off stump,Short Length,0,0,3,0,0,0,0,0
245,1,1857,2,18,Rajasthan Royals,Dhruv Jurel,Marco Jansen,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,627330,-85.00,179.00,1,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,1,19,199,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
246,2,1857,2,18,Rajasthan Royals,Shubham Dubey,Marco Jansen,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,627331,-141.50,126.50,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,19,200,5,Outside Off stump,Full Length,0,1,4,0,0,0,1,0
247,3,1857,2,18,Rajasthan Royals,Dhruv Jurel,Marco Jansen,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.3,1,1,0,627332,-164.50,-21.00,0,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,3,19,200,6,Wide outside Off stump,Full Length,1,0,4,0,0,0,0,0
248,4,1857,2,18,Rajasthan Royals,Wanindu Hasaranga,Marco Jansen,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,1,1,0,627333,-164.50,-21.00,0,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,19,200,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
249,5,1857,2,18,Rajasthan Royals,Kwena Maphaka,Marco Jansen,,20,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.5,1,1,1,627334,-164.50,-21.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,19,201,7,Outside Leg stump,Full Length,1,0,4,0,0,0,0,0
250,6,1857,2,18,Rajasthan Royals,Kwena Maphaka,Marco Jansen,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,627335,-166.50,148.50,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,19,205,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
251,7,1857,2,18,Rajasthan Royals,Kwena Maphaka,Marco Jansen,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,627336,-43.50,-156.50,4,0,,39,ANGLED IN,99,SCOOP,0,0,7,19,209,7,,Full Length,0,0,4,0,0,0,0,0
