,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
238,3,886,2,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,311669,38.54,-136.10,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Punjab-Kings-(22-Apr-2023)/File_2-17-311669.png,30,ANGLED ACROSS,99,SCOOP,0,0,3,16,167,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
239,4,886,2,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,311670,119.61,-72.10,1,0,,20,BACKHAND SLOWER,58,BACKFOOT PULL SHOT,0,0,4,16,168,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
240,5,886,2,17,Mumbai Indians,Tim David,Sam Curran,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,311671,76.00,148.81,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,5,16,169,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
241,6,886,2,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,17,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.6,1,1,0,311672,154.69,-68.31,6,0,,38,STRAIGHT BALL,37,STEP DOWN FLICK,0,0,6,16,175,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
242,1,886,2,17,Mumbai Indians,Tim David,Arshdeep Singh,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,1,1,0,311673,170.34,-58.36,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Punjab-Kings-(22-Apr-2023)/File_2-18-311673.png,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,17,181,3,Leg stump,Full Toss,1,0,3,0,0,0,0,0
243,2,886,2,17,Mumbai Indians,Tim David,Arshdeep Singh,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,311674,170.34,-58.36,0,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,2,17,181,3,Outside Off stump,Yorker,0,0,3,0,0,0,0,0
244,3,886,2,17,Mumbai Indians,Tim David,Arshdeep Singh,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,311675,-91.35,145.50,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,17,182,3,Off stump,Yorker,0,0,3,0,0,0,0,0
245,4,886,2,17,Mumbai Indians,Suryakumar Yadav,Arshdeep Singh,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.4,1,1,0,311676,-91.35,145.50,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Punjab-Kings-(22-Apr-2023)/File_2-18-311676.png,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,17,182,4,Middle stump,Full Toss,1,0,3,0,0,0,0,0
246,5,886,2,17,Mumbai Indians,Tilak Varma,Arshdeep Singh,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,311677,-142.55,80.55,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,17,183,4,Off stump,Full Toss,2,0,3,0,0,0,0,0
247,6,886,2,17,Mumbai Indians,Tim David,Arshdeep Singh,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,311678,-6.97,179.16,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,17,184,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
249,1,886,2,17,Mumbai Indians,Tim David,Nathan Ellis,,19,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,311679,158.01,65.85,2,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,18,186,4,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
250,2,886,2,17,Mumbai Indians,Tim David,Nathan Ellis,,19,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.2,1,1,0,311680,174.60,-12.37,6,0,,39,ANGLED IN,18,SLOG SHOT,0,0,2,18,192,4,Middle stump,Full Toss,0,0,3,0,0,0,0,0
251,3,886,2,17,Mumbai Indians,Tim David,Nathan Ellis,,19,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,311681,152.32,45.94,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,18,194,4,Leg stump,Full Toss,0,0,3,0,0,0,0,0
252,4,886,2,17,Mumbai Indians,Tim David,Nathan Ellis,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,311682,33.80,120.37,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Punjab-Kings-(22-Apr-2023)/File_2-19-311682.png,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,18,196,4,Off stump,Full Length,0,0,3,0,0,0,0,0
253,5,886,2,17,Mumbai Indians,Tim David,Nathan Ellis,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,311683,-130.70,54.95,1,0,,20,BACKHAND SLOWER,15,LOFTED COVER DRIVE,0,0,5,18,197,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
254,6,886,2,17,Mumbai Indians,Tilak Varma,Nathan Ellis,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,311684,-122.64,132.70,2,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,6,18,199,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
256,1,886,2,17,Mumbai Indians,Tim David,Arshdeep Singh,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,311685,-152.03,26.50,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,19,200,4,Outside Off stump,Full Length,1,1,4,0,0,0,1,0
257,2,886,2,17,Mumbai Indians,Tilak Varma,Arshdeep Singh,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,311686,-152.03,26.50,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,19,200,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
258,3,886,2,17,Mumbai Indians,Tilak Varma,Arshdeep Singh,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.3,1,1,0,311687,-152.03,26.50,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,19,200,5,Middle stump,Full Length,1,0,4,0,0,0,0,0
259,4,886,2,17,Mumbai Indians,Nehal Wadera,Arshdeep Singh,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.4,1,1,0,311688,-152.03,26.50,0,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,4,19,200,6,Off stump,Full Length,0,0,4,0,0,0,0,0
260,5,886,2,17,Mumbai Indians,Jofra Archer,Arshdeep Singh,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,311689,-152.03,26.50,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,19,200,6,Outside Off stump,Yorker,1,0,4,0,0,0,0,0
261,6,886,2,17,Mumbai Indians,Jofra Archer,Arshdeep Singh,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,311690,-93.25,123.21,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,19,201,6,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0
