,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
234,2,895,2,14,Delhi Capitals,Sarfaraz Khan,T Natarajan,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,318923,71.06,-10.92,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,16,143,5,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
235,3,895,2,14,Delhi Capitals,Axar Patel,T Natarajan,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,318924,-103.90,129.05,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,16,144,5,Leg stump,Full Toss,0,0,2,0,0,0,0,0
236,4,895,2,14,Delhi Capitals,Sarfaraz Khan,T Natarajan,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,1,1,0,318925,-16.88,-149.51,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-17-318925.png,,Knuckleball,99,SCOOP,0,0,4,16,148,5,Leg stump,Full Length,0,0,2,0,0,0,0,0
237,5,895,2,14,Delhi Capitals,Sarfaraz Khan,T Natarajan,,17,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,16.5,1,1,0,318926,-16.88,-149.51,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-17-318926.png,,Knuckleball,55,SWEEP SHOT,0,0,5,16,148,6,Off stump,Full Toss,1,0,2,0,0,0,0,0
238,6,895,2,14,Delhi Capitals,Ripal Patel,T Natarajan,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,318927,77.05,141.02,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,16,149,6,Off stump,Full Length,2,0,2,0,0,0,0,0
239,1,895,2,14,Delhi Capitals,Ripal Patel,Bhuvneshwar Kumar,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,318928,48.50,127.21,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,17,150,6,Outside Off stump,Short of Good Length,3,1,3,0,0,0,0,0
240,2,895,2,14,Delhi Capitals,Axar Patel,Bhuvneshwar Kumar,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,318929,-112.19,102.81,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,17,151,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
241,3,895,2,14,Delhi Capitals,Ripal Patel,Bhuvneshwar Kumar,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,318930,-126.92,34.20,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,17,152,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
242,4,895,2,14,Delhi Capitals,Axar Patel,Bhuvneshwar Kumar,,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.4,1,1,0,318931,-181.26,76.56,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,17,158,6,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
243,5,895,2,14,Delhi Capitals,Axar Patel,Bhuvneshwar Kumar,,18,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,318932,-78.58,-50.06,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,17,160,6,Leg stump,Short Length,0,0,3,0,0,0,0,0
244,6,895,2,14,Delhi Capitals,Axar Patel,Bhuvneshwar Kumar,,18,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.6,1,1,1,318933,-78.58,-50.06,1,0,,,Knuckleball,31,UPPER CUT,0,0,6,17,161,6,Leg stump,Short Length,0,0,3,0,0,0,0,0
245,7,895,2,14,Delhi Capitals,Axar Patel,Bhuvneshwar Kumar,,18,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,318934,-131.99,46.63,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,7,17,163,6,Leg stump,Full Toss,0,0,3,0,0,0,0,0
246,1,895,2,14,Delhi Capitals,Ripal Patel,T Natarajan,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,318935,55.41,177.40,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,18,164,6,Middle stump,Full Length,1,0,3,0,0,0,0,0
247,2,895,2,14,Delhi Capitals,Axar Patel,T Natarajan,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,318936,-33.92,112.94,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,18,165,6,Leg stump,Yorker,0,0,3,0,0,0,0,0
248,3,895,2,14,Delhi Capitals,Ripal Patel,T Natarajan,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,318937,129.54,-15.99,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,18,166,6,Off stump,Good Length,0,0,3,0,0,0,0,0
249,4,895,2,14,Delhi Capitals,Axar Patel,T Natarajan,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,318938,-98.84,119.84,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,18,168,6,Leg stump,Yorker,0,0,3,0,0,0,0,0
250,5,895,2,14,Delhi Capitals,Axar Patel,T Natarajan,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,318939,19.03,44.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,18,168,6,Off stump,Yorker,0,0,3,0,0,0,0,0
251,6,895,2,14,Delhi Capitals,Axar Patel,T Natarajan,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,1,1,0,318940,188.01,46.63,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,18,172,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
252,1,895,2,14,Delhi Capitals,Ripal Patel,Bhuvneshwar Kumar,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,318941,74.74,131.35,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,19,173,6,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
253,2,895,2,14,Delhi Capitals,Axar Patel,Bhuvneshwar Kumar,,20,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.2,1,1,1,318942,74.74,131.35,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,19,174,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
254,3,895,2,14,Delhi Capitals,Axar Patel,Bhuvneshwar Kumar,,20,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.2,1,1,1,318943,74.74,131.35,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,19,175,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
255,4,895,2,14,Delhi Capitals,Axar Patel,Bhuvneshwar Kumar,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,318944,-122.32,-22.43,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,19,176,6,Middle stump,Full Length,0,0,3,0,0,0,0,0
256,5,895,2,14,Delhi Capitals,Ripal Patel,Bhuvneshwar Kumar,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,318945,94.54,131.81,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,19,177,6,Off stump,Full Length,0,0,3,0,0,0,0,0
257,6,895,2,14,Delhi Capitals,Axar Patel,Bhuvneshwar Kumar,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,318946,-179.87,101.42,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-20-318946.png,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,19,183,6,Leg stump,Short Length,0,0,3,0,0,0,0,0
258,7,895,2,14,Delhi Capitals,Axar Patel,Bhuvneshwar Kumar,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,318947,45.74,182.46,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,7,19,184,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
259,8,895,2,14,Delhi Capitals,Ripal Patel,Bhuvneshwar Kumar,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,318948,-32.54,-140.76,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_2-20-318948.png,,Knuckleball,5,LOFTED OFF DRIVE,0,0,8,19,188,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
