MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,9,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.5,1,1,0,832405,195.5,110.0,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,8,69,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.18207612280376,-4.751790106394347,8.34071524118999,-0.8342813208100207,2.015962615404415,,,,,,,9.831345688399955,0.2917953390195622,0.6001258531157831,70.83934406541125,Attacked,Played,None,0.744026184082031,0.7024955749511719,6.504807,-0.304765,,,,,,,-8.380973,-0.17197,0.619926,-8.840807,-0.159036,0.645182,-14.28966283837394,-10.06010565235983,-0.1244940684495102,0.6863036308459786,0.7206053422026136,-1.377767307392611,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,832406,-74.5,39.5,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,8,69,3,Off stump,Good Length,0,0,1,0,0,0,0,0,61.569974987038,-5.97290980743545,8.34102492953096,-0.803054363988469,2.017394492164646,,,,,,,9.911564698169949,0.2545768653061801,0.6111666957613563,76.21731783358543,Attacked,Played,None,0.716777801513672,0.6922073364257812,7.310345,-0.138684,,,,,,,-8.694087,0.083986,0.727699,-8.840983,0.090178,0.734883,-14.37815244396092,-10.06006941226022,0.1429234017730497,0.7755500513177779,0.8135991528700891,-1.954555011863941,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Mayank Yadav,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,832407,38.0,153.5,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,9,70,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,91.50378618930856,-7.97183007773769,8.341067204524542,-0.856933716229083,1.982030152261252,,,,,,,6.806134251677597,0.1621441383486288,0.5691724871364375,79.16145923560275,Attacked,Played,None,0.472251892089844,0.4446029663085938,6.872888,-0.30308,,,,,,,-8.294666,-0.037544,0.546586,-8.840545,-0.00854,0.587914,-11.2621296621003,-10.06026477886927,0.05672104538583039,0.670838226929231,0.8192780398054978,-0.2571912717231666,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,832408,47.5,33.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,9,70,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,89.50111148551407,-9.442869907176101,8.340418553687392,-0.7623425408825069,1.960794239612196,,,,,,,8.21138271078458,0.1401293855829113,0.6064384461935933,86.95282837074788,Defended,Played,None,0.488250732421875,0.46893310546875,8.56595,-0.345325,,,,,,,-8.618809,0.009631,0.864274,-8.841021,0.020759,0.882887,-12.72763666046514,-10.06028399699454,0.08187835502194338,0.9769138322401216,0.7504994519216224,0.02123310893062788,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,832409,-89.0,-38.0,0,0,,,Knuckleball,44,GLIDE,0,0,3,9,70,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,90.13128811859954,-9.763857164129776,8.34092852715509,-0.8356417457951435,1.947198002562023,,,,,,,8.25930340594114,0.1498352061377125,0.6057051684580013,85.87225465492897,Attacked,Played,None,0.486660003662109,0.4757080078125,8.827083,-0.460359,,,,,,,-8.894067,-0.103354,0.922553,-8.840922,-0.105906,0.918215,-12.7677391421225,-10.05978400095715,-0.04711759001845223,1.01117102641833,0.6876297379815878,-0.00962206769483005,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,832410,70.0,35.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,9,70,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.05120990095271,-11.32933172985771,8.341044931221681,-0.8163736860147786,1.922229312607933,,,,,,,8.558088176036627,0.1717522176803545,0.5833648600649924,80.32950724171343,Defended,Played,None,0.499671936035156,0.473968505859375,9.898958,-0.396817,,,,,,,-8.472725,-0.000975,1.059938,-8.840443,0.017152,1.092647,-13.55879002463602,-10.05991792968807,0.07765968779811205,1.193248730134097,0.5008790479409718,-0.4432450690632435,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,832411,-70.0,-114.5,1,0,,,Knuckleball,44,GLIDE,0,0,5,9,71,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.49956241001995,-10.74608885344597,8.341034699246745,-0.8728778893102336,1.922689474059838,,,,,,,8.662486938647698,0.1380562980695949,0.6058757576278198,87.07573383721348,Attacked,Played,None,0.493537902832031,0.481201171875,9.569051,-0.518959,,,,,,,-8.995321,-0.186134,1.018241,-8.841135,-0.192369,1.006505,-13.40104547351589,-10.06033783448875,-0.1428563414462597,1.092749632552581,0.4948967006519165,-0.3808600887834591,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Mayank Yadav,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,832412,-69.5,-27.5,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,9,71,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.01917208147405,-13.10661656238486,8.340738471434872,-0.910971542035498,1.911239492059758,,,,,,,11.08567353870069,0.1430879633935526,0.6589280095479374,94.53040509283537,Defended,Played,None,0.518257141113281,0.4912490844726563,11.049344,-0.584997,,,,,,,-8.425621,-0.250838,1.480693,-8.840446,-0.235525,1.524212,-15.53362828193317,-10.06029481056948,-0.1901900177452391,1.64144550198365,0.7517554445704646,-0.9656663274055772,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,832413,-215.5,109.0,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,10,75,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,54.9130758936189,-3.87831916266008,8.340791939281829,-0.9082558021296705,2.041666353776439,,,,,,,11.36936995931653,0.2928050101719012,0.6229186176041064,74.15729162342583,Attacked,Played,None,0.784618377685547,0.7840690612792969,6.668675,-0.65461,,,,,,,-8.802381,-0.75859,0.739225,-8.84073,-0.759344,0.741073,-15.64431156367631,-10.05996354819739,-0.7834505210456228,0.7764314712688895,1.890737164531796,-3.299773407131639,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,832414,13.0,186.5,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,10,76,3,Off stump,Full Length,0,0,1,0,0,0,0,0,60.38521373107836,-1.145380594041055,8.340717636138663,-0.7742538957754568,2.092322591639824,,,,,,,9.044267615862832,0.08495776258643677,0.6220013517088268,94.80442649768034,Attacked,Played,None,0.697219848632812,0.6623153686523438,2.253966999999999,-0.161515,,,,,,,-8.464148,-0.140133,0.139501,-8.840803,-0.127848,0.193499,-13.89448028943668,-10.06008853539706,-0.08784244228045547,0.3497504429392961,1.27560627516158,-0.9891812451473158,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Shahbaz Ahamad,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,832415,-82.0,59.0,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,10,78,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.55499954576284,-3.422309813215196,8.340680535122456,-0.7944773322950773,2.028883879655835,,,,,,,10.44559380723956,0.2895784825428202,0.6420242293468817,77.34578614775023,Attacked,Played,None,0.734893798828125,0.679412841796875,5.322885,-0.355592,,,,,,,-8.15631,-0.364251,0.541597,-8.84063,-0.366014,0.608448,-14.18993903269004,-10.05987463975084,-0.3691800400101806,0.6991581588194361,0.6828451344363762,-2.421421199263937,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Shahbaz Ahamad,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,832416,64.5,105.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,10,79,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.02733610876646,-3.07601303913878,8.340774195925842,-0.7302220078883387,2.044427514167841,,,,,,,10.16468227016701,0.3027474837064805,0.6397797687619026,75.69221694363733,Attacked,Played,None,0.72088623046875,0.6682319641113281,4.613193,-0.030865,,,,,,,-8.11687,0.059895,0.439497,-8.840833,0.084851,0.519223,-13.83969427528303,-10.0598134417826,0.127213158085028,0.6250298524336577,1.187297236031816,-1.598891416137916,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,832417,-154.5,73.0,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,10,80,3,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.70784804989216,-2.370587521377851,8.340851260845469,-0.8830000976025127,2.04298390674046,,,,,,,11.81796860575985,0.3403181279105552,0.6540533758048971,74.07619357967906,Attacked,Played,None,0.783348083496094,0.783233642578125,5.153352,-0.767284,,,,,,,-9.126799,-0.86711,0.677036,-8.840893,-0.860232,0.650644,-15.16911574617975,-10.05988188682758,-0.889678474656554,0.7458082899067724,1.785575358170856,-2.7668348300058,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Shahbaz Ahamad,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,832418,12.5,229.5,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,6,10,86,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.21260500621559,-2.523340424051526,8.340767185120502,-1.018668382498971,2.077566376708475,,,,,,,12.94442970027599,0.4336152284688057,0.6742096783525997,67.76992890600938,Attacked,Played,None,0.807586669921875,0.703399658203125,5.149725,-0.659407,,,,,,,-7.384571,-0.742758,0.518326,-8.84079,-0.792696,0.702397,-15.29058285491064,-10.06005009008809,-0.8350273418481391,0.80049314194342,1.57001696122989,-4.282645035975307,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,832419,15.5,-13.0,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,11,86,3,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,93.51971870935108,-8.799378860478523,8.34034075986111,-0.8170966669519921,1.958724882217892,,,,,,,7.693633558972148,0.1609813646247488,0.6227851643847976,87.31963819524476,Defended,Played,None,0.464836120605469,0.4533233642578125,7.758326,-0.263293,,,,,,,-8.824031,0.107954,0.773764,-8.840534,0.108917,0.775164,-11.60400397618196,-10.06005949655535,0.1804691348131985,0.8723013020316448,0.7873629312646906,-0.209394812595051,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,832420,-205.0,-61.0,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,11,90,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,89.35673500228374,-10.70679938562171,8.340778328727211,-0.8112827385659434,1.920526260825071,,,,,,,8.751350816307443,0.1647032213878163,0.6115784656121388,85.26644770303918,Attacked,Played,None,0.488388061523438,0.4436988830566406,9.562573,-0.432933,,,,,,,-8.054331,-0.056023,0.993268,-8.840638,-0.015489,1.064726,-13.27716960732726,-10.06023874205938,0.04789566107402321,1.164728979033134,0.7032850484380339,-0.04102154011215417,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,832421,-205.0,-61.0,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,11,90,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,90.13299016561673,-12.90010289045763,8.340395741333918,-0.8102857412177688,1.880660732756682,,,,,,,10.56121053997734,0.1718398830068119,0.6188374191793923,85.64162457622766,None,None,None,0.496902465820312,0.521759033203125,11.13367,-0.473522,,,,,,,-999.9,-999.9,-999.9,-8.840785,-0.063767,1.48864,-15.5423809097707,-10.06006455410738,-0.01196874755321313,1.605466382613647,0.4021952084902044,-0.5490246098342237,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,832422,-20.5,18.5,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,11,90,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,91.3386166355934,-10.79588550061431,8.340489735075138,-0.7678308543630089,1.924497026907141,,,,,,,9.493235808758923,0.1748103783381804,0.6395662753751752,88.45390347245824,Defended,Played,None,0.488250732421875,0.4403915405273438,9.704181,-0.240161,,,,,,,-7.689451,0.252308,1.058979,-8.840811,0.332284,1.177018,-13.67264278979913,-10.06020176217599,0.4178136995678944,1.288804428837263,0.5000120514865513,0.003765164564356434,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Mayank Yadav,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,832423,21.0,-122.0,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,11,91,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.77342299361405,-12.39562187542469,8.340676213706537,-0.7795814239120417,1.918046404343772,,,,,,,9.601717656434184,0.1346974179313065,0.5874259927162769,84.64415711431089,Attacked,Edged,None,0.502029418945312,0.4758453369140625,10.739973,-0.328789,,,,,,,-8.36789,0.248152,1.235014,-8.840483,0.279566,1.277266,-15.18066977206555,-10.06001162498329,0.3612522799068223,1.376254765951947,0.4397483271551854,-0.0836308392990665,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Mayank Yadav,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,832424,-73.0,122.5,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,11,92,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,88.11810004621277,-5.482803236307013,8.341187716711865,-0.8200196846216471,1.966119673334331,,,,,,,6.602527032908191,0.1425792021114059,0.6371173074479985,91.30967590605918,Attacked,Played,None,0.47900390625,0.4523391723632813,3.937434,-0.266566,,,,,,,-8.37211,-0.168539,0.278566,-8.841,-0.147896,0.322945,-9.887930066872714,-10.05976172775161,-0.09389489991786515,0.4292048393681215,0.8154740864847657,-0.1441940570033868,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Prince Yadav,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,832425,8.0,66.0,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,12,93,3,Leg stump,Full Length,1,0,1,0,0,0,0,0,86.72167907967116,-5.659341967312912,8.34060507858949,-0.5513735594305766,1.887308544341434,,,,,,,6.952396773996473,0.2078575191205991,0.6379587344048319,84.90805824866487,Defended,Played,None,0.492153167724609,0.4566192626953125,5.009737,-0.096457,,,,,,,-8.041607,-0.005466,0.370424,-8.840735,0.0192,0.442763,-10.18026401198667,-10.06013679743213,0.05713798046415951,0.5411220859733727,1.252721994594683,-0.8785531731425902,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Prince Yadav,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,832426,27.5,176.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,12,94,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,85.11408122703713,-7.326962864146494,8.34104459459762,-0.5701410573305117,1.874097592392775,,,,,,,7.068314375464634,0.1690110441368096,0.5964898849708452,82.57237833194583,Defended,Played,None,0.508140563964844,0.4840850830078125,7.067431,-0.179303,,,,,,,-8.503113,-0.012453,0.587387,-8.841055,-0.001986,0.611083,-11.13963675444199,-10.05991754397982,0.03599649762384757,0.6868158101978743,0.6233631371767209,-0.6005217510683575,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Prince Yadav,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,832427,147.5,63.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,12,95,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,72.98829624001466,-14.52681049258199,8.34044526481551,-0.6334961805951914,1.766364151781949,,,,,,,11.89088828564191,0.1469169737535576,0.5967551888117479,84.82158094640644,Attacked,Played,None,0.629779815673828,0.5726852416992188,12.502136,-0.606226,,,,,,,-7.783083,-0.455396,1.471064,-8.840526,-0.43618,1.527382,-18.04888298889774,-10.06003787845429,-0.4130934673772641,1.568814898155721,0.1750686434514632,0.3276212545900186,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Prince Yadav,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,832428,192.0,79.0,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,12,101,3,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,85.95443962795244,-10.89598777459701,8.340998520826272,-0.5826876557992384,1.809439120593274,,,,,,,8.526321095839632,0.1502716359065378,0.5533354127126588,77.97314831624504,Attacked,Played,None,0.516941070556641,0.4753761291503906,10.470135,-0.383189,,,,,,,-7.964684,-0.092929,0.984883,-8.840992,-0.064996,1.044415,-14.29179271787833,-10.05983084159348,-0.02698816590501479,1.113828267344351,0.05801315417877451,0.6470817840193953,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Prince Yadav,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,832429,151.0,-100.5,6,0,,,Knuckleball,57,HOOK SHOT,0,0,5,12,107,3,Off stump,Short Length,0,0,2,0,0,0,0,0,85.45352846033123,-12.69488357688403,8.340730355736476,-0.5963116289325668,1.827407892441963,,,,,,,9.94427326047257,0.1535118858634717,0.5782132538154853,81.38079948597563,Attacked,Played,None,0.523200988769531,0.4828948974609375,11.348139,-0.251882,,,,,,,-8.047027,0.163453,1.266804,-8.840835,0.200235,1.329739,-15.78015458518018,-10.06010132903631,0.2572066117833731,1.412577921819878,0.28368960550717,-0.4855269340077831,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Prince Yadav,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,832430,45.0,209.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,12,108,3,Off stump,Good Length,0,0,2,0,0,0,0,0,85.3445436764449,-8.12554093973933,8.340764547173244,-0.6160057377776045,1.865724757352551,,,,,,,7.639214884686869,0.1538832047721589,0.6127850179528715,86.52943221571485,Defended,Played,None,0.500118255615234,0.4634857177734375,7.96894,-0.180506,,,,,,,-7.811168,-0.02744,0.669005,-8.840679,0.000838,0.747401,-11.73701283923493,-10.05967420705776,0.03462137124808581,0.8263163782829412,0.595638754340434,-1.199001289549946,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,832431,130.5,68.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,13,109,3,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,57.72009294044159,-3.677553547320249,8.340739893726127,-0.7409120639564912,2.061844168952662,,,,,,,10.23973994173233,0.2841527762383211,0.5977218097921512,71.24299384499056,Attacked,Played,None,0.754142761230469,0.7115020751953125,5.873468,0.061972,,,,,,,-8.281659,0.095299,0.584373,-8.840956,0.09994,0.625052,-14.91930943726408,-10.05990089697445,0.1101289944669478,0.6851139973355813,0.8801293149143516,-3.666119114588844,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Dewald Brevis,Shahbaz Ahamad,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,832432,-140.5,95.0,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,13,110,3,Off stump,Good Length,0,0,2,0,0,0,0,0,58.72141802759553,-4.329869597586237,8.340917684009643,-0.7408239571517499,2.036318506444191,,,,,,,10.48832795370926,0.3304279813014869,0.6277088470633386,71.1135289293521,Attacked,Played,None,0.751865386962891,0.7325820922851562,6.081843,-0.011331,,,,,,,-8.827017,0.149184,0.659312,-8.840854,0.149744,0.660204,-14.30812713794657,-10.0601266061069,0.2014697814704441,0.7187799470471052,0.8699167094304746,-2.348708011492768,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2499,1,13,Chennai Super Kings,Kartik Sharma,Shahbaz Ahamad,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,832433,53.0,149.5,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,13,111,3,Off stump,Good Length,0,0,2,0,0,0,0,0,61.27924418303164,-4.877680115490242,8.340718225715918,-0.7045229415123307,2.031953790227413,,,,,,,9.707054085578818,0.2855594573470357,0.6308745028652198,76.07522969507941,Attacked,Played,None,0.715164184570312,0.6154632568359375,5.975602,-0.133487,,,,,,,-7.115056,-0.057703,0.470337,-8.840913,-0.013697,0.622301,-13.54833778456236,-10.05979510359454,0.0177661582066698,0.6887935241167964,0.3459250396154893,-1.395454729027181,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
