MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
531,2,35,Gujarat Titans,Shubman Gill,Trent Boult,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,214181,73.36,13.94,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,4,0,1,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.88334499833097,-9.167031460723823,8.340777075818018,0.4129378225301423,1.964405217534787,-0.264790763601672,6.01207465576692,-6.21504749832297,-34.4227992682174,-0.24457851498529,-7.74635159039786,9.204214291428263,0.2316552123492559,0.6578338184851088,85.50955153784074,Defended,Played,,0.527698516845703,0.4631538391113281,8.28349,0.102901,-0.245877137630124,0.0,-10.6,-31.4478374946419,0.234795240170948,0.234795240170948,-7.317223,0.145192,0.76675,-8.840831,0.157157,0.915375,-12.68231906483383,-10.0600490995839,0.1668410549178983,1.015508000423689,2.595673575147669,0.8348598967926215,0.210965940281864,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
531,2,35,Gujarat Titans,Shubman Gill,Trent Boult,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,214182,30.54,22.23,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,0,1,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.49871304368848,-10.15851664639406,8.340423823104434,0.3592849543781242,1.969389395201821,-0.268841134964139,-0.264208717458984,-6.95632278890601,-34.9493475453381,-0.902921057478135,-8.4907639133005,9.369644723905944,0.1472154972194367,0.6393664998748365,91.1834252592818,Defended,Played,,0.517078399658203,0.4918441772460938,9.131834,0.13665,-0.249638196752415,0.0,-10.6,-32.9003446213606,-0.870050641855451,-0.870050641855451,-8.458144,-0.068396,1.007559,-8.840956,-0.079149,1.04297,-13.65516427891205,-10.06014821552952,-0.1136200124209643,1.145568769406771,-0.2019707825094987,-0.0349207082677473,-0.0253318695059436,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
531,2,35,Gujarat Titans,Shubman Gill,Trent Boult,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,2,1,0,214183,68.3,-133.86,4,0,,41,INSWINGER,54,LEG GLANCE,0,0,6,0,5,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,84.81546894876935,-6.919231813224369,8.3408526180826,0.4269562421764672,1.957459356370559,-0.267680691592718,5.34187075264922,-6.92749875905054,-34.7984899070534,0.462254293167182,-6.94321575401059,8.478939488736875,0.1648685268121736,0.7052114357151217,99.29486267605088,Attacked,Played,,0.506160736083984,0.4541473388671875,6.188888,0.281514,-0.248560642193238,0.0,-10.6,-32.8453957805428,0.523928771810134,0.523928771810134,-7.713929,0.343721,0.52493,-8.841038,0.36232,0.647394,-11.28383585011287,-10.06003860450246,0.3826224466986131,0.7658210446709681,2.761280608522667,0.1528103633570703,0.281753857405384,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
531,2,35,Gujarat Titans,Wriddhiman Saha,Prasidh Krishna,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,214184,68.3,-133.86,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,1,1,5,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.59122108788202,-9.471389858686424,8.340979542583334,-0.6785914937249609,2.103429404920493,-0.27157588977114,-2.18970299046834,-6.14945900280103,-35.3048656702482,0.33407311157569,-8.13408073754488,9.658648707479088,0.1544936688279364,0.6941757622466402,98.6769974542024,Defended,Missed,,0.505599975585938,0.531280517578125,7.85412,-0.492303,-0.252177611930345,-1.40939666445293,-10.6,-33.1774358864009,-0.0067510455492343,-0.0067510455492343,-999.9,-999.9,-999.9,-8.840831,-0.523362,0.956205,-12.97428240111905,-10.05994988522033,-0.5359366696096902,1.083180041325892,-0.903161970096764,-0.5538051832216141,-0.074113386630227,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
531,2,35,Gujarat Titans,Wriddhiman Saha,Prasidh Krishna,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,2,1,0,214185,165.45,106.03,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,1,9,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.32988689490244,-13.56763246410737,8.340668703273781,-0.731252721555857,2.04810838303413,-0.280081614749342,-3.01600499138784,-5.72890126473648,-36.4106099174145,0.840858352774043,-10.4777871733925,11.31414381535604,0.2028242684053508,0.6293117945302873,84.11434233900803,Attacked,Played,,0.520477294921875,0.4682121276855469,10.731004,-0.495993,-0.260075785124389,0.0,-10.803369101665,-32.9563788270745,0.304633702318355,0.304633702318355,-7.723607,-0.415707,1.386261,-8.841018,-0.404593,1.51576,-16.05409441516521,-10.05977998749671,-0.3923494540417686,1.641774545461734,-0.8427079550684476,-0.7933396489847387,-0.0386619897856459,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
531,2,35,Gujarat Titans,Wriddhiman Saha,Prasidh Krishna,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,214186,-73.97,-12.76,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,3,1,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.32298857484892,-11.97235042101697,8.340657604238714,-0.7061331297803832,2.051128393694897,-0.279488135567895,-0.262556197900385,-6.59480447656464,-36.3334576238263,0.504816713955397,-9.70062189720577,10.44434252891403,0.1585804189921648,0.6424731459093997,90.51292998719347,Attacked,Played,,0.510292053222656,0.4893035888671875,9.910258,-0.585133,-0.259524697313045,-1.45328460345563,-10.6,-33.8102239345051,0.0721227766679181,0.0721227766679181,-8.74319,-0.616407,1.296511,-8.84073,-0.617371,1.307106,-14.94864091455559,-10.06019702632666,-0.6306828213972921,1.431655952502575,-0.0391654775231477,-0.6737946456606393,0.0121995836259254,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
531,2,35,Gujarat Titans,Wriddhiman Saha,Prasidh Krishna,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,1.4,2,1,0,214187,-73.97,-12.76,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Rajasthan-Royals-(29-May-2022)/File_2-2-214187.jpg,43,NIPBACKER,84,FRONTFOOT OFF DRIVE,0,0,4,1,9,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,89.71700089435546,-7.681273481357263,8.341167451453124,-0.7232906770758172,2.057618931307678,-0.2809298610207,0.862122629363691,-7.08498564575756,-36.520881932691,1.40958302011447,-7.6094345339653,7.883454515485289,0.1820150281109914,0.6234800120097486,85.32049899036315,,,,0.480194091796875,0.5057144165039062,6.390141,-0.322541,-0.260863442376364,0.0,-10.6,-34.2632205504222,1.57723167468233,1.57723167468233,-999.9,-999.9,-999.9,-8.841174,-0.079678,0.619371,-11.76966841564928,-10.06018906655759,-0.0209793953564819,0.7278521087368959,0.5758597849163581,0.4252971099246672,0.0449376130705059,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
531,2,35,Gujarat Titans,Matthew Wade,Prasidh Krishna,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,214188,122.17,-51.44,2,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,1,11,1,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,91.52317731387122,-8.173044266706885,8.340831794361023,-0.554852354040594,2.07190687710061,-0.285301087167253,-1.16146052735455,-6.60718309546705,-37.0891413317429,2.4117473273493,-7.78648259918197,7.121286557222437,0.1336133532080851,0.5692044417634846,82.01933094371418,Attacked,Played,,0.472755432128906,0.4557838439941406,6.776669,0.221441,-0.264922438083878,0.0,-10.6,-35.4755672316771,2.05271556656467,2.05271556656467,-8.691154,0.540847,0.593546,-8.841059,0.549891,0.605703,-11.85646917703262,-10.06023109355813,0.6238418869418005,0.6973924468388901,-0.1877611571561329,-0.4088586739087762,-0.0198840379541817,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
531,2,35,Gujarat Titans,Matthew Wade,Prasidh Krishna,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,214189,78.89,-39.47,0,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,6,1,11,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.9580800232513,-10.43941689677123,8.340821332594757,-0.6483161993402365,2.048953411086971,-0.287378513364754,0.719496270201109,-5.64557579906805,-37.359206737418,2.75699563962741,-8.80605142509284,8.693726896733457,0.101633427948854,0.6240997669806453,93.4516222522114,Defended,Played,,0.489601135253906,0.4610939025878906,8.724223,0.018006,-0.266851476695843,0.0,-10.6,-35.9418889252212,2.16849515724526,2.16849515724526,-8.718986,0.476134,0.949664,-8.840615,0.483902,0.96126,-13.26326001176508,-10.06014309274974,0.5621978689158365,1.070557313216587,0.546894832310405,-0.7679413184786766,0.0372982360349543,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
531,2,35,Gujarat Titans,Shubman Gill,Trent Boult,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,214190,-69.37,6.12,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,2,11,1,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,85.22678783478692,-8.85377709816917,8.340896258877095,0.3503007147183942,1.962414933585081,-0.272481806690377,5.10126649451904,-7.69297058558878,-35.422634869749,-1.03753044991025,-8.08719434596267,10.83645608707455,0.2395989640193802,0.7581365281711349,99.7605828237322,Defended,Played,,0.514240264892578,0.4829978942871094,8.18487,-0.134354,-0.253018820498207,0.0,-10.6,-32.0301252451039,-0.251717387862459,-0.251717387862459,-8.285031,-0.186048,1.049241,-8.840882,-0.19066,1.119913,-12.86053906729247,-10.06013960293156,-0.2008518157114826,1.263468093164605,1.997069649769493,1.227451017527042,0.180940947198805,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
531,2,35,Gujarat Titans,Shubman Gill,Trent Boult,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,214191,-80.42,-26.58,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,2,11,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.29720542768635,-9.112875249296412,8.341207468313243,0.4767797526244599,1.973678530215875,-0.273102676884033,3.38416791618515,-5.20770931068762,-35.5033479949242,-1.51120216596902,-7.62125982848629,9.229654982625236,0.1852347137870897,0.7059188866714871,97.3643616220141,Attacked,Played,,0.508220672607422,0.4864540100097656,7.983259,-0.084608,-0.253595342820887,0.0,-10.6,-33.1084825634352,-1.11382159416309,-1.11382159416309,-8.664903,-0.312032,0.90743,-8.840709,-0.318265,0.92526,-12.11543047897483,-10.06012073994933,-0.3617438581527847,1.040393238090181,1.242684716207755,0.5105333181520064,0.101585644657268,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
531,2,35,Gujarat Titans,Shubman Gill,Trent Boult,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,214192,18.57,102.81,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,2,11,1,Off stump,Full Length,0,0,0,0,0,0,0,0,85.29483950767515,-5.140165974151236,8.340610326836071,0.4066934564539683,1.960462950848941,-0.264577524559856,6.3978117275925,-7.0423335659832,-34.3950781927813,-0.202887315657835,-6.24826839115022,6.7370519762584,0.1387911578517851,0.6236446261021098,89.66757813013795,Defended,Played,,0.500541687011719,0.46051025390625,3.926858,-0.183496,-0.245679129948438,0.0,-10.6,-32.9869075787629,-0.220540664498604,-0.220540664498604,-8.147294,-0.197064,0.247688,-8.840814,-0.201784,0.314696,-10.29616741019503,-10.06021136856437,-0.210142826538569,0.4214622188459673,3.785255887575871,-0.0450883796644042,0.459178428347398,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
531,2,35,Gujarat Titans,Shubman Gill,Trent Boult,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,214193,7.52,61.37,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,2,11,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.59936845710666,-9.311411552535471,8.340550831900174,0.4680629139717191,1.974237751276289,-0.272997756092635,5.54442141958524,-5.31314762363496,-35.4897082920426,-0.73685621907269,-7.75006781057364,9.669380188476412,0.2062425385783976,0.7198732158107236,97.35672851376876,Defended,Played,,0.510772705078125,0.4781570434570313,8.176064,0.050497,-0.253497916371733,0.0,-10.6,-32.7442370840588,-0.517267823749008,-0.517267823749008,-8.295316,-0.053385,0.935915,-8.841112,-0.062478,0.994927,-12.31858519665404,-10.06029721075823,-0.0829358799794311,1.115728252437807,2.210827652994126,0.2843959933182257,0.179115297252108,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
531,2,35,Gujarat Titans,Shubman Gill,Trent Boult,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,214194,7.52,61.37,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,5,2,11,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.39615540742149,-9.130063238005963,8.340670455547968,0.4603084855277989,2.002709962134015,-0.272502367776501,0.601550912122304,-6.5465556136437,-35.4253078109451,-1.89103014287222,-7.98496151965069,9.957116976771324,0.1633349668819765,0.7289941274222841,103.015622425145,Attacked,Missed,,0.51507568359375,0.5316925048828125,8.059676,-0.094575,-0.253037912935322,1.39632619363245,-10.6,-33.1575748033118,-2.04778810052791,-2.04778810052791,-999.9,-999.9,-999.9,-8.840708,-0.497116,1.013543,-12.70234511489955,-10.06001084646534,-0.5643623205061634,1.144878324020367,0.0276968788246351,-0.4784650913241009,0.0052338623397018,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
531,2,35,Gujarat Titans,Shubman Gill,Trent Boult,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,214195,6.14,68.27,0,0,,41,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,2,11,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.16378616823782,-7.282116120782602,8.340420842389968,0.4260498717403445,1.975869021724927,-0.272700393667596,5.74518062744022,-6.77330509118598,-35.4510511767875,-0.751996978219884,-7.12847982179056,7.80410639462664,0.1920033292786628,0.6385947867390972,86.5888850829983,Defended,Played,,0.500656127929688,0.4524307250976563,6.461563,-0.114435,-0.25322179411991,0.0,-10.6,-33.2142397167085,-0.369478799036686,-0.369478799036686,-7.853658,-0.162555,0.533664,-8.840589,-0.173947,0.62641,-11.36939230085319,-10.06003231399905,-0.1881453450845969,0.7279095646838754,2.632184205984152,0.5778526669604285,0.259938063801041,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
531,2,35,Gujarat Titans,Matthew Wade,Prasidh Krishna,,4,1,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,3.1,2,1,1,214196,6.14,68.27,5,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,3,16,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,90.1010102818931,-13.45566211594969,8.340767206339176,0.9642790865821168,2.041653655242965,-0.283728563523466,0.613164909950277,-5.94539496338793,-36.8847132580506,-3.06251420641298,-10.5379249971835,10.01341800197084,0.1427369405612924,0.5780759338328553,82.43769601879904,,,,0.500747680664063,0.5267486572265625,10.771773,0.336353,-0.263462237557504,0.171111604612412,-10.6,-34.500617079037,-3.08161431593047,-3.08161431593047,-999.9,-999.9,-999.9,-8.841142,-0.542571,1.357029,-15.94458518991548,-10.05970606890359,-0.6585629520399852,1.465822678561736,-0.082315309968366,-0.3578006782283693,-0.0225373962725264,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
531,2,35,Gujarat Titans,Matthew Wade,Prasidh Krishna,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,214197,21.33,24.07,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,2,3,16,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.36580301490685,-9.798589936708249,8.34064820287692,0.9526967310867022,2.042302331204153,-0.285289451077303,-4.04514874891456,-6.88323161039434,-37.0876286400494,-2.1049415693374,-8.68234385569606,9.673370882454826,0.2265907748293963,0.66402276709018,86.94433758058739,Defended,Played,,0.4910888671875,0.4643211364746094,8.416834,0.542814,-0.26491163314321,0.0,-10.6,-33.8228856909296,-1.85320632574699,-1.85320632574699,-8.390737,0.162977,0.98098,-8.84047,0.136912,1.030461,-13.17586429952939,-10.06004195018366,0.0657367827757549,1.154899287742424,-1.733997140894073,0.1122030304813056,-0.113594370712264,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
531,2,35,Gujarat Titans,Matthew Wade,Prasidh Krishna,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,214198,21.33,24.07,0,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,3,3,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.19941690683623,-8.028024487864172,8.341093103987486,0.924010519193132,2.097396720520433,-0.281202999793009,-0.0544730216777769,-6.28770346684531,-36.5563899730912,0.0491926034791281,-7.60294290154531,7.354361353402421,0.1798295691941103,0.5837815920857101,79.58428189344548,Defended,Missed,,0.480205535888672,0.4689102172851563,6.416874,0.942115,-0.261117071236366,0.0,-10.6,-34.388677553299,0.401655341780037,0.401655341780037,-8.877636,1.004502,0.583905,-8.840595,1.004051,0.580767,-11.74880241617619,-10.06020562785115,1.018953241080924,0.6775010206623286,-0.0180055217862734,0.5920761266271224,-0.00456553991938649,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
531,2,35,Gujarat Titans,Matthew Wade,Prasidh Krishna,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,214199,-60.62,32.82,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,3,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,91.05492342281862,-9.484824713460684,8.340962388320314,0.8928037389875167,2.060914764007429,-0.285902707868155,-0.226404352589629,-5.54874803233179,-37.1673520228602,-1.68984133878047,-8.22550673895701,8.42045421643404,0.1648931430527563,0.6291225842682902,87.8790733349679,Defended,Played,,0.479736328125,0.4511260986328125,7.863635,0.440556,-0.265481085877573,0.0,-10.6,-34.9576700572252,-1.64003333506753,-1.64003333506753,-8.29145,0.147776,0.779678,-8.840809,0.120693,0.83244,-12.47899130648817,-10.05991256201907,0.0601641892151342,0.9399094504559772,-0.2828062875782172,-0.0828499993374188,-0.0259173747538793,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
531,2,35,Gujarat Titans,Matthew Wade,Prasidh Krishna,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,2,1,0,214200,-154.55,-88.73,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,3,22,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.93044247286966,-9.006735941094982,8.340994986345041,0.8621327613919726,2.07319646817426,-0.281574380178474,1.42850097503624,-6.28968027583391,-36.6046694232016,-1.56872248786149,-8.08142409037704,9.175015608899706,0.2242500376033074,0.6707772471792717,88.19158331656001,Attacked,Played,,0.490493774414063,0.4574775695800781,7.528575,0.35653,-0.26146192445144,0.0,-10.6,-33.5619718013448,-1.80336120183221,-1.80336120183221,-8.18338,0.045949,0.800226,-8.840692,0.008904,0.871844,-12.44980800119448,-10.06019581547146,-0.0603568211350224,0.9937443308884728,0.3982270435512892,-0.6217200214163354,0.0360461348044843,78.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
531,2,35,Gujarat Titans,Matthew Wade,Prasidh Krishna,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,214201,86.72,44.79,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,3,22,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,92.25605015001456,-4.768539605628212,8.340997745723929,-0.6132667810560537,2.112726840811896,-0.279944178910605,-0.560773011298135,-6.73726404636235,-36.3927432583787,2.34848178001413,-6.31226833424382,8.963282429778019,0.0740807242293595,0.8876412444222456,135.7381142404009,Attacked,Played,,0.457809448242188,0.4526824951171875,1.819103999999999,0.445407,-0.259948166131276,0.0,-10.6,-35.5234602493363,2.10454483355148,2.10454483355148,-9.085426,0.495595,0.1559,-8.841178,0.481048,0.118665,-9.839972389733653,-10.05964681424074,0.5538801326329347,0.300008422009707,0.0821531110347868,-0.3018116011471799,0.00963780807000036,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
531,2,35,Gujarat Titans,Matthew Wade,Prasidh Krishna,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,214202,-75.36,16.24,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,7,3,22,1,Middle stump,Full Toss,0,0,0,0,0,0,0,0,90.41143129551662,-3.761706589172986,8.34034482410275,-0.5956849305588283,2.063305358306038,-0.273193586508453,-0.930530681054329,-7.54519279422794,-35.5151662460989,1.02073437270273,-6.14288205822069,6.749248471966673,0.1752697761156709,0.6500000000000002,89.97302238843295,Defended,Played,,0.465499877929688,0.4293479919433594,0.8738860000000006,-0.023429,-0.253679758900706,-0.246557651875041,-10.6,-33.7394079337939,0.969697654067597,0.969697654067597,-7.987485,-0.058246,0.230142,-8.841165,-0.033374,0.08726,-9.81307639265299,-10.06025964786762,0.0016942619520012,0.1282398960550035,-0.4163346387030284,1.2722218725854072e-14,-0.0487860595469414,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
531,2,35,Gujarat Titans,Shubman Gill,Trent Boult,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,214203,-141.2,-24.73,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,4,23,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.65967700444637,-8.71004202941546,8.340553264189488,0.3488111895324849,1.98301368325743,-0.276181811480188,0.729424309655375,-7.63753513383602,-35.9036354924245,-1.6192101549374,-8.07518737316583,9.15487553501548,0.1378782280393113,0.6793222989962487,98.1105220455062,Attacked,Played,,0.49786376953125,0.4903221130371094,7.973805,-0.131977,-0.256454539231603,0.0,-10.6,-34.0392960299049,-1.45513186809782,-1.45513186809782,-9.076704,-0.438968,0.946629,-8.841041,-0.428344,0.922622,-12.67562823565438,-10.06000127144923,-0.4835143186429582,1.041134725298783,0.1089364431055214,0.1343966814806153,0.0223666791030689,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
531,2,35,Gujarat Titans,Matthew Wade,Trent Boult,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,214204,-141.2,-24.73,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,2,4,23,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.43365848844714,-9.029885220794982,8.341122357399051,0.6437663044180966,1.985740137098297,-0.27153808238488,6.32989740805884,-5.82050733966323,-35.2999507100344,0.711437674567252,-7.72278419721641,9.91870838301432,0.2026181511765595,0.737770473473063,100.4037559033035,Attacked,Missed,,0.510395050048828,0.5363845825195312,7.927198,0.589054,-0.252142505071674,1.37168427359937,-10.6,-32.5831974880571,0.553429916476751,0.553429916476751,-999.9,-999.9,-999.9,-8.840539,0.7367,0.986545,-12.34051230996352,-10.06011609631238,0.7712427089779346,1.115356239161891,2.798763621937596,-0.1815040174463418,0.224615081365752,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-29,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
