MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1442,1,16,Kolkata Knight Riders,Mitchell Starc,Jasprit Bumrah,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,462171,-122.32,-32.1,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,15,151,7,Off stump,Full Length,0,0,3,0,0,0,0,0,88.70464179352524,-5.933301642616874,8.340483727310826,0.3731665143736442,1.994059000246823,-0.272967315548059,0.689997630418922,-5.12799110099459,-35.4857510212477,-0.865401260532692,-6.07487601265548,7.02600203863571,0.1662224948346646,0.6850889782116886,96.14109724828684,Attacked,Played,,0.481578826904297,0.4561843872070313,3.969615,-0.011872,-0.253469650151769,0.0,-10.6,-33.7686897713828,-1.32643512995378,-1.32643512995378,-8.451477,-0.105447,0.299891,-8.841128,-0.121052,0.339322,-9.714409393342438,-10.06013543305025,-0.170174267331359,0.4538675400724542,0.2469194617204081,-0.8524116739026709,0.0287847824414193,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1442,1,16,Kolkata Knight Riders,Ramandeep Singh,Jasprit Bumrah,,16,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.6,1,1,0,462172,115.26,171.41,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,15,157,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,88.9473856529814,-5.799209925745068,8.340732412841984,-1.17939310635813,1.968223730404203,-0.273445370424736,-0.737382265495272,-5.43521363404207,-35.5478981552156,2.24647570889637,-6.09398751153851,6.626713406741098,0.1709249374286355,0.6457195499699989,89.76543875263629,Attacked,Played,,0.47625732421875,0.4594345092773438,4.02712,-0.263611,-0.25391355825154,0.0,-10.6,-33.8709507170015,1.51030056696093,1.51030056696093,-8.579766,-0.148948,0.29901,-8.841097,-0.137056,0.323327,-9.727675807220171,-10.06027377414601,-0.0812634154953305,0.428647289504649,-0.0497411609761205,-1.062921521820893,-0.00509639406310913,92.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1442,2,17,Mumbai Indians,Ishan Kishan,Vaibhav Arora,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,462173,-53.26,125.37,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Mumbai-Indians-(11-May-2024)/File_2-1-462173.jpg,42,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,1,0,1,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,81.3347699566145,-4.142384184052784,8.340581074517832,-0.569344130871081,2.015588334984655,-0.252823788271875,3.53245354687748,-9.87137803433373,-32.8670924753438,1.81031710241727,-6.79326895971922,7.915498930957303,0.1782781031815004,0.6315082753294012,86.89843098126015,Attacked,Played,,0.523647308349609,0.492095947265625,3.83603,-0.120566,-0.234764946252456,0.0,-10.6,-30.8550932903294,2.30413700441495,2.30413700441495,-8.429095,0.045501,0.314676,-8.840892,0.076827,0.361634,-11.67796916787652,-10.06019968791851,0.1701725643568878,0.4899441429026715,2.640677142693824,1.118034856524056,0.331798964729817,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Rohit Sharma,Vaibhav Arora,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,462174,-53.26,125.37,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Mumbai-Indians-(11-May-2024)/File_2-1-462174.jpg,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.83908657254102,-5.706377740059241,8.341149693340213,-0.6236642308510456,2.016399688048956,-0.258823058435274,-1.81843907589397,-7.97359752543581,-33.6469975965856,0.612070479396874,-6.73546714198904,8.633737265450582,0.20457197223508,0.7056515147221045,95.39052998480769,Defended,Missed,,0.521095275878906,0.5417861938476562,4.982806,-0.260397,-0.240335697118469,0.0,-10.6,-31.3023654116608,0.012217983153673,0.012217983153673,-999.9,-999.9,-999.9,-8.840482,-0.258906,0.535304,-11.31986698459364,-10.05978751442841,-0.2584140103308368,0.6661427751964555,-0.967049170065384,-1.019785317349744,-0.101139981250731,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Rohit Sharma,Vaibhav Arora,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,462175,57.71,95.44,1,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.47814558357867,-5.658450843455163,8.340953453033066,-0.7918509854378561,2.008890947432413,-0.257365000884303,6.06996008508564,-9.13096984720057,-33.4574501149594,1.95315414598865,-7.02275727216595,7.9270488079487,0.2566952790287763,0.6054596590398225,75.14942095309574,Attacked,Played,,0.527618408203125,0.4654884338378906,5.420019,-0.484618,-0.238981786535424,0.0,-10.6,-30.5365872712499,2.26178276121329,2.26178276121329,-7.528444,-0.26822,0.394466,-8.840959,-0.16823,0.527247,-11.85435457221258,-10.06006200234787,-0.0744005333900655,0.6330068574908307,3.794988034332232,0.8950678554060653,0.410208865267463,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Ishan Kishan,Vaibhav Arora,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,462176,57.71,95.44,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,0,2,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.32028808815002,-7.44778211673244,8.340902882535623,-0.6303312245497783,2.014564843159226,-0.255362477569719,4.76061477051037,-8.97361532916498,-33.1971220840634,2.10091309194334,-7.60014881160115,9.773049974077464,0.2290176673269691,0.6847953311436833,89.81753293885558,Defended,Missed,,0.541191101074219,0.5693435668945312,7.263141,-0.200692,-0.237122300600453,0.0,-10.6,-30.2158398509593,2.64094869606318,2.64094869606318,-999.9,-999.9,-999.9,-8.840493,0.340476,0.876922,-12.89506851036251,-10.0603216864313,0.4529666347649017,0.9964734960769498,2.717577125277373,1.373925667395803,0.249379106171997,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Ishan Kishan,Vaibhav Arora,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,462177,-183.1,86.69,4,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,5,0,6,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,81.15107375947578,-4.821846845981632,8.340825975802257,-0.5067151795817895,1.990157557910849,-0.25066174412092,-3.0522220576292,-8.37031848919768,-32.5860267357196,0.328108515449771,-6.47919431089517,6.813015122227222,0.1360534337232477,0.5752292888774225,82.67904995928862,Attacked,Played,,0.525615692138672,0.4855499267578125,4.325952,-0.115479,-0.232757333826568,0.0,-10.6,-31.1954744710667,0.474813676728373,0.474813676728373,-8.066917,-0.079659,0.287886,-8.840583,-0.067639,0.358594,-11.24565410564063,-10.06029939549764,-0.0485446843615054,0.4569536667529014,-1.927983945192523,0.2951171315315325,-0.224367575312355,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Ishan Kishan,Vaibhav Arora,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,462178,-183.1,86.69,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,0,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,80.70518442491972,-4.958231827151685,8.340980411120022,-0.6090513822098753,2.020857878207158,-0.254926091482051,4.98967693351819,-9.1945079247517,-33.1403918926666,3.43621901247789,-6.83033363813956,9.112065577350618,0.2643150789990886,0.7038415340833593,89.14472221259504,,,,0.53045654296875,0.5517654418945312,4.559684,0.36175,-0.236717084947618,0.0,-10.6,-29.9736344094341,4.02002487788014,4.02002487788014,-999.9,-999.9,-999.9,-8.840982,0.815812,0.509541,-11.64576062089282,-10.06025287489793,0.984606502585478,0.6517833730525018,3.645992135347908,1.719192217244168,0.41691482895522,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Rohit Sharma,Mitchell Starc,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,462179,67.84,39.73,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,1,6,0,Off stump,Full Length,1,0,0,0,0,0,0,0,85.98607515349966,-6.422393026403536,8.340736906915417,0.3957459933650096,2.029354870852325,-0.265311158161405,6.24749935167963,-5.05236279753872,-34.4904505609827,0.0323233014225526,-6.21707340489486,6.743417166361489,0.1885378224821666,0.619842939793237,84.1226587207689,Attacked,Played,,0.495895385742188,0.4535293579101563,4.592572,-0.044167,-0.246360361149876,0.0,-10.6,-32.5910580168312,0.214086853818604,0.214086853818604,-7.826867,-0.028528,0.282802,-8.840537,-0.021722,0.375341,-10.21812055221609,-10.06033400715012,-0.0134605610217499,0.4732727470172482,3.570356721424091,0.3226681903685336,0.408750204871439,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,L,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Rohit Sharma,Mitchell Starc,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,462180,177.88,71.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Mumbai-Indians-(11-May-2024)/File_2-2-462180.jpg,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,1,10,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,86.76519311594214,-5.832713512803907,8.340548009478319,0.3283583960065269,2.012954228690439,-0.266802413149526,4.69067447856081,-5.33050535311156,-34.6843137094383,0.297249666147191,-6.05183833731922,7.367408036784235,0.2069884338011664,0.695679539142763,93.6530874912978,Attacked,Played,,0.487701416015625,0.447509765625,3.895547000000001,0.077546,-0.24774509792456,0.0,-10.6,-32.5612901187352,0.110193861704351,0.110193861704351,-7.815849,0.08317,0.233592,-8.840941,0.086697,0.345608,-9.897525695184695,-10.0602257364589,0.0909294113917506,0.4656769400992781,2.811750096511358,-0.2971216924752093,0.331449594916912,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,L,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Rohit Sharma,Mitchell Starc,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,462181,55.87,-57.88,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,1,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.09162411139741,-9.38390632081816,8.34061386860968,0.2709884236570477,1.984631228565354,-0.277509319125445,5.19673273730685,-5.46414468801487,-36.0762114863078,-1.39332838455961,-7.9140309239917,8.539745433508896,0.2132312391014084,0.6327098684205674,83.58335635294428,Attacked,Played,,0.504066467285156,0.4792442321777344,8.216783,-0.299604,-0.257687224902199,0.0,-10.6,-33.3462764635812,-0.326984338092414,-0.326984338092414,-8.579851,-0.367443,0.846315,-8.841118,-0.370149,0.869187,-12.37297254637271,-10.05981973775649,-0.3828453077814656,0.9668284772858672,1.913316697292491,1.649958588713749,0.163756054695008,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,L,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Rohit Sharma,Mitchell Starc,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,462182,-19.64,108.79,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,1,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.42448607320772,-7.312746724484437,8.340384877891005,0.2940277779729555,1.997513538710221,-0.273387885603736,5.93830130353235,-4.85250347655502,-35.5404251284856,-0.156586295167971,-6.63864553937591,8.311242595423355,0.2061337707038111,0.7299120452803151,98.87342972166616,Attacked,Played,,0.495048522949219,0.4499588012695313,5.839675,-0.096749,-0.253860179489183,0.0,-10.6,-33.1700022354804,-0.479898494057477,-0.479898494057477,-7.901957,-0.150779,0.512346,-8.841019,-0.164811,0.614604,-10.58042896546437,-10.05994706362716,-0.1831819138064145,0.7347808203955466,2.919717237699705,-0.576452896843146,0.305194493632627,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,L,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Ishan Kishan,Mitchell Starc,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,462183,135.52,-44.07,2,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,5,1,13,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,86.42097362976239,-3.210088204956769,8.340700974613789,0.4085516503561694,2.055313193585322,-0.258589257820695,4.8991320890173,-5.97798029466005,-33.6166035166904,1.55716909470687,-5.36897557217477,6.236345501229824,0.1899388885295924,0.65,88.50611114704077,Attacked,Played,,0.484760284423828,0.4544105529785156,-0.920833,0.539594,-0.240118596547788,-0.343960024451561,-10.6,-31.9357733408558,1.47931063997152,1.47931063997152,-8.213763,0.429015,0.45404,-8.840917,0.451042,0.363644,-9.074187882630913,-10.06000939022456,0.4989154901990686,0.1808930130672591,4.23658721938573,-1.2722218725854072e-14,0.478268594593948,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,L,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Ishan Kishan,Mitchell Starc,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,462184,145.65,-79.06,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Mumbai-Indians-(11-May-2024)/File_2-2-462184.jpg,38,STRAIGHT BALL,31,UPPER CUT,0,0,6,1,17,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,88.70686705524618,-9.614655977741414,8.341234807375894,0.4475382340281036,2.019941613894075,-0.278596515583434,2.48225217630463,-4.76158287574826,-36.2175470258464,-0.0185257382291713,-7.92711597281011,9.51173126058744,0.2412484876530779,0.6967994613330915,90.39507043465592,Attacked,Played,,0.501228332519531,0.4876556396484375,8.08611,0.349231,-0.258696764470331,0.0,-10.6,-32.9663263094006,0.642381311617837,0.642381311617837,-8.823877,0.486431,0.964123,-8.841012,0.486784,0.965912,-12.34592256604186,-10.05982461536473,0.5120143360234384,1.085534353232747,0.9948801366304632,1.14563089553049,0.0860308132455008,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,L,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Rohit Sharma,Vaibhav Arora,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,462185,145.65,-79.06,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,2,17,0,Off stump,Good Length,1,0,0,0,0,0,0,0,82.9577366672823,-5.993402253710675,8.340470419110602,-0.707196022317629,1.994980881258337,-0.258663522709369,5.81147642729507,-9.02160499216464,-33.6262579522179,2.50957656316202,-7.09241877273446,8.505193082660446,0.2167057200872259,0.6544089311616824,86.49076766552977,Defended,Played,,0.519596099853516,0.4595947265625,5.824792,-0.181618,-0.240187556801557,0.0,-10.6,-31.0367024751707,2.95440691547741,2.95440691547741,-7.381012,0.121539,0.458402,-8.841127,0.264828,0.618287,-11.91020398984651,-10.06000154689923,0.3857339864741543,0.7338022278861752,3.592399822512645,1.169488787872733,0.375994066262414,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Rohit Sharma,Vaibhav Arora,,3,2,5 (NB),5,0,0,0,0,1,5,0,1,1,0,1,0,0,,,0,2.2,1,1,1,462186,145.65,-79.06,5,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,2,23,0,Wide outside Off stump,Yorker,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2,17,Mumbai Indians,Rohit Sharma,Vaibhav Arora,,3,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.2,1,1,1,462187,145.65,-79.06,1,0,,42,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,2,2,18,0,Wide outside Off stump,Yorker,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2,17,Mumbai Indians,Rohit Sharma,Vaibhav Arora,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,462188,176.5,-27.96,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Mumbai-Indians-(11-May-2024)/File_2-3-462188.jpg,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,2,29,0,Middle stump,Full Toss,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2,17,Mumbai Indians,Rohit Sharma,Vaibhav Arora,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,462189,45.74,20.39,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,2,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2,17,Mumbai Indians,Rohit Sharma,Vaibhav Arora,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,462190,45.74,20.39,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,2,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2,17,Mumbai Indians,Rohit Sharma,Vaibhav Arora,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,462191,45.74,20.39,0,0,,41,INSWINGER,18,SLOG SHOT,0,0,7,2,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2,17,Mumbai Indians,Rohit Sharma,Vaibhav Arora,,3,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,462192,-80.42,147.47,2,0,,41,INSWINGER,5,LOFTED OFF DRIVE,0,0,8,2,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2,17,Mumbai Indians,Ishan Kishan,Harshit Rana,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,462193,89.94,20.39,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,3,31,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,86.1964519822048,-6.10886202261047,8.340769578036735,-0.7208360762328372,2.114368600989477,-0.266067117155306,2.1810073185569,-7.36001747643912,-34.5887252301898,2.88786125835581,-6.88404555688027,8.570661177820044,0.1843810944467603,0.7095889579370268,98.000234245878,Attacked,Played,,0.4947509765625,0.4740257263183594,4.608106,0.217011,-0.247062323072784,0.0,-10.6,-32.4117593672135,2.87604068361077,2.87604068361077,-8.496146,0.490325,0.450287,-8.840607,0.521658,0.491902,-11.25624668926082,-10.05970395604174,0.633235798648702,0.6298746907968166,1.688665598102167,0.2981943024373193,0.191526772632058,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Ishan Kishan,Harshit Rana,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,462194,-175.27,84.39,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Mumbai-Indians-(11-May-2024)/File_2-4-462194.jpg,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,3,35,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,85.81647912822432,-10.02099039055905,8.340742876848658,-0.6301723592317916,2.054377655195694,-0.272890253898651,0.823808543015236,-5.78930920917403,-35.4757330068247,1.50768653640811,-8.30384869584115,9.42721362858523,0.1818314522966826,0.6587120258946956,90.62365865453609,Attacked,Played,,0.511344909667969,0.4791641235351563,8.49722,-0.254358,-0.253398092905891,0.0,-10.6,-32.9435406669845,1.9846059593397,1.9846059593397,-8.303928,0.162654,0.945165,-8.841089,0.196858,0.999475,-13.17411150823951,-10.06001209023491,0.2750330169908246,1.111780308516599,0.5042573169425693,1.013928387456607,0.042176167543457,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Ishan Kishan,Harshit Rana,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,462195,69.68,-143.06,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,3,39,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,85.64969861869038,-10.31713106885787,8.340727053421318,-0.7024439541236914,2.03164909543446,-0.269504597499531,0.282484663768151,-6.11814004936482,-35.035597674939,2.43228476457251,-8.44608674868031,9.52279777029597,0.2086649816969613,0.6375392743604988,84.7643929843787,Attacked,Edged,,0.52130126953125,0.4863510131835938,8.895972,-0.075283,-0.250254269106707,0.0,-10.6,-32.0993040276831,2.94285025551409,2.94285025551409,-8.172283,0.58545,0.97174,-8.841022,0.650483,1.035553,-13.5537720824958,-10.06015853271007,0.7699734727537394,1.139308888356904,0.3820517207426389,1.266922032853694,0.0314301732839952,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Ishan Kishan,Harshit Rana,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,462196,69.68,-143.06,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,3,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,71.91339302389464,-6.164502098669918,8.340718994937376,0.9276730624240528,2.058263241548229,-0.225296334578746,-0.0165349671923538,-9.2762525582178,-29.288523495237,-0.712356864967391,-7.0370869620445,9.4299870391462,0.2123074743657872,0.6337553316010802,83.83255230358331,Defended,Missed,,0.605941772460938,0.6377105712890625,6.571273,0.653539,-0.209203739251693,0.0,-10.6,-26.8521902359051,0.470503697436194,0.470503697436194,-999.9,-999.9,-999.9,-8.841017,0.749333,0.719383,-13.51023657550304,-10.05999328984808,0.7717326673459646,0.8169458588250761,-0.1276229194494204,2.397109102403705,-0.0150333977484438,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
1442,2,17,Mumbai Indians,Ishan Kishan,Harshit Rana,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,462197,84.87,10.72,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,5,3,39,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,72.86498936542195,-7.166455938407736,8.340521674350605,0.8642382912893545,2.029335059425698,-0.229337543789779,-0.332350694056726,-9.46523359022997,-29.8138806926713,-1.16132198600802,-7.36899175451663,9.84874963589372,0.1693110654772884,0.6541668806344573,91.19392554743976,Attacked,Played,,0.598617553710938,0.5902862548828125,7.553393,0.478713,-0.212956290661938,0.0,-10.6,-27.7671316857782,-0.554408481523047,-0.554408481523047,-9.0255,0.345188,0.885755,-8.84061,0.349071,0.869613,-13.8833427321797,-10.06023340248784,0.3233496264827987,0.9668544776749342,-0.3774013001824808,1.086843917745281,-0.0335840275433715,-1.0,EDEN-GARDENS-KOLKATA,2024-05-11,2024.0,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
