MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
467,2,20,Sunrisers Hyderabad,Abhishek Sharma,Jason Holder,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,2,1,0,193648,-134.29,-90.12,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,0,6,0,0,0,0,0,0,0,0,0,76.51346322020282,-11.42579080701154,8.340777394634621,-0.8851596083002298,2.237836916891972,-0.250370941771759,-1.99957250428127,-7.96156185398516,-32.5482224303286,1.58256370043845,-9.16787964450269,12.19327980270366,0.2613735176177897,0.6730452240522636,84.81943184606058,Attacked,Played,Pull-Hook,0.589508056640625,0.5403556823730469,9.38024,-0.389327,-0.162741112151643,0.0,-10.6,-28.5554338820546,1.12672372749699,1.12672372749699,-8.288486,-0.082403,1.354664,-8.840913,-0.05958,1.418989,-15.73097123791207,-10.05975989485625,-0.0089564457583761,1.546142308641178,-0.6991012112688378,-0.5240787978565291,-0.0531222232606346,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Kane Williamson,Krunal Pandya,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,193649,140.13,69.65,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,1,1,7,0,1,0,0,0,0,0,0,0,61.3814083296712,-3.965771218437761,8.340951723506617,-0.7553916646565741,2.056784056168666,-0.192864155502479,1.16358085841114,-11.140302148923,-25.0723402153223,1.66626337626746,-6.91806208658197,11.33258296952416,0.2652428519133548,0.6402208884550752,79.5088480769258,Attacked,Played,Nudge,0.715782165527344,0.67108154296875,6.592565,-0.122477,-0.125361701076611,0.0,-10.6,-22.100004840523,0.889474705148239,0.889474705148239,-8.26915,0.073462,0.788578,-8.840943,0.097159,0.840606,-15.42546229582602,-10.06014831766469,0.147953394947356,0.9267784225672188,1.411738140676275,-1.497404748995435,0.139873195385222,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Abhishek Sharma,Krunal Pandya,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,193650,75.21,-32.1,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,2,1,8,0,0,0,0,0,0,0,0,0,59.44583667398859,-3.575944925382505,8.340739601798873,-0.7185308963974144,2.060507712063422,-0.186849343166471,0.810812271313954,-11.4192120651437,-24.2904146116413,1.79584596436523,-6.93954887064739,12.01414969576011,0.3898599682042969,0.6128211775954214,62.93717981888353,Attacked,Played,Nudge,0.746177673339844,0.6855583190917969,6.65957,0.025712,-0.121452073058206,0.0,-10.6,-19.9831246491352,0.637753286497491,0.637753286497491,-7.792753,0.167796,0.75623,-8.840794,0.202274,0.842978,-15.94415375440857,-10.06003688702498,0.2426716165601522,0.9052044074483512,1.157886812474987,-2.400364358630776,0.114370326329171,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Kane Williamson,Krunal Pandya,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,193651,60.93,60.91,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,3,1,8,0,0,0,0,0,0,0,0,0,62.25865665430459,-5.581951038549708,8.340544104905838,-0.8034561768458839,2.008069680310191,-0.195827561594788,1.57190140737632,-8.4381565978859,-25.4575830073225,1.60259594919086,-6.3181329893364,9.553513032994996,0.3152846622945093,0.594499915038615,67.6465210263413,Defended,Played,Defend,0.710849761962891,0.6681060791015625,7.03185,-0.261411,-0.127287915036612,0.0,-10.6,-22.3176765608509,0.791731022696926,0.791731022696926,-8.303194,-0.071403,0.672642,-8.840889,-0.051705,0.699521,-13.93820570281501,-10.05981666505944,-0.0068190264191986,0.7362607968449397,1.678807688106144,-1.570363438988594,0.160179298468608,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Kane Williamson,Krunal Pandya,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,193652,-93.31,129.97,1,0,,23.0,ARM BALL,6,BACKFOOT OFF DRIVE,0,0,4,1,9,0,0,0,0,0,0,0,0,0,55.16351643614316,-3.789346447487234,8.340684209562617,-0.824161329875619,2.045889690832333,-0.174100623146597,1.15658821854164,-10.4646318744949,-22.6330810090576,1.34601833427124,-6.62048648354562,11.2405890811177,0.2795572119850301,0.59189569493903,70.8286330423515,Attacked,Played,Nudge,0.7646484375,0.7550697326660156,7.143775,-0.31369,-0.113165405045288,0.0,-10.6,-19.7172459194436,0.613313218353865,0.613313218353865,-8.313645,-0.143146,0.758267,-8.840656,-0.126202,0.78105,-16.30492159049441,-10.06013704544723,-0.0867915419447953,0.802748754213454,1.553490950557582,-1.621809906282827,0.146796133524794,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Abhishek Sharma,Krunal Pandya,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,193653,-98.38,86.23,1,0,,23.0,ARM BALL,27,FORWARD PUSH,0,0,5,1,10,0,0,0,0,0,0,0,0,0,66.03414502039193,-2.055356424279923,8.340588323236126,-0.8662524071176609,2.072294239555696,-0.201452114476161,0.26537104976196,-8.09571980606173,-26.1887748819009,1.24337669789946,-5.84314908674187,8.679686962335587,0.1359700314892082,0.6500000000000008,93.9029968510793,Attacked,Played,Nudge,0.637767791748047,0.57037353515625,1.964403000000001,-0.177777,-0.187062677727863,-0.219866127889361,-10.6,-24.8793361378058,1.18120786300449,1.18120786300449,-7.554671,-0.203349,0.151568,-8.840865,-0.142393,0.142158,-12.57762827917185,-10.06001393467368,-0.084511473627421,0.3014342748577772,0.6088397133340115,1.2722218725854072e-14,0.077743230059405,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Kane Williamson,Krunal Pandya,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,193654,129.54,68.27,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,6,1,11,0,0,0,0,0,0,0,0,0,62.07687509936132,-5.733893188471553,8.340837081692907,-0.8096282176069346,2.007165582192533,-0.195919186515619,1.71422811545297,-8.90761480415866,-25.4694942470305,1.85583045877275,-6.49974680087409,10.78188429222667,0.283034454077405,0.6580217600727908,80.39981860317812,Attacked,Played,Glance,0.711067199707031,0.6636428833007812,7.304458,-0.183565,-0.127347471235152,0.0,-10.6,-22.4592650115782,1.11314903731485,1.11314903731485,-8.185489,0.08979,0.798933,-8.840889,0.12337,0.844607,-14.31616695450554,-10.05992015486999,0.1861727108634213,0.9041381606632825,1.807725121718464,-1.330052298290721,0.168687540336455,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
467,2,20,Sunrisers Hyderabad,Kane Williamson,Jason Holder,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,193655,58.63,32.82,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,2,11,0,1,0,0,0,0,0,0,0,78.2952847941028,-10.76244857276214,8.340503065676351,-0.8775269976261926,2.246847019252902,-0.257572649500677,-0.146483912464,-7.55058119133866,-33.4844444350881,1.47467567191282,-8.94146734786216,11.61675029687136,0.2703358605626476,0.6767697773108925,84.48188054036913,Defended,Played,Defend,0.570281982421875,0.5187835693359375,8.730426,-0.461063,-0.16742222217544,0.0,-10.6,-29.4360152648137,1.279605449469,1.279605449469,-8.26058,-0.153667,1.196911,-8.840747,-0.127367,1.266711,-14.95103633180827,-10.06010874102423,-0.0717932911580217,1.399471099055059,0.109514104634742,-0.0325891255190829,0.0279130200976224,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Kane Williamson,Jason Holder,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,193656,126.31,-12.76,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,2,12,0,0,0,0,0,0,0,0,0,78.87338258057078,-11.11958689142606,8.340706473671478,-0.9084525944385852,2.296072064778263,-0.247538945930898,0.402687720353257,-6.11468544653282,-32.1800629710168,1.48461470921086,-8.56479487089929,10.39110422163269,0.1725343210599095,0.6374169078656798,88.35910407386103,Attacked,Played,Glance,0.562065124511719,0.528900146484375,8.743553,-0.495567,-0.160900314855084,0.0,-11.0482206301352,-29.7716648633981,1.16998454866565,1.16998454866565,-8.30901,-0.215442,1.063419,-8.840617,-0.193698,1.113812,-14.90389437397085,-10.0601536256148,-0.1435676532895372,1.215447920010691,0.3752863776651197,-0.390960104008902,0.0307034349190483,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Abhishek Sharma,Jason Holder,,3,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.3,2,1,1,193657,126.31,-12.76,1,0,,8.0,OFF CUTTER,105,LEFT ALONE,0,0,3,2,13,0,0,0,0,0,0,0,0,0,67.86795580127291,-4.372539043179023,8.340713450735112,-0.8115636009873702,2.322246044647955,-0.208852543924852,-0.544897076615653,-9.81030592192275,-27.1508307102308,3.42083254719026,-7.04893073652162,11.03524031315642,0.2346374316954848,0.6740071365636915,87.63732731500525,Attacked,Played,,0.638740539550781,0.6739540100097656,4.561312,0.909324,-0.135754153551154,0.0,-10.6,-24.3619201903364,3.39087131549531,3.39087131549531,-999.9,-999.9,-999.9,-8.840566,1.378857,0.615015,-14.55388393267078,-10.05990146318135,1.55239468117293,0.7691633712415402,0.188265349583434,0.7428732775274447,0.0233736147970407,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Abhishek Sharma,Jason Holder,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,193658,148.87,11.18,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,4,2,14,0,0,0,0,0,0,0,0,0,71.92645292748689,-9.2480322711556,8.340840020310452,-0.8338606038724669,2.273280340059711,-0.225991286515301,-0.407695898413689,-9.75524811410692,-29.3788672469891,2.46935761822001,-8.33871725157179,10.48991893483717,0.1993586245428741,0.5926956272219503,78.96848162900515,Attacked,Played,Glance,0.619091033935547,0.5934333801269531,8.435172,-0.005003,-0.146894336234945,0.0,-10.6,-26.6925888407123,2.75875232966915,2.75875232966915,-8.603392,0.730465,1.00982,-8.840867,0.756007,1.02896,-15.84573732249264,-10.06011585860358,0.8876911170298536,1.113223827701427,0.1008261106436022,1.0961838468098,0.00887207711941129,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Kane Williamson,Jason Holder,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,2,1,0,193659,71.98,-132.01,6,0,,39.0,ANGLED IN,99,SCOOP,0,0,5,2,20,0,0,0,0,0,0,0,0,0,70.41122390101404,-9.532457697273475,8.340740775108724,-0.8995706813806323,2.304374286697513,-0.222359577913789,-0.175868112285658,-7.191247119456,-28.9067451287926,0.697307102801702,-7.71946560738542,11.14575281541433,0.2022117039448431,0.6708450917782298,90.40559337225017,Attacked,Played,,0.6251220703125,0.5710601806640625,8.045569,-0.64878,-0.144533725643963,0.0,-10.6,-26.2842526177827,1.09427760651809,1.09427760651809,-7.868511,-0.401051,0.971558,-8.841054,-0.359099,1.070304,-14.95177118431249,-10.06024738184992,-0.3061770049479283,1.172647924791749,-0.0093081312798294,1.002128801760451,-0.00068637114385256,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Kane Williamson,Jason Holder,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,193660,71.98,-132.01,0,0,,42.0,OUTSWINGER,89,STEP DOWN COVER DRIVE,0,0,6,2,20,0,0,0,0,0,0,0,0,0,78.09855227117448,-5.515639193606551,8.340444804918565,-0.9709896298740956,2.309508060997761,-0.241768632566202,-4.28456138233943,-8.62885639106648,-31.4299222336063,-0.190888634674282,-7.09161677471135,8.717461927581915,0.2181713064371097,0.6251406732047837,81.9539703370066,Defended,Missed,Defend,0.548915863037109,0.5750770568847656,4.10753,-0.654566,-0.157149611168031,0.0,-10.6,-28.9125360088493,-0.45429530383648,-0.45429530383648,-999.9,-999.9,-999.9,-8.841073,-0.700314,0.445647,-12.71488057719461,-10.06021535401884,-0.7198413929767202,0.5805311687532804,-3.06850332221228,-0.5522200719456389,-0.364411341603691,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Kane Williamson,Jason Holder,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,193661,66.92,90.83,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,2,21,0,0,0,0,0,0,0,0,0,77.59537204785494,-3.63713438825841,8.340866174235956,-0.9545778974548966,2.357614756218642,-0.233227892600814,-0.0926472877531561,-6.88211706888584,-30.3196260381059,1.81258745855811,-6.06620380239434,7.794970058658424,0.1517286510179966,0.6499999999999998,92.32713489820031,Attacked,Played,Nudge,0.540641784667969,0.4993743896484375,0.1882059999999992,0.079044,-0.216568757415042,-0.371924197105558,-10.6,-28.8036447362006,1.7219580856302,1.7219580856302,-7.953849,-0.034961,0.402234,-8.840961,0.017608,0.236357,-11.314072721221,-10.06016055005746,0.0903050432240776,0.0604500109420041,0.3334983718461764,-1.2722218725854072e-14,0.0617052702460062,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Kane Williamson,Avesh Khan,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,2,1,0,193662,-161.46,-52.36,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,1,3,25,0,1,0,0,0,0,0,0,0,83.16999410164055,-7.566084994655895,8.340419001227083,-0.597587942454327,2.040243313868487,-0.262041948041554,1.90480882072998,-6.87110366396895,-34.065453245402,0.358235373561261,-7.17135600335878,8.841668860560807,0.1989880599899525,0.6867370502887336,93.1117515443148,Attacked,Played,Nudge,0.522113800048828,0.5052566528320312,6.79297,-0.58212,-0.17032726622701,0.0,-10.6,-31.6601892407086,0.0973984695427116,0.0973984695427116,-8.845003,-0.564697,0.777007,-8.840785,-0.564711,0.776591,-11.88814529725155,-10.05971841205226,-0.5608317873365858,0.8888624267181672,1.009281802202848,-0.4262428819067329,0.0976312895681406,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Kane Williamson,Avesh Khan,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,193663,61.39,59.99,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,3,25,0,0,0,0,0,0,0,0,0,82.70234078302873,-9.46492441993212,8.340851444046649,-0.5658547123345586,2.052713274105114,-0.260451012446826,-0.188358859387695,-6.4193659325775,-33.8586316180873,0.832118722050484,-7.89979434306595,8.221382701657241,0.1698649809072977,0.5804421872156691,80.0798299916206,Defended,Played,Defend,0.524848937988281,0.498779296875,8.426574,-0.322086,-0.169293158090437,0.0,-10.6,-31.7363877487133,0.860905571972796,0.860905571972796,-8.332465,-0.137036,0.809818,-8.840961,-0.122711,0.846737,-13.13313477584433,-10.05982590310325,-0.0882084123966097,0.9236103561986068,0.0163073123317007,0.1460352507116242,0.00147742382669266,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Kane Williamson,Avesh Khan,,4,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.3,2,1,0,193664,30.54,-60.65,0,0,,8.0,OFF CUTTER,23,FREE HIT,0,1,3,3,25,1,1,0,0,0,0,0,0,0,74.88482056472296,-7.520940480449255,8.341106567404942,-0.552582515359986,2.078206033246766,-0.234856377498869,-0.584716223559148,-7.139197648562,-30.5313290748529,-0.544373538909574,-6.91568181736666,9.478375109408844,0.1587103742381663,0.6923244197041986,97.97762553181316,Attacked,Played,Sweep,0.579322814941406,0.5023956298828125,7.098196,-0.708987,-0.152656645374265,0.0,-10.6,-28.6778219299969,-0.224756595327082,-0.224756595327082,-7.141896,-0.742118,0.663651,-8.841117,-0.755801,0.840375,-12.76275897303275,-10.05974014722221,-0.7656937931987547,0.9436652842782294,-0.4399968903010596,0.5724405803264314,-0.0416594850927908,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Avesh Khan,,4,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,193665,-137.97,32.82,3,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,3,28,1,2,0,0,0,0,0,0,0,84.8235853830286,-4.072021073586989,8.34103644107687,-0.5779040368810022,2.117248757700617,-0.257204006742055,-1.31144892202645,-6.9749080842998,-33.4365208764672,-0.207964856672276,-6.03340436987003,7.038199406613351,0.1679395978097038,0.6500000000000001,90.70604021902965,Attacked,Played,Nudge,0.495059967041016,0.4676284790039063,1.356629,-0.52707,-0.238832291974766,0.047132731058049,-10.6,-31.7646948326438,-0.197566613838662,-0.197566613838662,-8.32266,-0.52479,0.095564,-8.8409,-0.527925,0.044307,-10.22858754171625,-10.06014990104233,-0.5355086442583205,0.1860195205210216,-0.9929354199798008,0.0,-0.131325365025578,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Abhishek Sharma,Avesh Khan,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,193666,-59.7,36.04,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,3,28,1,0,0,0,0,0,0,0,0,84.7286316373168,-9.391843428539309,8.340790867354432,-0.4499742491813253,2.03537762269407,-0.266841897303495,1.45853644759472,-6.32886985219867,-34.6894466494543,1.37702274388514,-7.9352532808079,8.373684443984706,0.1975444784918357,0.5973109891925028,79.84220052969187,Defended,Played,Defend,0.5185546875,0.4971542358398438,8.407845,-0.123976,-0.173447233247271,0.0,-10.6,-32.2002878753579,0.900513437196561,0.900513437196561,-8.591005,0.073795,0.862144,-8.840561,0.08105,0.881231,-12.88479105961768,-10.05990181491074,0.1166458630969582,0.9649088563388932,0.7823558969194548,-0.6712874525589975,0.0658684224768065,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Abhishek Sharma,Avesh Khan,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,193667,88.1,52.16,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,3,28,1,0,0,0,0,0,0,0,0,85.26716498529224,-4.913829946460583,8.340929704955297,-0.447107290252923,2.070845462473497,-0.263732676843344,1.32418424608322,-6.28345806748139,-34.2852479896348,2.20124546172464,-6.0105278139903,6.05719499533045,0.3013964939606277,0.5557802813634349,63.22739280845246,Defended,Played,Defend,0.496570587158203,0.4702949523925781,2.751936000000001,0.378616,-0.171426239948174,0.0,-10.6,-31.480719965764,1.89098418849346,1.89098418849346,-8.541374,0.452948,0.187087,-8.840648,0.471062,0.214608,-9.9434476793341,-10.05981229845105,0.5451589362556595,0.3170617368677409,1.242920118557186,-0.2360553959132552,0.161368572257908,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andrew Tye,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,193668,84.87,-38.09,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,4,29,1,1,0,0,0,0,0,0,0,70.5066652252929,-8.188918421400633,8.340507930165785,-0.6479113569241887,2.091716810012304,-0.232015310511691,-1.92770437260489,-10.374104513565,-30.1619903665199,1.54622679909843,-7.98747920453959,9.729878647014004,0.2220548272436446,0.5876115784677767,75.93625404580204,Attacked,Played,Nudge,0.621631622314453,0.5685997009277344,8.401777,-0.055781,-0.150809951832599,0.0,-10.6,-27.3723573697703,0.855300286853419,0.855300286853419,-8.353592,0.157385,0.910372,-8.841055,0.173222,0.946545,-14.83255623565231,-10.06004986977942,0.213020328226885,1.021405927797072,-0.8731458037765001,-1.144915662114897,-0.0727616465452082,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Abhishek Sharma,Andrew Tye,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,193669,76.59,-24.73,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,4,29,1,0,0,0,0,0,0,0,0,84.65276676035685,-10.01302365296167,8.340959991583453,-0.6575118748086671,2.096692992401243,-0.266066950715991,-0.436030067699884,-5.82921651633032,-34.5887035930788,1.8269161411621,-8.17755240488579,8.820432371774885,0.1351653260266407,0.6222832349959304,89.8259526467255,Defended,Played,Defend,0.515579223632813,0.4924392700195313,8.513311,-0.137622,-0.172943517965394,0.0,-10.6,-32.7939914089356,1.8076314845689,1.8076314845689,-8.52875,0.254499,0.919385,-8.840801,0.272372,0.946447,-13.30177173728664,-10.06002506502414,0.3425003360948229,1.042617970372267,0.0288929248387843,0.1315417379594763,0.00263854659940344,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Abhishek Sharma,Andrew Tye,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,193670,76.59,193.51,4,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,4,33,1,0,0,0,0,0,0,0,0,74.74454685844985,-6.275243906652103,8.340468802968733,-0.642384183900767,2.078314440225626,-0.233728049409806,-0.450762966069625,-9.52570463985572,-30.3846464232747,1.88027243542569,-7.19556590196233,9.45687167552245,0.2400674394222151,0.6385429110151792,81.77469271005539,Attacked,Played,Off-Drive,0.584884643554688,0.5387420654296875,6.568173,0.089704,-0.151923232116374,0.0,-10.6,-27.5842471684332,1.2446895382477,1.2446895382477,-8.014635,0.296372,0.674889,-8.840719,0.33469,0.75713,-13.32310689674365,-10.06014980825404,0.3915815885968768,0.8607071988836762,0.0054025747178852,-0.957463873236794,0.00153331743562035,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
467,2,20,Sunrisers Hyderabad,Abhishek Sharma,Andrew Tye,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,193671,63.69,-10.92,1,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,4,34,1,0,0,0,0,0,0,0,0,86.8960899236298,-10.11473151189641,8.340421958631474,-0.7693045094786969,2.054427741612114,-0.273184018431933,0.421863318526188,-4.88405559587637,-35.5139223961513,1.90134856421523,-8.11851503351696,9.219124987719743,0.257318096011205,0.6417420203810152,80.5294934560318,Attacked,Played,Nudge,0.51177978515625,0.48779296875,8.565628,-0.276766,-0.177569611980756,0.0,-10.6,-32.0995702947118,1.51107334736872,1.51107334736872,-8.446053,0.05694,0.953288,-8.840861,0.07629,0.98916,-12.87660692838461,-10.06016233519256,0.1363312419120698,1.08939926641323,0.383686067157879,-0.369398112696239,0.0320062994069352,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
