MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1413,1,35,Gujarat Titans,Abhinav Manohar,Mukesh Kumar,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,453396,123.09,90.83,2,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,8,6,39,4,Off stump,Good Length,0,0,0,0,0,0,0,0,81.93295460380692,-9.598548589154907,8.340399762501075,-0.6656991821320365,1.940659445223561,-0.259015482435039,-1.61672786532612,-6.69460671823315,-33.6720127165551,1.25260617146647,-7.90178072963821,7.935237064070521,0.1588805873433076,0.5591904195367073,77.99050419617535,Attacked,Played,,0.543296813964844,0.4831924438476563,9.038319,-0.271128,-0.240514376546822,0.0,-10.6,-31.6999204607826,1.55085315768562,1.55085315768562,-7.65523,0.061856,0.764842,-8.840922,0.123229,0.841335,-13.20658261397406,-10.05999286979339,0.1869450104075757,0.9031854150648928,-0.544828533029945,0.670411533075919,-0.0617738618110067,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Kuldeep Yadav,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,453397,-128.31,80.71,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,7,40,4,Off stump,Good Length,1,0,0,0,0,0,0,0,51.0658622839719,0.4902160563924319,8.340700449338645,0.3418806122735067,1.916328387494671,-0.159364499246766,-0.777252654653989,-10.5128928820931,-20.7173849020796,-0.93165089455806,-6.26226160726481,10.80389130755336,0.2632632472925096,0.5538310413776155,66.74833147739137,Defended,Played,,0.848213195800781,0.8259429931640625,5.030911,-0.083765,-0.14798132072914,0.0,-10.6,-18.1744177114406,0.284233580171253,0.284233580171253,-8.816501,-0.0236,0.549674,-8.840889,-0.023207,0.55136,-16.81853674663575,-10.05993095793079,-0.0034297626984524,0.6098799306870953,-1.435967087083387,3.470816917810319,-0.161375428160893,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Abhinav Manohar,Kuldeep Yadav,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,453398,130.92,87.15,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,7,41,4,Off stump,Full Length,0,0,0,0,0,0,0,0,54.62370741610643,-0.081134551544245,8.340928169551042,0.2357198163246961,1.904837474536732,-0.169795659067322,0.0570064622401916,-10.4120921487132,-22.0734356787519,-0.467280795812867,-6.2124356176596,8.423676977949928,0.1073305068786708,0.502413818987679,74.62902216028476,Attacked,Played,,0.762279510498047,0.7013397216796875,4.621517,-0.051569,-0.157667397705371,0.0,-10.6,-21.0765447030479,0.0464347312656985,0.0464347312656985,-7.695565,-0.046554,0.326832,-8.840624,-0.043977,0.4202,-15.71893690211225,-10.06003110604485,-0.0412068777399348,0.4841357151421358,-0.0368440625416163,1.338965431015842,-0.00560168067811567,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Kuldeep Yadav,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,453399,74.28,-13.68,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,7,42,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.41241405691346,0.529871528121563,8.341074373777072,0.2817392672308768,1.886163023185042,-0.168837251170245,0.0519433348361156,-10.6770486319104,-21.9488426521319,-0.173893762435523,-6.26738903292594,9.687662227679771,0.1496715934741772,0.5579774402884532,78.72945669585026,Defended,Played,,0.787147521972656,0.7632293701171875,4.345633,0.166398,-0.156777447515228,0.0,-10.6,-20.4852130207822,0.342175682751889,0.342175682751889,-8.854621,0.219492,0.464084,-8.840892,0.219257,0.46281,-15.93644448082477,-10.06015609174306,0.2402226731373624,0.55685231088998,0.030112798277406,1.410880558358875,0.00340132103648627,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Abhinav Manohar,Kuldeep Yadav,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,453400,-77.66,-7.24,1,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,4,7,43,4,Off stump,Good Length,0,0,0,0,0,0,0,0,52.61167842793117,-1.072236860833107,8.340617123597596,0.221311041644648,1.85545993651025,-0.165356273033235,0.185645840274861,-10.6602929339414,-21.4963154943205,-0.440004393995368,-6.2087515869462,12.73237025859374,0.4156297575524141,0.6290137262822383,62.78908318709433,Defended,Played,,0.851039886474609,0.7750282287597656,6.231672,-0.043977,-0.153545110673718,0.0,-10.6,-17.28404517987,-0.671385853131634,-0.671385853131634,-7.799059,-0.201003,0.679983,-8.840884,-0.243154,0.748634,-16.11023212051865,-10.06010192576859,-0.2930041947662819,0.7758988332283622,0.1443954603453995,-1.051879738690782,0.0275611010358639,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Kuldeep Yadav,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,453401,84.87,-9.08,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,7,43,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.48283931426543,0.1479363725272995,8.34072460179096,0.3868279895282086,1.865564005851496,-0.166907038083479,-0.536554199086739,-10.9639198321429,-21.6979149508523,-0.673662573126293,-6.30292126834454,9.495483714726834,0.3257301669441531,0.4941874999568237,51.55510829910825,Defended,Played,,0.789688110351562,0.8076210021972656,5.174504,0.086168,-0.154985106791802,0.0,-10.6,-18.6224770047242,0.824633433330589,0.824633433330589,-9.04133,0.273453,0.488072,-8.84076,0.264261,0.479529,-16.1977943796863,-10.06000756379569,0.3203839551755869,0.5111669447928822,-0.9102961068992576,4.313803879833023,-0.0969663414841902,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Kuldeep Yadav,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,453402,84.87,-9.08,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,7,43,4,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,54.58281563156388,0.6947832823319403,8.34057877076566,0.1962951686968762,1.886484777598454,-0.168872035427012,0.0597641599109935,-10.3291735896979,-21.9533646055116,-0.195372638699392,-6.1598105406465,12.13392678831547,0.3364589525182169,0.6447276321188368,73.06324956600383,Defended,Missed,,0.781803131103516,0.841278076171875,3.92963,0.062516,-0.156809747182226,0.0,-10.6,-18.4715550716374,1.65442688199253,1.65442688199253,-999.9,-999.9,-999.9,-8.840687,0.308105,0.526759,-15.67338525232436,-10.06012160410587,0.4204938107835924,0.665194858243561,0.0366431345472086,5.627994911039853,0.0022061264598402,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Abhinav Manohar,Tristan Stubbs,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,453403,49.88,48.47,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,8,43,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,53.42391098518445,-0.7895133303093713,8.340803734509585,-0.9439884318051692,2.343702538353269,-0.165506355142162,-0.561749196033395,-10.6458503665383,-21.515826168481,0.413084796403953,-7.00757719672542,16.23354641397569,0.5256710259994051,0.6398102290123554,53.40443175191281,Defended,Played,,0.842891693115234,0.7448959350585938,4.177286,-0.574299,-0.153684472632007,0.0,-10.6,-15.3987176471413,1.57696480379194,1.57696480379194,-7.676571,-0.388928,0.496233,-8.84096,-0.266786,0.715194,-18.04012289813935,-10.06016009129344,-0.1373175945540309,0.8778635004621687,-0.7369249517467102,4.74731706764756,-0.0864102868329519,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,R,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Abhinav Manohar,Tristan Stubbs,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,453404,-6.75,213.77,4,0,,25,OFF SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,2,8,47,4,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,53.1008712174927,0.6787644584891184,8.340785208061696,-0.878340286163388,2.36546218187506,-0.167591920309053,-0.897922626749071,-10.1447610502751,-21.7869496401769,0.196966446572714,-6.88502829404254,12.20076272116608,0.0958946785030496,0.6499999999999999,97.91053214969502,Attacked,Played,,0.79705810546875,0.6689987182617188,2.039788,-0.514403,-0.155621068858407,-0.0291905256303595,-10.6,-20.6976021581681,0.187118124244078,0.187118124244078,-7.182545,-0.522611,0.289682,-8.840808,-0.506984,0.202862,-17.53737831786727,-10.06018978460326,-0.4959615289856331,0.4254832240714115,-1.424912482139914,0.0,-0.170359368192883,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,R,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Abhinav Manohar,Tristan Stubbs,,9,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,8.3,1,1,0,453405,-6.75,213.77,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Delhi-Capitals-(17-Apr-2024)/File_1-9-453405.png,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,3,8,47,5,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,54.21229776994067,-3.245209067115393,8.340619340728502,0.7129075463752206,2.374166959234083,-0.168994073062211,-0.521246912245534,-9.80516453884434,-21.9692294980874,-1.66196835861312,-6.87737119342594,10.068190667909,0.2936739635536779,0.4905535750412583,54.21563990082096,,,,0.783531188964844,0.8554229736328125,5.455565,-0.138407,-0.156923067843481,0.0,-10.6,-19.0010449969474,-0.882448153080184,-0.882448153080184,-999.9,-999.9,-999.9,-8.840781,-0.338676,0.55061,-17.38250093684756,-10.05985356916154,-0.397652953127897,0.591636448145161,-1.082200009469675,1.667150619794946,-0.102519601417977,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,R,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Shahrukh Khan,Tristan Stubbs,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,453406,16.27,56.3,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Delhi-Capitals-(17-Apr-2024)/File_1-9-453406.jpg,25,OFF SPIN,27,FORWARD PUSH,0,0,4,8,47,5,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,54.69885228901185,-1.181556183905315,8.34058252588445,0.6404757657464777,2.361072293698543,-0.168886633742399,-0.713916720648998,-9.68127729916403,-21.9552623865119,-1.61688643265476,-6.69783461487248,10.13600934614035,0.2339462489744678,0.5231007158787968,65.07048248437275,Defended,Played,,0.790237426757812,0.6894149780273438,3.568467,-0.247801,-0.156823302760799,0.0,-10.6,-19.5979852775564,-1.08726815261103,-1.08726815261103,-7.461596,-0.301829,0.218336,-8.840739,-0.379372,0.40369,-16.96523841964034,-10.05995919244268,-0.4486536281436188,0.5236893338229749,-1.496348972573081,1.03648844512002,-0.184683402734421,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,R,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Shahrukh Khan,Tristan Stubbs,,9,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,1,Stumped,WICKET,1,8.5,1,1,1,453407,16.27,56.3,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,8,48,6,Outside Leg stump,Good Length,3,0,0,0,0,0,0,0,54.81949243252495,-5.30355583633247,8.340786426496486,0.6111108098201409,2.324538572933105,-0.172718553752581,-0.342926970703105,-10.3228076285845,-22.4534119878355,-1.04957259376766,-7.19581673352233,11.61192545688749,0.4447804756802344,0.5042537498836303,41.16001491452109,,,,0.842216491699219,0.9004440307617188,7.217608,0.148775,-0.160381514198825,0.0,-10.6,-17.6580992187809,0.435830146616909,0.435830146616909,-999.9,-999.9,-999.9,-8.840684,0.301008,0.68549,-17.76949346617214,-10.06016388112709,0.3330288830807985,0.6514440710449706,-0.5960960657315199,4.090176532319917,-0.0559434868762744,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,R,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Tristan Stubbs,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,453408,-167.9,-28.42,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,8,52,6,Outside Off stump,Good Length,4,1,1,0,1,0,0,0,55.39533283438352,-2.47252285690168,8.341081205982768,0.6498046642512659,2.333556590014898,-0.171947164936844,-0.349756584142191,-9.98996387325192,-22.3531314417897,-1.81234296846172,-6.83777023054784,13.17363632417855,0.3855053033472429,0.621179773783784,64.62643573284332,Attacked,Played,,0.789699554443359,0.8133087158203125,4.823207,-0.338909,-0.159665224584212,0.0,-10.6,-18.1467974123594,-0.476677579737073,-0.476677579737073,-9.431977,-0.451193,0.756771,-8.840762,-0.435111,0.691678,-17.00874807425129,-10.06019280611438,-0.4683764723422043,0.8129904857155812,-0.9034288985651562,3.130585650308557,-0.10179952327244,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,R,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Tristan Stubbs,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,453409,139.21,81.63,2,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,7,8,54,6,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,54.83659872180519,-4.795626467544683,8.341051070261933,0.6064337193204978,2.326674836202122,-0.172549426901184,0.060231846202272,-10.5682777869212,-22.4314254971539,-0.987723255793427,-7.21635039102452,14.01631079352734,0.3724763643844731,0.6255129949793153,66.57931280845,Attacked,Played,,0.835075378417969,0.7934188842773438,6.954043,0.116153,-0.160224467836814,0.0,-10.6,-18.0824169620675,0.232557726645494,0.232557726645494,-8.477098,0.186929,0.944124,-8.840897,0.19185,0.969004,-17.8333554487008,-10.06016171235247,0.2084652021953733,1.017943089950776,-0.1347710416755929,3.258116795231193,-0.0131996418547891,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,R,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Axar Patel,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,453410,32.85,19.47,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,9,54,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.50407899460232,-3.413961707869374,8.340670875178493,0.5034409089708718,2.257580726205922,-0.179072042942291,1.46013743645526,-9.40706872422402,-23.2793655824978,0.0832839115304186,-6.62570267308591,12.46862581163431,0.251479436967569,0.6830805081792457,87.31413253012997,Defended,Played,,0.75732421875,0.721343994140625,5.159171,0.334348,-0.166281182732127,0.0,-10.6,-20.4679970488956,-0.539984942262837,-0.539984942262837,-8.524046,0.237326,0.690778,-8.840768,0.228705,0.731276,-15.887252935799,-10.06001816127692,0.1953040547465763,0.8626725616313885,1.785206293402918,-1.716201451545268,0.196099990100359,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Axar Patel,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,453411,-80.42,-16.91,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,2,9,55,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.59940118614013,-2.781388243076537,8.340640129885934,0.5587135129138379,2.234354762981557,-0.173910332080843,1.06674105508766,-10.7330462934701,-22.6083431705096,-0.210958459226205,-6.94778716250493,11.71991042754781,0.2294139027500002,0.5982583303348983,76.79735927523473,Defended,Played,,0.760116577148438,0.7367134094238281,5.724309,0.293177,-0.16148816550364,0.0,-10.6,-20.0362590258548,-1.01265583892245,-1.01265583892245,-8.311914,0.088923,0.67607,-8.84098,0.061237,0.727295,-17.08275653641649,-10.06000579617989,-0.0030231622661781,0.8156539797219438,1.269775736121501,-2.358722011322715,0.133618013058954,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Axar Patel,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,453412,-16.42,50.78,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,9,55,6,Off stump,Good Length,0,0,1,0,0,0,0,0,58.56972843342631,-3.053020237580192,8.340953277296087,-1.181523290686108,2.224227188525225,-0.182036247091755,1.12453927496857,-9.85707184196129,-23.6647121219281,2.19106342768867,-6.68969606604299,10.76880901705665,0.427419636192818,0.5490454042619739,49.61484702001429,Defended,Played,,0.746875762939453,0.683441162109375,5.03911,-0.166332,-0.169033658013772,0.0,-10.6,-19.311371510728,0.990006815947351,0.990006815947351,-7.805473,-0.021811,0.475688,-8.84076,0.032844,0.576879,-15.78488456996982,-10.0601092584241,0.0978767424552589,0.6551951102258864,1.810580675617163,-2.35508172529469,0.202692259844193,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Axar Patel,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,453413,-146.26,-12.76,2,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,4,9,57,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.71760898476121,-2.039998246535689,8.340936036742718,-1.225468808153975,2.251799250850395,-0.1675281155587,1.41954532199642,-10.0384550113397,-21.7786550226309,1.93040743921371,-6.69562971011715,11.93832796261427,0.3548120601447056,0.5724014785543216,60.37901576867768,Attacked,Played,,0.825233459472656,0.8016815185546875,5.091847,-0.3426,-0.155561821590221,0.0,-10.6,-18.1268296146125,0.246254427487097,0.246254427487097,-8.88636,-0.288455,0.641698,-8.840644,-0.289098,0.637743,-17.08952215370001,-10.06016383644164,-0.2718676606496446,0.7188198441778986,2.43128268307309,-4.287002045779406,0.262778718231136,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Axar Patel,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,453414,-60.16,-128.33,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,9,61,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.14604077653134,-4.759257504543185,8.340582776877163,-1.189375063580457,2.202038743072006,-0.185767693459649,0.904111130138609,-10.5560239264396,-24.1498001497544,1.77894251517208,-7.08467550647631,12.42695195773762,0.2729612693875528,0.6533828173020599,80.71129565655373,Attacked,Played,,0.751602172851562,0.7539138793945312,6.709818,-0.461884,-0.172498572498246,0.0,-10.6,-21.006801625465,0.681438946955843,0.681438946955843,-9.299571,-0.264018,0.949318,-8.840889,-0.279631,0.910997,-16.34977527432707,-10.05987129141466,-0.2380027786727957,1.000811629353078,1.255536556228251,-2.354995481559501,0.122268411929298,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Axar Patel,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,453415,-12.74,59.06,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,6,9,61,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.29677053988706,-4.041209292892945,8.340559135019035,-1.226609136882377,2.203592161484751,-0.185261486549492,1.24009200533327,-9.12409340773281,-24.083993251434,2.28815549984979,-6.52468648838654,12.21541269542525,0.4301795539935234,0.6486878472003061,64.28522168069358,Defended,Played,,0.767646789550781,0.7318496704101562,5.5152,-0.220702,-0.172028523224528,0.0,-10.6,-19.5505546056286,0.749858194108873,0.749858194108873,-8.797841,-0.054447,0.740212,-8.840906,-0.05273,0.744492,-15.15836408997336,-10.05986842033076,-0.0038676193896942,0.8430618962132194,1.848531878991918,-3.230734578396913,0.174270915483308,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Kuldeep Yadav,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,453416,96.38,60.45,0,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,1,10,61,6,Wide outside Off stump,Good Length,1,0,1,0,0,0,0,0,52.40856157121419,0.293460949353928,8.340835124737556,0.3683783250353591,1.895145066271746,-0.163354123505638,-0.432148553673837,-10.5583308259117,-21.2360360557329,-0.302098385746286,-6.2284165753724,10.89904924868166,0.5155308705142208,0.5051595107701091,34.2208395640943,Attacked,Played,,0.851497650146484,0.8573455810546875,4.984127,0.264852,-0.151685971826664,0.0,-10.6,-16.3401923030505,1.45907845004248,1.45907845004248,-9.179969,0.638486,0.516894,-8.840891,0.607061,0.505133,-16.34613275299245,-10.06011170260118,0.7205390038510837,0.5244240470322521,-0.71166666054685,5.91764694922454,-0.0809914571271765,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Kuldeep Yadav,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,453417,96.38,60.45,0,0,,26,FLIPPER,36,CUT SHOT,0,0,2,10,61,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.56630135091459,-0.80679269653129,8.340655945403665,0.2727241034649903,1.901906808416897,-0.169845219590321,-0.797085496775177,-9.59362224940185,-22.0798785467417,-0.168360801267774,-5.96026818163827,9.546653045629528,0.1416104993942088,0.5852634532223012,83.6284680439243,Attacked,Missed,,0.777763366699219,0.82159423828125,4.808847,0.310766,-0.157713418191012,0.0,-10.6,-20.74165665491,0.187057062433827,0.187057062433827,-999.9,-999.9,-999.9,-8.840699,0.343588,0.505478,-15.10643323235419,-10.05995739422672,0.3549465748184436,0.584815730939151,-1.137669990752316,0.9535799823394996,-0.137448852561129,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rahul Tewatia,Kuldeep Yadav,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,453418,-81.34,3.81,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,10,62,6,Leg stump,Good Length,0,0,1,0,0,0,0,0,51.43743512431452,1.435267791489637,8.340862263938035,0.2686726084829086,1.909143073174452,-0.159510040847663,-1.05132604454841,-10.6969945562322,-20.7363053101962,-0.979779062452818,-6.32775268266584,15.16482932969009,0.3847926548073634,0.7104331132670626,78.08570150932306,Defended,Played,,0.866008758544922,0.7899169921875,4.304925,-0.144711,-0.148116466501402,0.0,-10.6,-16.586219612044,0.53209706953755,0.53209706953755,-8.126891,-0.067804,0.592101,-8.840976,-0.044324,0.712549,-16.96974318352031,-10.06010334127874,-0.0038780119412551,0.8716226149341101,-1.954221145929299,4.542639190494183,-0.215311409530647,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
1413,1,35,Gujarat Titans,Rashid Khan,Kuldeep Yadav,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,453419,-79.04,165.42,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,4,10,63,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.2556616261492,1.928533132770361,8.340690393631807,0.2357825190760801,1.904708334774112,-0.1606440194329,-0.934551874855867,-9.9703985748137,-20.883722526277,-1.01381395264815,-6.12512910315681,12.50222745485348,0.3616820344372624,0.6264510531717843,67.79945453204141,Attacked,Played,,0.810527801513672,0.7523460388183594,3.088039999999999,-0.242443,-0.149169446616265,0.0,-10.6,-17.3048268788833,0.107247039805351,0.107247039805351,-7.991531,-0.236096,0.262775,-8.840899,-0.230766,0.409215,-16.34624444998694,-10.06012609836552,-0.2230446703618769,0.5749033355165334,-1.880990835487844,3.134366414988071,-0.237726200403159,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-17,2024,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
