MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Yash Dayal,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,324660,-51.41,47.55,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,11,83,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,83.81046085448594,-5.722335327960546,8.34045135757475,0.5170255777799445,2.002201688849597,-0.258498831907534,1.40398386117351,-6.79269980493497,-33.6048481479794,-2.11077521185605,-6.38619569538106,7.366110927328946,0.1094726436629199,0.6569340475890519,97.5928427720658,Attacked,Edged,Nudge,0.505542755126953,0.4982528686523438,4.551658,-0.417206,-0.240034629628424,0.0,-10.6,-32.4523661382621,-1.97960200839861,-1.97960200839861,-8.925539,-0.628335,0.409352,-8.840804,-0.623034,0.401107,-10.76006444339153,-10.06020485904543,-0.6996525218509111,0.5128853697639896,0.4984305561357869,0.1033888250072147,0.0301474552038066,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Yash Dayal,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,324661,-84.1,-27.04,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,7,11,83,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.0612220491018,-7.775346762277166,8.340584243320652,0.5172512610930187,1.997042706284234,-0.259511881310278,1.08635465207528,-6.6163325715001,-33.7365445703361,-2.2356303533666,-7.16175901564712,8.093962902295821,0.1471867964652892,0.6356120390891696,90.62312621684652,Attacked,Played,Cut,0.525741577148438,0.5145492553710938,6.962734,-0.266548,-0.240975318359544,0.0,-10.6,-32.0089008700784,-2.22893247789838,-2.22893247789838,-9.029865,-0.689173,0.691769,-8.841101,-0.675424,0.675885,-11.98510698669651,-10.06011888147848,-0.7645748071994188,0.771704405699096,0.2428496010671129,-0.1920538359748187,0.0306817060502603,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Yash Dayal,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,324662,71.98,123.99,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,8,11,84,7,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,82.3785174871839,-13.67323283703038,8.340400021987836,0.5029468393713571,1.905738604444985,-0.268264414375336,-0.447040581533543,-9.56227408014379,-34.8743738687936,-2.0246058022566,-10.7658548949496,11.18121271999465,0.1402175602999944,0.5961708164182931,85.40386643274452,Attacked,Edged,Pull-Hook,0.538661956787109,0.5142745971679688,11.5375,0.122907,-0.249102670491383,0.0,-10.6,-32.4706019662069,-1.85550284583405,-1.85550284583405,-8.5848,-0.4755,1.535671,-8.841025,-0.491383,1.560961,-17.15566062636328,-10.06014152188697,-0.5674242917259784,1.671274879890698,-0.2996555403951909,0.0519764574833124,-0.0138439158313783,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Noor Ahmad,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,324663,169.59,94.98,6,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,1,12,90,7,Leg stump,Good Length,1,0,1,0,0,0,0,0,56.80699636840913,-1.161169590500183,8.340602712211233,0.7779737629993458,1.964286364957445,-0.176697797831664,-0.640274132054254,-10.4349747426677,-22.9707137181163,-1.48701508502909,-6.36715407470265,11.47823020519363,0.2267452597616275,0.6571996106769975,85.90541562538688,Attacked,Played,,0.748935699462891,0.6873321533203125,4.856046,0.044617,-0.164076526557974,0.0,-10.6,-20.6075064291785,-0.879340319803485,-0.879340319803485,-7.782425,-0.066554,0.478727,-8.840873,-0.112865,0.613828,-15.49261433920223,-10.05991736482062,-0.1667031746664866,0.7339304317864459,-1.157750794520382,1.260510184870356,-0.129938908320049,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Noor Ahmad,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,324664,77.97,144.24,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,2,12,91,7,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,61.42413819193624,-4.269935998707845,8.340787500653498,-0.1542420668573115,1.952634122948381,-0.192880973556139,0.135405670578273,-9.61963240428697,-25.074526562298,-0.345973276820385,-6.42931215123341,9.681769020001866,0.3573281757459966,0.5696666653180399,59.71718222310633,Attacked,Edged,Slog,0.723300933837891,0.6910972595214844,6.45298,-0.326023,-0.179103761159272,0.0,-10.6,-21.4680146072868,-0.345915012474987,-0.345915012474987,-8.552376,-0.407398,0.589605,-8.841027,-0.412256,0.604974,-14.3812795968028,-10.06001882254503,-0.4329039993208383,0.6469818304166144,0.0626164993845098,-0.1326239087828608,0.00848276034564133,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
917,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Noor Ahmad,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,324665,-78.12,-135.24,4,0,,34,CHINAMAN,36,CUT SHOT,0,0,3,12,95,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.71349194909833,-3.617714310170862,8.34095065359292,0.7494026800292704,1.94036142797251,-0.178256520210983,-0.793631705456036,-9.75830292335423,-23.1733476274279,-1.94020509863057,-6.3039747822512,11.23683477268549,0.1688327025319136,0.6759002044363894,94.50176041226705,Attacked,Edged,Cut,0.765438079833984,0.7519912719726562,6.727741,-0.094189,-0.165523911624485,0.0,-10.6,-21.4465322345701,-1.01926012585761,-1.01926012585761,-8.98722,-0.368986,0.798278,-8.840666,-0.361707,0.787989,-15.21822420108225,-10.05993312142221,-0.4225260289696753,0.8573544363469869,-1.257135863851259,2.064996632151103,-0.11756010538328,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
917,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Noor Ahmad,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,324666,10.28,60.91,0,0,,34,CHINAMAN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,12,95,7,Off stump,Full Toss,0,0,1,0,0,0,0,0,55.80804117324131,2.036450112481216,8.340764080045144,0.7833918686079311,1.955880186246498,-0.169694246199181,-0.696021332676207,-10.0325616572548,-22.0602520058935,-1.66422001866344,-6.28458300231123,11.02977697622149,0.1066724767109583,0.65,96.83275232890418,Attacked,Played,Nudge,0.73956298828125,0.6866683959960938,1.638703,-0.228248,-0.157573228613525,0.243776160574316,-10.6,-20.9572394055988,-1.58100901773027,-1.58100901773027,-7.801738,-0.181893,0.198718,-8.841004,-0.259912,0.106379,-15.90133306356888,-10.06016931870951,-0.3518974757281921,0.315191020806484,-1.631864566119128,-1.2722218725854072e-14,-0.20896476736054,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
917,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Noor Ahmad,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,324667,109.74,53.54,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,5,12,96,7,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.32504704568284,-3.344257949271978,8.34103752817678,0.8065746857647799,1.89555349896012,-0.183037584627152,-1.03070873141383,-9.76222939471433,-23.7948860015298,-1.62622055298015,-6.25496431512177,10.7623055578907,0.1913867783457235,0.6638134575132516,90.4333407924154,Attacked,Played,Glance,0.73974609375,0.7095108032226562,6.330812,0.138997,-0.169963471439499,0.0,-10.6,-21.8442931044396,-0.791053455349904,-0.791053455349904,-8.539491,-0.038543,0.674859,-8.840875,-0.049896,0.699213,-14.72814085703177,-10.06000582400212,-0.0961016470567292,0.7758136160224929,-1.429754862241218,1.835740206058469,-0.14472071986628,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Noor Ahmad,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,324668,-27.47,168.19,1,0,,31,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,6,12,97,7,Off stump,Full Length,0,0,1,0,0,0,0,0,55.32410943142846,1.786844068281573,8.340690418538763,0.7618921503703537,1.921879132623554,-0.169301775464205,-1.14486031952999,-10.4449204316807,-22.0092308103467,-1.54527639273649,-6.36403301605385,8.47139305743178,0.3843122328029978,0.4330655059532126,36.52860261268211,Attacked,Played,Off-Drive,0.752666473388672,0.7191123962402344,2.462554,-0.026568,-0.157208791502476,0.0,-10.6,-18.5043106915078,-1.41658712655957,-1.41658712655957,-8.262131,-0.077597,0.103936,-8.840814,-0.12226,0.173523,-16.12737902875738,-10.05991787425127,-0.2170809706487161,0.2863267860872799,-2.246825784698455,-0.3615399141032414,-0.295998289924657,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Rashid Khan,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,324669,96.38,121.68,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,1,13,98,7,Middle stump,Good Length,1,0,1,0,0,0,0,0,58.11116665924928,-2.656243784831348,8.340803142473337,-0.717041244530492,1.925659700829322,-0.182097608407992,-0.491248881953531,-10.6253114808747,-23.672689093039,1.11620840844507,-6.48008119779132,11.63799758904038,0.2436672405386117,0.6694265747815272,86.04726216336792,Attacked,Played,Nudge,0.729251861572266,0.7291717529296875,6.09379,-0.101989,-0.16909063637885,0.0,-10.6,-21.0618658163471,0.217908795827934,0.217908795827934,-8.767019,-0.051337,0.739638,-8.840922,-0.050541,0.746408,-15.30893095178919,-10.06007071221239,-0.0373466555870134,0.8381053096703714,-0.3051242745085811,-2.106827631774587,-0.0309291806870206,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
917,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Rashid Khan,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,324670,-98.84,-136.16,4,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,13,102,7,Off stump,Good Length,0,1,2,0,0,1,0,0,56.27246840142355,-1.89796604759826,8.340569168023375,-0.7163888637188403,1.948357600103452,-0.179452687367487,-0.383581730206221,-10.5694077083812,-23.3288493577733,0.773710328470342,-6.44944877066042,13.24939771154459,0.3956124277578864,0.6943054878724383,74.5845804050771,Defended,Edged,Defend,0.78314208984375,0.69708251953125,5.435287,-0.25268,-0.166634638269809,0.0,-10.6,-19.0178051080138,-0.183039562337387,-0.183039562337387,-7.762815,-0.283306,0.615685,-8.840808,-0.294027,0.755896,-15.45389013360981,-10.06016251150873,-0.3062810208803384,0.8716239486143685,-0.2811311966000294,-2.450974799595159,-0.0299712495739936,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
917,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Rashid Khan,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,324671,-1.23,59.53,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,13,102,7,Middle stump,Full Length,0,0,2,0,0,0,0,0,58.43950692406013,-0.3101397803933116,8.340576547407945,-0.6115288620799774,1.922555153925023,-0.180645685050853,-0.274251188170434,-10.6288425015573,-23.483939056611,0.851692071175554,-6.36482585742837,13.06680154947494,0.3563685456235176,0.7150558787972966,81.62152725724273,Attacked,Edged,Nudge,0.740192413330078,0.6642608642578125,3.896427,-0.065823,-0.167742421832935,0.0,-10.6,-19.609105390415,0.0747048019775148,0.0747048019775148,-7.697233,-0.059942,0.343245,-8.840925,-0.055504,0.545299,-15.16450623111314,-10.06008503179239,-0.0507254234030017,0.7210980865155615,-0.1436933930056132,-1.858757191243898,-0.0275924692079879,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
917,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Rashid Khan,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,324672,91.32,106.03,1,0,,28,GOOGLY,101,BACKFOOT ON DRIVE,0,0,4,13,103,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.8755706854939,-1.674331145957714,8.340881567712813,-0.5782970909857916,1.867144125103241,-0.172059058668036,0.0243197014116549,-10.447774140517,-22.3676776268447,0.811016250122376,-6.26388142541256,11.01279492115181,0.2944110334298281,0.6023715767389747,70.91463316786339,Attacked,Played,On Drive,0.800891876220703,0.770050048828125,5.964777,-0.151096,-0.159769125906034,0.0,-10.6,-19.3882328296912,1.23226358510244,1.23226358510244,-8.643056,0.143507,0.613116,-8.840651,0.156566,0.625651,-15.64445949355617,-10.06015255075238,0.2376533188827729,0.6768392786845139,0.2113216976239258,1.560129323921536,0.0221966047914122,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Rashid Khan,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,324673,35.15,63.21,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,13,103,7,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.1975676123575,-1.385337830542681,8.341041146835462,-0.7134110974403366,1.912625626704999,-0.181989786862975,-0.346192686358082,-10.8236855175419,-23.6586722921867,1.12471137284523,-6.43972044964781,10.93769538733272,0.2360345469805446,0.6360691557071515,81.80691865801826,Defended,Played,Defend,0.81610107421875,0.710540771484375,5.063112,-0.059943,-0.168990516372762,0.0,-10.6,-21.1956756280465,0.350394261049355,0.350394261049355,-8.628347,0.000976,0.567247,-8.840856,0.004597,0.589966,-15.22661230003369,-10.05997122826733,0.0254931199325541,0.6989542883081046,-0.1542597447438557,-1.77464582659213,-0.0165913690480726,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Rashid Khan,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,324674,-138.9,32.82,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Sunrisers-Hyderabad-(15-May-2023)/File_2-14-324674.jpg,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,13,104,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.94960686074571,-3.192618012848714,8.340703523313898,-0.7288054850217569,1.890547522477579,-0.18546376773977,-0.339464087960918,-10.8256498750681,-24.1102898061701,0.635430463545847,-6.53940560881008,11.57822309088647,0.2806372773624662,0.6601405697743811,80.95735772991054,Attacked,Played,Cut,0.748512268066406,0.7441978454589844,6.598229,-0.393805,-0.172216355758358,0.0,-10.6,-21.0710842100899,-0.193228798565801,-0.193228798565801,-9.134096,-0.447066,0.80206,-8.840989,-0.444251,0.78061,-15.17517748153843,-10.06012976285712,-0.4560068669884199,0.8552652957646267,-0.2206671632321653,-2.035096251710076,-0.0215348618641435,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohit Sharma,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,324675,72.9,137.34,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,1,14,105,7,Off stump,Short of Good Length,1,0,2,0,0,0,0,0,83.50030789056046,-10.66302706234225,8.340604048255415,-0.2630240972454146,1.818894346033142,-0.264742137464613,1.57412937974035,-5.45855947592459,-34.4164778703997,0.25110948561034,-8.22117531084154,9.2547463015973,0.133993033557937,0.6461641863439191,93.52532459579416,Attacked,Played,On Drive,0.526634216308594,0.5013427734375,9.84256,-0.248197,-0.245831984788569,0.0,-10.6,-32.6012869957717,0.421528600363847,0.421528600363847,-8.444591,-0.138379,1.021599,-8.841147,-0.132903,1.053836,-13.43467472837275,-10.06020855665457,-0.1159615058311372,1.142256656842195,0.6179169587780927,0.3227485186279191,0.0547847327988748,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Mohit Sharma,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,324676,-74.9,-15.53,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,14,105,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.47909758512256,-8.84996915421484,8.340602668144378,-0.3478123837429623,1.812859260738564,-0.26643380643905,1.16466734922144,-4.86675042242309,-34.6363948370765,0.243918933218073,-7.17050860900042,8.16256944574957,0.1301995065972357,0.661826343057581,96.2540007989136,Defended,Played,Defend,0.514228820800781,0.4955520629882813,8.347913,-0.325134,-0.247402820264832,0.0,-10.6,-33.0854942330458,0.137063007037959,0.137063007037959,-8.670709,-0.295529,0.776209,-8.840728,-0.294786,0.789376,-11.69628204014505,-10.06000145119574,-0.2894246489134905,0.875090770870377,0.5288961716977927,-0.1661284257894652,0.0411914046673975,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Mohit Sharma,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,324677,6.14,162.2,1,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,14,106,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.2999999999999,-4.951999941054869,8.340959502193222,-0.3477853387469675,1.796413731730241,-0.271980945077208,1.43003171192621,-7.47139127301126,-35.357522860037,0.255573153574916,-6.18936041133886,6.080277220074782,0.2111389008464789,0.5731191509270817,74.85398255441436,Attacked,Edged,Off-Drive,0.514228820800781,0.4636688232421875,4.464978,-0.352331,-0.25255373471455,0.0,-10.6,-33.3008530610635,0.347986797658506,0.347986797658506,-8.53395,-0.321272,0.277093,-8.84061,-0.317991,0.30115,-9.929066078968631,-10.05997381924642,-0.3048649455206672,0.3879547117469562,0.8237220469702015,0.1845656282352582,0.0950227232379543,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohit Sharma,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,324678,-46.81,202.26,4,0,,20,BACKHAND SLOWER,84,FRONTFOOT OFF DRIVE,0,0,4,14,110,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.51232684406104,-7.123470936256048,8.340755697959167,-0.3412285768243735,1.825295863252843,-0.206329315460493,0.873039037762549,-9.05638725293104,-26.8228110098641,-0.412663620962489,-6.7671827350205,10.03828500828262,0.2747547612219003,0.6227677302546794,75.93968341601187,Attacked,Played,Off-Drive,0.689826965332031,0.6600265502929688,8.682249,-0.538717,-0.191591507213315,0.0,-10.6,-23.8079165806053,-0.198936887219616,-0.198936887219616,-8.556946,-0.600508,0.81127,-8.841046,-0.603031,0.822108,-14.15977798145992,-10.06005941685213,-0.6139247043735274,0.8493405403925478,0.5447605370618247,0.4026672281801674,0.0444357540802338,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohit Sharma,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,324679,137.36,88.53,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,14,111,7,Leg stump,Full Toss,0,0,2,0,0,0,0,0,86.03380367204916,-2.681782657950256,8.340579340660081,-0.2865648395919807,1.844716663574187,-0.259218796821308,1.18083624636398,-7.12038354057484,-33.69844358677,1.03068086624406,-5.39756997466876,6.254190795195048,0.1892782277350447,0.6499999999999994,88.57217722649544,Attacked,Edged,Glance,0.477035522460938,0.4563102722167969,0.2057330000000004,0.083505,-0.240703168476929,-0.234359872592075,-10.6,-32.0135214074315,0.97914682293186,0.97914682293186,-8.191516,0.034391,0.282351,-8.840618,0.053152,0.184803,-9.099923459054544,-10.06028483573991,0.089806153004094,0.0486459917557076,1.10464897316739,1.2722218725854072e-14,0.134172318101043,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Mohit Sharma,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,324680,-74.9,-27.04,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,14,111,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.50264061956774,-10.07710256472128,8.34048577989546,-0.2534188335253165,1.644429451214167,-0.26527676934671,2.18581509131277,-21.337505052817,-34.4859800150723,0.580765982635879,-10.6024164397334,9.934880701547202,0.10967198956924,0.5401684233595505,80.05806454700858,Defended,Played,Defend,0.530399322509766,0.5141487121582031,11.518349,-0.181811,-0.246328428679088,0.0,-10.6,-32.6972093762401,0.425694653684378,0.425694653684378,-8.59359,-0.045721,1.275338,-8.840972,-0.042233,1.294143,-17.08959308449723,-10.06016491909566,-0.0249387161409521,1.376867605308108,0.7191118945547691,-0.2188978262024115,0.0420523569005223,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
917,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Noor Ahmad,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,324681,-1.23,133.19,1,0,,34,CHINAMAN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,15,112,7,Leg stump,Full Length,1,0,2,0,0,0,0,0,58.31386380836645,1.310583378019132,8.34066784187317,0.8339744688014825,1.972000653340397,-0.177740303604655,-0.930686617120154,-10.2795039631282,-23.1062394686051,-1.09627133302705,-6.35437324503002,5.045933717718261,0.0972824866883965,0.3101705338067073,46.79733140216644,Attacked,Played,Off-Drive,0.718196868896484,0.694244384765625,1.799783,0.305475,-0.165044567632894,0.0,-10.6,-22.3218156436698,-0.150639582558759,-0.150639582558759,-8.66348,0.302749,0.059203,-8.840883,0.301548,0.073057,-15.37661408624155,-10.06005605233244,0.2932471795196253,0.150342573560455,-1.689617616068589,2.329694114975786,-0.230893130184004,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-15,2023,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
917,2,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Noor Ahmad,,16,2,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,15.2,1,1,1,324682,-1.23,133.19,4,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,2,15,116,7,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Defended,Missed,Defend,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,2023,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
