MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
919,2,15,Punjab Kings,Liam Livingstone,Kuldeep Yadav,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,325153,127.23,66.43,1,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,7,9,75,2,Off stump,Good Length,0,0,1,0,0,0,0,0,54.890744,-1.852235282732015,8.340935616531628,0.1621954961046237,1.875311259086737,-0.172455372373863,-0.246868834421307,-10.6998361976711,-22.4191984086022,-0.284679231018125,-6.36145270810519,11.31100410048414,0.1865246249086159,0.6435093723933111,87.87394336813509,Attacked,Played,,0.784000396728516,0.7654495239257812,6.19405,0.047474,-0.112095992043011,0.0,-10.6,-20.4662816869114,0.43343547772628,0.43343547772628,-8.812634,0.15368,0.698506,-8.840888,0.154295,0.700619,-15.84130290463547,-10.06016234811461,0.180932086913193,0.7716328123559965,-0.3625697998710909,1.940733585236798,-0.0369478320110218,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
919,2,15,Punjab Kings,Liam Livingstone,Mukesh Kumar,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,325154,25.48,177.4,2,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,10,77,2,Off stump,Full Length,1,0,1,0,0,0,0,0,84.68821648630079,-4.616669111588751,8.341203759374896,-0.6639318036922452,1.957793064950535,-0.259370823442007,-0.43355013029407,-6.50999910287929,-33.7182070474609,1.18152205302992,-5.85373335621519,6.526061734104387,0.0838030148750167,0.6430747814182377,98.080915725234,Attacked,Played,,0.498538970947266,0.473419189453125,3.009186,-0.113845,-0.168591035237304,0.0,-10.6,-32.9065276380223,1.31705311907993,1.31705311907993,-8.427797,-0.058537,0.186923,-8.840921,-0.041867,0.228086,-9.84881321167796,-10.06018661378169,0.0075405038727888,0.3401124220388132,-0.0715502673885134,0.2851025800778107,-0.00355144942222729,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Liam Livingstone,Mukesh Kumar,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,325155,162.23,-27.96,6,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,10,83,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,72.5769083015938,-9.371804328862565,8.340623771357077,-0.8466723514124372,1.911359229294215,-0.230230912457962,2.3612719903798,-9.27820840367147,-29.930018619535,2.17480048243235,-7.94324337674805,10.22232111460873,0.2417612735392475,0.6091400563766577,77.1948811025739,Attacked,Played,,0.541305541992188,0.5708541870117188,9.510744,-0.319293,-0.149650093097675,0.0,-10.6,-26.8315375789243,2.16555688070126,2.16555688070126,-7.998109,0.294745,0.957988,-8.840694,0.365871,1.012473,-14.863311135867,-10.0601973915467,0.4694388641759857,1.071361071274666,1.4766994977518,0.4583346343606385,0.111271912517422,69.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Liam Livingstone,Mukesh Kumar,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,325156,83.03,124.45,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,10,84,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,85.3639239078983,-4.684034521018381,8.340872614273763,-0.6724031722736935,1.952247577806513,-0.261746671904728,0.106739846369346,-6.72966869051466,-34.0270673476146,1.46697737484649,-5.95830001638614,6.129716198368385,0.1004669426115661,0.5963985199156404,89.41308372618946,Attacked,Played,,0.495632171630859,0.4733047485351563,3.194267,-0.061941,-0.170135336738073,0.0,-10.6,-33.0887104165177,0.974292991523439,0.974292991523439,-8.535144,-0.012573,0.201542,-8.840494,-0.003497,0.229181,-9.932066989721609,-10.06004394737571,0.0328960536107916,0.3307714350055835,0.3261590537126174,-0.7820312540188978,0.0415568601757725,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Atharva Taide,Mukesh Kumar,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,325157,80.27,50.32,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,10,84,2,Off stump,Full Length,0,0,1,0,0,0,0,0,84.86570870344171,-4.793542879045501,8.34056822220812,-0.7330339520400891,1.95789073590965,-0.262517434574239,0.169746890296014,-6.89023200981969,-34.1272664946511,1.72271990422473,-6.063706526759,7.682379188371612,0.1804223392563958,0.7177100166954383,99.61426857867616,Attacked,Played,,0.499946594238281,0.4492149353027344,3.373529,-0.029947,-0.170636332473255,0.0,-10.6,-32.2626836921152,1.36381605652246,1.36381605652246,-7.733229,0.014425,0.165396,-8.840653,0.061638,0.297764,-10.07512466183512,-10.06017242507652,0.1139546136176092,0.4296032842529607,0.4052310441642082,-0.4692168357079562,0.0510260272780263,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Atharva Taide,Mukesh Kumar,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,325158,89.02,19.47,1,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,5,10,85,2,Middle stump,Full Toss,0,0,1,0,0,0,0,0,84.73365428769989,-1.203177673895593,8.340715342401374,-0.678725199687458,2.021523202345785,-0.24970433662113,0.885346692260056,-6.99953571073814,-32.4615637607469,2.07345447092417,-5.33222974041407,6.412584790853862,0.1848548213836215,0.6500000000000008,89.01451786163798,Attacked,Played,,0.494510650634766,0.4626617431640625,-4.405401000000001,0.477954,-0.231868312576764,-0.451276672529147,-10.6,-30.8384855727096,1.96978174737796,1.96978174737796,-8.331188,0.110192,0.90161,-8.84063,0.13897,0.840165,-9.328265348075796,-10.0598274436381,0.2091005256753518,0.6856948739611001,1.402960603528689,-1.2722218725854072e-14,0.127168135570352,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Liam Livingstone,Mukesh Kumar,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,325159,-69.37,45.25,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,10,85,2,Off stump,Full Length,0,0,1,0,0,0,0,0,85.54731316191163,-3.743001702746467,8.340432416857428,-0.7673680489939212,1.978657810026366,-0.246128225984624,-0.979085457586647,-7.54341894386673,-34.0450325185503,1.29702391312845,-5.96008035876484,7.447772906904055,0.2409469746527201,0.6934252718931682,89.91909331870322,Attacked,Played,,0.492084503173828,0.4629478454589844,1.838105000000001,-0.068037,-0.225820924809737,0.0,-10.6,-31.6149294733631,1.20444354154982,1.20444354154982,-999.9,-999.9,-999.9,-8.841001,-0.044398,0.115451,-9.929837376416664,-10.06033097432276,0.0024663698120535,0.2601416260979345,-0.4419672681840662,1.2722218725854072e-14,0.127168135570352,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Atharva Taide,Axar Patel,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,325160,-37.14,-140.76,4,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,1,11,89,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,60.36149496225739,-4.437885243068102,8.34065688218925,-0.998958076631414,2.166878113261635,-0.188904786221864,1.11786992783055,-9.93759758702034,-24.5576222088423,1.29496116078912,-6.8748686901175,11.20322320168694,0.2112619185137574,0.6397236550015942,84.8323563988634,Attacked,Played,,0.719020843505859,0.6449317932128906,6.015245,-0.504837,-0.122788111044211,0.0,-10.6,-22.2050484035497,0.478798821013298,0.478798821013298,-7.63236,-0.426701,0.584675,-8.840968,-0.400022,0.716894,-15.63950845287412,-10.05976166437842,-0.3729317147641366,0.8174742440070206,1.407582546700509,-1.783243632983398,0.145723886783148,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
919,2,15,Punjab Kings,Atharva Taide,Axar Patel,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,325161,-139.36,-89.65,4,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,2,11,93,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.88106448054042,-5.879482117022174,8.340544083798552,-0.9532920409026387,2.157306818532788,-0.185463221568179,0.844108998005354,-10.0173620239172,-24.1102188038632,1.63509311916597,-7.08533614076862,11.81214240332556,0.2037371901890838,0.6429919000886024,86.07506599438197,Attacked,Played,,0.743923187255859,0.6558723449707031,7.387549,-0.317512,-0.120551094019316,0.0,-10.6,-21.7843862296848,0.642667891915571,0.642667891915571,-7.347187,-0.177786,0.75356,-8.840918,-0.132356,0.886214,-16.37662471834927,-10.06010690741859,-0.0949862019116644,0.9556251211673752,1.11051604267977,-2.18990169989072,0.103059868142825,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
919,2,15,Punjab Kings,Atharva Taide,Axar Patel,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,325162,68.3,115.7,1,0,,23.0,ARM BALL,11,LOFTED ON DRIVE,0,0,3,11,94,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,63.58694869771558,-3.782896933139692,8.340775323423706,-1.076037860659036,2.12083616641535,-0.199807374415789,1.23575969756884,-9.32239973632877,-25.9749586740526,2.55146085676989,-6.54921765641326,11.10877242241121,0.2796125694340572,0.6877969807156187,85.2082901639371,Attacked,Edged,,0.680122375488281,0.597564697265625,4.771664,0.04325,-0.129874793370263,0.0,-10.6,-22.9411992369768,1.76770467359955,1.76770467359955,-7.535567,0.217518,0.406025,-8.840919,0.31978,0.588421,-14.15136080819001,-10.05988247586206,0.4159724535861755,0.7276147880444825,1.752968930885259,-1.203890201796425,0.200301822861647,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
919,2,15,Punjab Kings,Liam Livingstone,Axar Patel,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,325163,127.23,42.95,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,4,11,95,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.32372909440741,-4.88740854018524,8.340906778309979,-1.063568633158883,2.155279048699987,-0.19514303926413,0.757656744823484,-9.50205489474708,-25.3685951043369,2.10555458587097,-6.80714920171716,8.701050288077363,0.156765544389295,0.5344707345116907,74.49405573782411,Attacked,Played,,0.686164855957031,0.6650848388671875,6.015362,-0.16404,-0.126842975521685,0.0,-10.6,-23.7729729191585,1.46953824561082,1.46953824561082,-8.710215,0.128015,0.527763,-8.840955,0.136306,0.536235,-15.0203426762618,-10.05976549284698,0.2138856965120297,0.5991621356152703,1.136152950308605,-1.207320790886258,0.118392805749778,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
919,2,15,Punjab Kings,Atharva Taide,Axar Patel,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,325164,-89.17,122.6,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,11,96,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,64.35276798890648,-1.916384763455811,8.34065657134223,-1.148757232875716,2.131937876553159,-0.197155297748276,0.640997962095949,-8.88186447928145,-25.6301887072759,2.10199211356874,-6.19486715486283,10.56742009857058,0.1830080653935589,0.7140933326372456,98.81319335623095,Attacked,Played,,0.654693603515625,0.6057586669921875,2.392158,-0.02182,-0.128150943536379,0.0,-10.6,-23.7124672400739,1.69475480372948,1.69475480372948,-8.064096,0.006531,0.096305,-8.840968,0.062291,0.230281,-13.58790242152711,-10.06002845939867,0.1502668391887899,0.4183266114138358,1.260304145239057,-0.6004310074187331,0.170820262163058,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
919,2,15,Punjab Kings,Liam Livingstone,Axar Patel,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,325165,-101.6,-122.81,4,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,6,11,100,2,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,62.79107968317206,-5.551775889547599,8.340869815608876,-1.017648655969336,2.123971145699835,-0.196758815045963,0.445360403488716,-8.93207752040021,-25.5786459559752,0.783870778849159,-6.70986661274048,11.05789238537943,0.2035632848677274,0.6785668881929161,91.42870474216468,Attacked,Played,,0.692676544189453,0.7103118896484375,6.442325,-0.711605,-0.127893229779876,0.0,-10.6,-23.2979284191423,0.005550864872041,0.005550864872041,-9.644492,-0.710145,0.847308,-8.840899,-0.710342,0.777788,-14.69881477765811,-10.0600947518574,-0.7100422573213141,0.8780941233332358,0.5561309812681087,-1.741658263719315,0.0556864687863748,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
919,2,15,Punjab Kings,Atharva Taide,Anrich Nortje,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,325166,-128.77,24.53,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,12,101,2,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,89.59604230075206,-9.218761480464424,8.340406704847886,-0.5336955699974123,1.984002438624465,-0.281079971019037,0.840848659808406,-4.42462014996876,-36.5403962324748,1.25942853613589,-7.64898169509869,7.746059851595236,0.1800668353395045,0.6104858034849253,83.56618698878835,Attacked,Played,,0.48651123046875,0.45703125,7.794107,-0.215012,-0.182701981162374,0.0,-10.6,-34.3292009844151,1.00562215428093,1.00562215428093,-8.278288,-0.036009,0.685232,-8.841014,-0.018953,0.730904,-11.82297819759238,-10.06031225573534,0.0181846660167853,0.8198038882693983,0.4886530946896976,-0.2961040228494569,0.0409046175693392,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Liam Livingstone,Anrich Nortje,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,325167,-10.44,211.93,6,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,2,12,107,2,Off stump,Full Length,0,0,2,0,0,0,0,0,90.35989981034868,-5.751319181661155,8.34122816219947,-0.6326751175001616,1.961037850978237,-0.278399964593543,-0.338805590739122,-5.90320082234666,-36.1919953971606,1.11247892131385,-6.25989867467004,6.6439748598725,0.1345764110126612,0.6478045857834831,93.71304676625635,Attacked,Played,,0.470638275146484,0.4413299560546875,4.096133,-0.191694,-0.180959976985803,0.0,-10.6,-34.8139463911403,0.696926344832703,0.696926344832703,-8.259847,-0.145455,0.274431,-8.840786,-0.133667,0.32961,-9.81299774896645,-10.06013197407772,-0.1088069503989018,0.4360376372283147,-0.0065971161695138,-0.6137902259925309,-0.000381539156333821,83.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Liam Livingstone,Anrich Nortje,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,325168,-140.74,-20.13,1,0,,20.0,BACKHAND SLOWER,36,CUT SHOT,0,0,3,12,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.74852985873552,-6.123842124274174,8.341155837452142,-0.9498292195472422,1.898361756561467,-0.233143109862309,0.762013613737803,-12.34917923902,-30.3086042821002,1.26340915941495,-7.64163154083408,10.59217250293836,0.2832890763591908,0.6539826728838048,79.76849329665166,Attacked,Played,,0.602920532226562,0.5788307189941406,7.868892,-0.570212,-0.151543021410501,0.0,-10.6,-26.7240676185434,1.27360691930581,1.27360691930581,-8.610462,-0.258573,0.939882,-8.841055,-0.247161,0.960997,-14.15091035647404,-10.0597680371759,-0.1865860849238454,1.058817611060764,0.6234352590827192,0.341535970267268,0.0552906712947182,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Atharva Taide,Anrich Nortje,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,325169,-140.74,-20.13,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,12,108,2,Leg stump,Short Length,0,0,2,0,0,0,0,0,89.87830602927868,-15.02742151249452,8.341022885576528,-0.66252966933949,1.889310879988365,-0.29355661767716,-0.784036773721168,-10.2655782387772,-38.1623602980307,1.89787861871354,-12.4008981304443,11.3131809880302,0.1461499605840877,0.5695891697424194,80.82337940295415,,,,0.499099731445312,0.5155563354492188,12.088053,-0.345731,-0.190811801490154,0.0,-10.6,-35.3066769143123,2.02698681769718,2.02698681769718,-999.9,-999.9,-999.9,-8.840441,0.297315,1.727495,-18.00162363112297,-10.06001943839224,0.3719626806180278,1.856591517582268,-0.049251875756657,0.4387231112247982,0.0255476686311775,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Atharva Taide,Anrich Nortje,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,325170,-142.12,63.67,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Delhi-Capitals-(17-May-2023)/File_2-13-325170.jpg,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,12,110,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,89.35120390501692,-10.29761824743166,8.340624499018006,-0.609567249453819,1.963095032479733,-0.292791771335376,0.980091002391639,-4.42289597407358,-38.0629302735988,1.29649312292219,-8.50434164753008,8.768186182010652,0.1658521366685716,0.6482254532756037,90.6486043244834,Attacked,Played,,0.4793701171875,0.4404373168945313,8.789276,-0.322807,-0.190314651367994,0.0,-10.6,-35.7413296907983,1.16289586346989,1.16289586346989,-8.175343,-0.093921,0.902283,-8.840746,-0.071404,0.966643,-12.5946504963815,-10.05975842763025,-0.0299351708688753,1.074768529789485,0.4685970657713727,-0.0873013081461666,0.0380303873758594,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Atharva Taide,Anrich Nortje,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,325171,35.61,-107.61,2,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,6,12,112,2,Off stump,Good Length,0,0,2,0,0,0,0,0,89.59999999999998,-9.503938181802765,8.341047680527133,-0.6884162001676316,1.928462650630862,-0.293739691687267,-0.121074838375328,-7.62249195216387,-38.1861599193447,1.65581725814639,-8.73547248670759,9.087567377133292,0.1653846939318457,0.6553155549672847,91.75886385190812,Attacked,Edged,,0.471897125244141,0.4381256103515625,8.70882,-0.279446,-0.190930799596724,0.0,-10.6,-35.7889174316026,1.72750667411622,1.72750667411622,-8.143991,0.054527,0.927031,-8.840526,0.08948,0.999222,-12.88527837037823,-10.0600361163581,0.1510033727619406,1.115751510798652,0.1307585272438284,0.2805956417764272,0.0108472082485231,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
919,2,15,Punjab Kings,Liam Livingstone,Kuldeep Yadav,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,325172,-3.07,-31.18,1,0,,34.0,CHINAMAN,95,SLOG SWEEP,0,0,1,13,113,2,Off stump,Good Length,1,0,2,0,0,0,0,0,56.02836043453652,-0.5594820660565306,8.340678780471315,0.1590197761804211,1.880181110094518,-0.174124421195141,-0.396763460939293,-10.2361311784844,-22.6361747553683,-0.556111244390342,-6.18435656426328,12.53228890358905,0.2098268087678709,0.7330286380438912,98.97161482979658,Attacked,Edged,,0.729194641113281,0.8076095581054688,4.578861,-0.09688,-0.113180873776841,0.0,-10.6,-20.3940456919895,-0.0655227617835088,-0.0655227617835088,-999.9,-999.9,-999.9,-8.84071,-0.107776,0.622184,-15.28068765193206,-10.06001787610743,-0.1117813382175376,0.7717581343230657,-0.6617877019345308,1.223242020679796,-0.0755350873763436,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
919,2,15,Punjab Kings,Atharva Taide,Kuldeep Yadav,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,325173,-79.04,135.04,1,0,,34.0,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,2,13,114,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,55.59051099481383,1.330909467869587,8.340574032888913,0.2169996806588649,1.913136611547525,-0.170839625368096,-0.276089381884421,-10.5096668607707,-22.2091512978525,-0.579877842893427,-6.31125163325959,7.028768410946748,0.0679505913627016,0.4220788583077484,66.5167696098921,Attacked,Played,,0.754497528076172,0.6921615600585938,2.997721,-0.103768,-0.111045756489262,0.0,-10.6,-21.6055943149587,0.233597012826886,0.233597012826886,-7.85423,-0.095188,0.124662,-8.84065,-0.084452,0.218002,-15.86374339896285,-10.05980109104433,-0.0711069224544134,0.3028135474844327,-0.5755988055585267,2.11509574441693,-0.0733757391438165,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
919,2,15,Punjab Kings,Liam Livingstone,Kuldeep Yadav,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,325174,-79.04,135.04,0,0,,31.0,WRONG ONE,95,SLOG SWEEP,0,0,3,13,114,2,Off stump,Good Length,0,0,2,0,0,0,0,0,52.68960254596416,-0.5216999363385499,8.34097323741593,0.1328897772612417,1.811511896296604,-0.16500377492747,0.244538685079562,-10.495223509568,-21.4504907405711,-0.357820339616003,-6.14704830355412,12.06416154777161,0.2253247422394614,0.6656601298402672,87.31654525209396,Attacked,Missed,,0.809223175048828,0.8673477172851562,5.692185,-0.108444,-0.107252453702855,0.0,-10.6,-19.1451706706394,-0.216873400067884,-0.216873400067884,-999.9,-999.9,-999.9,-8.840902,-0.15976,0.685007,-15.99066770251318,-10.06016220489236,-0.1739765077096639,0.7660469385060131,0.2511378357000562,0.3066652515069667,0.0263731047016083,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
919,2,15,Punjab Kings,Liam Livingstone,Kuldeep Yadav,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,325175,-45.43,-49.6,1,0,,34.0,CHINAMAN,21,STEP DOWN OFF DRIVE,0,0,4,13,115,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.38165546447721,2.488081587715653,8.340951008184948,0.1108433600522855,1.849528196915165,-0.16339830165976,0.546796960691285,-10.5074540018945,-21.2417792157687,-0.794240729181271,-6.30915587003172,21.34884195390384,0.8530730474476091,0.7363517272705632,35.14545434582357,Attacked,Played,,0.796382904052734,0.7001838684082031,2.673783999999999,-0.577815,-0.106208896078844,0.0,-10.6,-11.8858048793209,-0.778624584121823,-0.778624584121823,-7.401284,-0.578802,0.012199,-8.840794,-0.673727,0.498169,-16.54228070683891,-10.06002457712747,-0.7550993355021132,0.7893417850695561,0.6870665423265844,-1.606701070880567,0.0882963259027388,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
919,2,15,Punjab Kings,Atharva Taide,Kuldeep Yadav,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,325176,-57.4,142.4,1,0,,34.0,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,5,13,116,2,Off stump,Full Length,0,0,2,0,0,0,0,0,54.42612921246803,-0.0180019402617861,8.340986692811654,0.2303391839568443,1.868802089938602,-0.169188868137686,-0.384936384559316,-10.4413394016432,-21.9945528578992,-0.689619314075888,-6.22439468822673,8.542806601976075,0.1477261481085269,0.4978221148045792,69.9007024098342,Attacked,Played,,0.769695281982422,0.6964874267578125,4.623173,-0.112029,-0.109972764289496,0.0,-10.6,-20.6280570623674,0.0445632910681871,0.0445632910681871,-7.510559,-0.107524,0.27261,-8.840689,-0.104608,0.382563,-15.80135926257033,-10.05999861751723,-0.1019163084497483,0.4437694852334361,-0.7115182784198828,1.919646278506525,-0.15541293411045,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
