MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1849,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,621602,79.5,26.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,0,8,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.29923748329955,-8.03953735202103,8.340850686410217,-0.5802107773406598,1.924238420634802,,,,,,,7.510390714233985,0.1409338528295157,0.5853030056377064,83.70206556270439,Defended,Played,None,0.498138427734375,0.4970855712890625,7.595434,-0.088029,,,,,,,-8.898793,0.151974,0.676804,-8.84101,0.149765,0.672645,-12.10551449858508,-10.05968190773976,0.1965691121496951,0.7531653241855764,-0.7056621058135626,-0.1553384692537617,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Mohammed Siraj,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,621604,195.5,45.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,0,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.01748506743422,-6.563576659903477,8.34039379943318,-0.590383574419207,1.925034270675605,,,,,,,7.344584316203199,0.1176077281755162,0.6229203149042465,91.67727441808535,Attacked,Played,None,0.496147155761719,0.4711875915527344,6.119137,0.122166,,,,,,,-8.539332,0.327839,0.520039,-8.840931,0.341581,0.546385,-11.25944358131981,-10.06034707164307,0.397471623269163,0.6442445399370078,-1.297908623848744,-0.1226229523045245,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Mohammed Siraj,,1,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.5,1,1,1,621607,195.5,45.5,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,5,0,13,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,87.92805042902114,-6.54586358901889,8.340935284077943,-0.7356673573730478,1.878757925773567,,,,,,,7.090800945436304,0.1993386205141356,0.5546367729025605,73.26165388397051,None,None,None,0.480915069580078,0.508758544921875,6.727731,-0.52407,,,,,,,-999.9,-999.9,-999.9,-8.840779,-0.489694,0.563494,-11.84448605583535,-10.06013327193145,-0.4818805861030946,0.6496115668607713,-0.4368743646188126,-0.4600206096965564,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Mohammed Siraj,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,621608,66.0,107.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,0,14,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.19534824839486,-7.839964075155721,8.340440517175733,-0.7252903686780787,1.899343249984061,,,,,,,7.086183392783072,0.1042394750623958,0.5814797612829538,86.79801668620348,Attacked,Played,None,0.495002746582031,0.4745864868164063,7.422945,-0.117689,,,,,,,-8.623436,0.217158,0.616943,-8.840453,0.229586,0.632466,-11.67064534050956,-10.05988283529121,0.2998117148156206,0.7114641024669885,0.291781567456033,-0.1878648599982871,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,621609,154.0,-18.5,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,7,0,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.85410212141193,-6.357772671155287,8.340704289919085,-0.7287587329981526,1.926989550144272,,,,,,,7.102760642658902,0.1509574881778786,0.6225483714909618,88.2865069058564,Attacked,Played,None,0.479804992675781,0.4641036987304688,5.640035,0.062479,,,,,,,-8.613253,0.362636,0.470419,-8.841008,0.379217,0.490386,-10.7936467604827,-10.05991804377288,0.468454947120291,0.5892118332992556,-0.6831860400385313,0.8419152850101929,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,621610,-140.0,-52.0,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Sunrisers-Hyderabad-(02-May-2025)/File_2-2-621610.jpg,39,ANGLED IN,54,LEG GLANCE,0,0,1,1,16,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.26489977864158,-8.121786839761533,8.340939217681942,0.7917983625152909,2.018513090113224,,,,,,,6.795383542260004,0.1596727378257661,0.5399091408761256,75.01909734884224,Attacked,Played,None,0.502304077148438,0.4783515930175781,7.104616,0.205812,,,,,,,-8.53765,-0.008349,0.568892,-8.841017,-0.020255,0.589033,-11.83306050546806,-10.06030714055373,-0.06839592551839435,0.6607447881020053,-0.2664738974451175,0.9559410820053964,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Ishant Sharma,,2,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.2,1,1,1,621613,-140.0,-52.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,1,17,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,88.00622190090037,-7.393608681646697,8.340452966822923,0.7584168338913013,1.996426343039275,,,,,,,7.136349538485586,0.1505756708974619,0.6107041865625973,86.54806089464341,Attacked,Missed,None,0.489646911621094,0.4718170166015625,6.273228,-0.01,,,,,,,-8.66408,-0.273525,0.549486,-8.840694,-0.283254,0.563921,-11.05951709504217,-10.05984978222031,-0.3507803677694187,0.655585203052673,-0.2528237815900993,0.7192365397806374,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,621615,-56.0,-53.5,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,1,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.02736549807635,-7.684844932819002,8.340433556133242,0.7676838465592754,2.024024362091153,,,,,,,5.926168431719267,0.1415044824694618,0.5040571535295346,71.45812478248402,Attacked,Played,None,0.495975494384766,0.4785232543945313,6.393775,0.139325,,,,,,,-8.760428,-0.113456,0.458496,-8.840923,-0.11753,0.463133,-11.16725254306584,-10.06005872145932,-0.1795430216958012,0.5257138382908757,-0.7976633628069592,0.623553665717336,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,621617,84.5,31.5,1,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,4,1,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.38460227073604,-10.06430110802126,8.340533775707648,0.793408038518748,1.990133280377523,,,,,,,8.98074526888391,0.2188693929036383,0.6195886469937247,81.05135775869489,Defended,Played,None,0.515670776367188,0.4508743286132813,8.857865,0.19982,,,,,,,-7.23696,-0.13288,0.819669,-8.840456,-0.22404,0.967544,-13.17591957753081,-10.05971960163081,-0.2941693199108107,1.061658442919257,-0.3104451641889046,0.6376478003172568,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Ishant Sharma,,2,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.5,1,1,1,621620,84.5,31.5,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,1,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.93385731913087,-8.046320713915247,8.340387708216568,0.7398366645075334,2.038060681833811,,,,,,,7.026866555748361,0.1052863801405482,0.5637565772283746,84.03484857020138,Attacked,Missed,None,0.50408935546875,0.4900932312011719,7.025996,0.07271,,,,,,,-8.719359,-0.225091,0.603581,-8.841023,-0.231606,0.612129,-11.92513685974565,-10.06008033396075,-0.2972230121212851,0.6896402568444252,-0.4496184780738951,0.6537943064399295,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,621624,113.0,196.0,6,0,,47,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,6,1,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.95634694147383,-4.345322228599812,8.340665225239576,-0.5108173365666118,2.006968222809796,,,,,,,8.688503407042282,0.2074353840223964,0.6367148264682294,84.76368556799478,Attacked,Played,None,0.581829071044922,0.5277900695800781,4.911599,0.284017,,,,,,,-7.79394,0.44333,0.403895,-8.841039,0.507307,0.51977,-12.50659009909688,-10.05971047452307,0.5824406220632643,0.6352914020454785,-1.182286132151634,0.6620708673804805,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Mohammed Siraj,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,621626,33.0,-30.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,2,26,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,74.00952508970278,-1.9742146571367,8.34057061167941,-0.8361721605284869,1.786940793318239,,,,,,,8.724083105621716,-0.1773049316757022,0.4992179894183174,102.6131915803178,Defended,Played,None,0.482791900634766,0.52899169921875,8.566676,-0.269129,,,,,,,-8.684192,0.00964,0.896375,-8.840639,0.015857,0.909999,-18.52542320724589,-10.06014990842599,0.06454980206476119,1.007864598253398,0.3326892805794577,-1.30365727836664,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,621628,77.0,30.0,1,0,,38,STRAIGHT BALL,77,STEP DOWN DEFENCE,0,0,2,2,27,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.72292698824653,-11.18237273333274,8.34036202658195,-0.7336828874015964,1.883956820576246,,,,,,,8.480790796982575,0.1483999024502013,0.673003847710409,96.11058691154122,Defended,Played,None,0.500782012939453,0.4325180053710938,9.299479,-0.61042,,,,,,,-7.609704,-0.507329,0.870972,-8.840957,-0.488203,0.981354,-11.86038397779589,-10.06016498506102,-0.4690776491866145,1.077450236780833,0.3001982530859369,-0.0909657612946358,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Mohammed Siraj,,3,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.3,1,1,1,621631,77.0,30.0,1,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,3,2,28,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,87.1920696100035,-17.29761846110431,8.340534367904592,-0.7782798136830437,1.806395773271981,,,,,,,12.66674891198387,0.1004142012975629,0.5603378421432781,84.00925619173543,None,None,None,0.526691436767578,0.5282135009765625,13.189721,-0.565962,,,,,,,-999.9,-999.9,-999.9,-8.840864,-0.129966,2.123972,-20.68184917251733,-10.06001608506952,-0.08314021234282337,2.265933076144706,0.1902031906739391,-0.4401810093258456,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Mohammed Siraj,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,621633,-183.5,127.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,2,32,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,91.24453763039261,-10.7671201433155,8.341221130131629,-0.7804887900770865,1.900861907270734,,,,,,,7.937203351473033,0.1381021323967747,0.5663814349385797,81.1470020011095,Attacked,Played,None,0.48358154296875,0.4543075561523438,9.514307,-0.324744,,,,,,,-8.306633,0.100395,0.870058,-8.84054,0.130604,0.909855,-13.15524594355688,-10.06035161944717,0.2001106691397455,0.9911485132722075,0.1009446348244615,0.05643055810803842,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Mohammed Siraj,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,621635,102.5,32.0,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,2,32,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.78611977195531,-9.102044967901637,8.34098502971424,-0.7675520251337055,1.887450635898145,,,,,,,7.935745594910796,0.1365559623104997,0.6205425243532272,89.42578242193412,Attacked,Played,None,0.511276245117188,0.4686126708984375,8.348445,-0.332248,,,,,,,-8.718317,0.037807,0.795617,-8.840598,0.044446,0.805522,-12.077465464683,-10.06030235079967,0.1110202607600151,0.896883524339021,0.4459771756966343,0.2335855155414272,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Mohammed Siraj,,3,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.5,1,1,1,621637,102.5,32.0,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,2,33,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,79.62025171474552,-6.766383400759894,8.341169340378059,-0.7674632869417934,1.918903684322123,,,,,,,7.406779916350962,0.1275536835023111,0.5593317255728466,81.1443904856959,Attacked,Missed,None,0.54144287109375,0.5260162353515625,7.136094,-0.697122,,,,,,,-8.816623,-0.642777,0.606762,-8.841107,-0.642546,0.608395,-12.52432820144841,-10.06004735523202,-0.630990531927301,0.6809099494317075,-0.2176575000125525,0.2724592282980895,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,621639,-10.0,54.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,7,2,33,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,89.80324621421431,-4.433752635401558,8.3409999683814,-0.6404225709595167,1.901103050298524,,,,,,,5.033533818358618,0.7494754906152639,0.419322089789609,-2.049235593085037,Defended,Played,None,0.471015930175781,0.4310989379882813,3.005053,-0.543312,,,,,,,-7.796134,-0.554792,0.083329,-8.841048,-0.571105,0.15981,-9.74107673971573,-10.06006676831954,-0.590328297104436,0.2322551896599236,-0.6031169531575729,-0.9271084945600275,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Ishant Sharma,,4,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.1,1,1,1,621640,-10.0,54.0,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,3,34,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,79.33357411270272,-6.657055655666258,8.340503905367218,-0.5025573648163882,2.004894173336838,,,,,,,7.101883832348894,0.2157408908997842,0.559009884161361,72.27739353422574,None,None,None,0.547348022460938,0.57586669921875,6.155753,0.640231,,,,,,,-999.9,-999.9,-999.9,-8.841083,1.152333,0.520419,-11.71954723170095,-10.06018446934499,1.281896711423284,0.5932458844134838,1.11711947980456,-0.1014635585951345,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Ishant Sharma,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,621641,107.0,72.0,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,3,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.50624244837087,-6.178253189056527,8.340498548528664,-0.5287407896485644,1.987924448579673,,,,,,,6.629051293867981,0.09249914328467725,0.6061698091548581,91.67555704476099,Attacked,Played,None,0.4866943359375,0.4600982666015625,5.038827,0.220586,,,,,,,-8.342739,0.40393,0.382353,-8.840839,0.431819,0.425024,-10.56391478962453,-10.05965612653942,0.5005060452123367,0.5200044642360856,0.5504821098845947,-0.3750692342157237,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Ishant Sharma,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,621642,43.0,235.0,4,0,,47,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,3,3,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,76.69231501909455,-5.393599198016211,8.341038112232592,-0.5409078366151221,1.997437631407766,,,,,,,8.390835529096684,0.2148166833603349,0.6464233006526307,85.4818267618611,Attacked,Played,None,0.563323974609375,0.5237045288085938,5.39275,0.274511,,,,,,,-8.146163,0.473036,0.484561,-8.840816,0.513332,0.55421,-11.92236459168647,-10.05982635420502,0.584588856800516,0.6611635929767825,-0.9576830884490649,0.1398462522537542,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Ishant Sharma,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,621643,43.0,235.0,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,3,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.73802997586381,-7.022138670357882,8.340361968453092,-0.499321427958994,1.986933386214328,,,,,,,7.274967570193199,0.1120948930175559,0.6591741632418598,97.66663518452339,Attacked,Missed,None,0.488639831542969,0.5058860778808594,5.746579,0.420428,,,,,,,-999.9,-999.9,-999.9,-8.840981,0.737062,0.536136,-10.59167794338629,-10.05985468761342,0.8241798144632251,0.639291877110851,-0.02888170813483415,-0.2058875710121404,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Ishant Sharma,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,621644,-122.5,84.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,3,39,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.13793469379699,-7.58482527150057,8.34065994990641,0.8219512350165651,1.984764300830049,,,,,,,7.29260061929613,0.09921360826904714,0.6241217360997162,93.69689958805272,Attacked,Played,None,0.491683959960938,0.4573974609375,6.605187,0.185561,,,,,,,-8.145497,-0.075852,0.552631,-8.840858,-0.1154,0.611709,-11.22781263228284,-10.0598855658822,-0.1852439380338662,0.7045875562814183,-0.2454098244565572,0.07991704741537603,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,621645,193.5,79.0,6,0,,39,ANGLED IN,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,3,45,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.6000000000001,-8.391674642713307,8.340822149375285,0.8063535398798815,2.0206376871575,,,,,,,7.660814714545866,0.1716459295371832,0.5930477763108435,81.7925734929082,Attacked,Played,None,0.505542755126953,0.4535408020019531,7.373683,0.323996,,,,,,,-7.525238,0.126358,0.586985,-8.840895,0.071319,0.695909,-12.05802187866467,-10.06025786792373,0.01979214439115806,0.7811020963178896,-0.09539619102280479,0.2572169852073265,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,621646,-28.0,64.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,7,3,45,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.10249245682945,-9.74870353371223,8.340499309456476,0.7680240781742814,1.983277481363528,,,,,,,9.16281005889581,0.1996448258215515,0.6395851509612156,85.97329006202719,Defended,Played,None,0.526382446289062,0.481201171875,8.76817,0.280188,,,,,,,-7.87881,-0.15364,0.896163,-8.841027,-0.218956,0.983167,-13.10802521115527,-10.05989085788749,-0.3024387796018163,1.078637171160822,-0.3430023471834738,-0.595888090111578,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Prasidh Krishna,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,621647,-65.5,88.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,4,45,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,86.22849811268898,-10.6998315985434,8.340687998987555,-0.629343582278361,2.084641902988038,,,,,,,7.999803051587215,0.1934573373615437,0.5979612198823642,80.34844924620026,Attacked,Played,None,0.504444122314453,0.4756393432617188,8.352375,-0.085052,,,,,,,-8.639942,0.344351,0.806955,-8.84099,0.357161,0.822688,-12.35801204225923,-10.06006338904459,0.4352848091360947,0.9096434580853734,0.3432701548781385,0.1726365409237719,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Prasidh Krishna,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,621648,192.0,72.0,4,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,2,4,49,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,91.99477879650455,-5.132364955986941,8.340623831192513,-0.6147884134403017,2.043629721732375,,,,,,,5.011494658860268,0.2611289813394552,0.4591154054704692,52.75441268662486,Attacked,Played,None,0.46270751953125,0.4623985290527344,3.049623,0.2682,,,,,,,-9.235819,0.455629,0.198321,-8.840736,0.422118,0.170615,-10.08652883597147,-10.06005895073703,0.5258743324544803,0.2516284215652325,1.209968645661481,0.8461766814008946,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
1849,2,20,Sunrisers Hyderabad,Travis Head,Prasidh Krishna,,5,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.3,1,1,0,621649,-165.5,77.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,4,49,1,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,87.09840379258414,-11.77169356654511,8.340756337535687,-0.6382756520028687,2.028462268062903,,,,,,,9.098490241373398,0.1458744003396579,0.5774097721863418,82.02402579398549,None,None,None,0.505874633789062,0.4571456909179688,9.864662,-0.469788,,,,,,,-8.137143,-0.178712,1.05313,-8.840964,-0.15202,1.117468,-14.60852144812121,-10.06006442687825,-0.1054232552809548,1.21802643979781,0.5366045604849479,0.6278593074465564,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
