MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
906,2,77,Lucknow Super Giants,Kyle Mayers,Hardik Pandya,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,321987,81.19,19.01,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,1,4,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,81.93876455081589,-7.349783728255142,8.340718175436223,-0.5597225761120261,1.977103789134067,-0.264477919764515,0.590814343702892,-7.23745763425862,-34.3821295693869,0.857539007913088,-7.18125079522578,7.216390581244586,0.1566366130460199,0.5748333244795545,80.56133736733119,Defended,Played,Defend,0.516220092773438,0.4844970703125,6.748954,-0.312522,-0.245586639781335,0.0,-10.6,-32.6016544513987,1.13414545135709,1.13414545135709,-8.424388,-0.131123,0.552249,-8.840547,-0.116041,0.583661,-11.79752453439825,-10.05965357617664,-0.0715738551883364,0.6653635115242662,0.4106155846055011,0.563658833545244,0.0400359089098405,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Kyle Mayers,Hardik Pandya,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,321988,81.65,182.92,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.74260995659431,-7.598669189205027,8.340569151466141,-0.5758761430080725,1.969610381138292,-0.273103616359373,-0.629545369908842,-5.55880619119228,-35.5034701267184,1.44841418917634,-6.94511984212454,6.374504246231195,0.1089185193366146,0.552364589870259,81.9628365468774,Attacked,Played,Off-Drive,0.496742248535156,0.4606704711914063,6.542586,-0.080762,-0.253596215190846,0.0,-10.6,-34.3387681243653,1.17054924840963,1.17054924840963,-8.274995,0.084333,0.469333,-8.841002,0.104374,0.507862,-11.06831987823707,-10.05994898602933,0.1478297611322686,0.5807364037400008,-0.1020209490551987,-0.3838086304516309,-0.0123986432977617,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Kyle Mayers,Hardik Pandya,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,321989,-169.28,106.03,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Lucknow-Super-Giants-(07-May-2023)/File_2-2-321989.png,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,1,12,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,86.44316958575631,-10.25009988437935,8.340689218278477,-0.5132401156914839,1.948167446052051,-0.273051156055325,-1.54646705879251,-6.56637640455845,-35.4966502871923,1.02608692344798,-8.51069194622696,7.863879287637714,0.1370276939647384,0.5466675695575832,78.29736603716364,Attacked,Played,Pull-Hook,0.507442474365234,0.47076416015625,9.231392,-0.20894,-0.253547502051373,0.0,-10.6,-33.6848707651576,1.24181193240143,1.24181193240143,-8.0731,0.06569,0.798065,-8.840511,0.095705,0.85076,-13.48275351248655,-10.06035012237654,0.1437959132798805,0.9222825795541704,-0.4723833363004639,0.4555211878693818,-0.0364078402774199,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Kyle Mayers,Hardik Pandya,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,321990,-33.92,-140.3,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,1,16,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,82.19442701909172,-12.80357677749815,8.34075836510457,-0.6570194645097367,1.93268691772466,-0.260763402911416,-2.52172376840891,-8.07763766949043,-33.899242378484,0.127175447028651,-9.85180234157122,11.47020678233697,0.1621846146814562,0.6438275595155287,90.3556724591837,Attacked,Played,Pull-Hook,0.551502227783203,0.5200653076171875,11.020477,-0.573551,-0.2421374455606,0.0,-11.6268438006725,-31.2593539243924,0.922248115755713,0.922248115755713,-8.326102,-0.289214,1.430574,-8.840923,-0.272813,1.477788,-16.20492825151018,-10.05976375185562,-0.2336984327912958,1.57554185554546,-0.8423895725094938,1.47496517278236,-0.0181766706792786,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Kyle Mayers,Hardik Pandya,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,321991,51.26,40.19,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,1,16,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.97603204175387,-9.706998064071986,8.340518180173497,-0.5358094728217541,2.001012170708663,-0.294567506571159,-0.298811385407059,-3.73879374765366,-38.2937758542507,1.35355840831268,-8.05259744543626,7.923898543367558,0.3107042761676302,0.5930908185328365,67.89319516316247,Defended,Played,Defend,0.504318237304688,0.4548568725585938,7.991693,-0.171664,-0.273526970387505,0.0,-10.6,-34.3130771546757,1.13411977852953,1.13411977852953,-8.531189,0.047647,0.748581,-8.840666,0.058446,0.774058,-11.87540461859562,-10.06024854681123,0.1012761498346753,0.8656412880326771,0.0418443375707521,-0.1313160837246972,0.00381640350473261,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Kyle Mayers,Hardik Pandya,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,321992,24.1,43.41,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,1,16,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,85.29792638948351,-9.056852952797309,8.340656420572437,-0.5387004337602282,1.972940756000935,-0.268208173980931,-0.821087288886784,-5.92713924965839,-34.867062617521,1.01394682379221,-7.6872290631813,8.223384420605063,0.1269590649504802,0.6257666669630576,91.16909354941062,Defended,Played,Defend,0.508003234863281,0.4912033081054688,8.080757,-0.216607,-0.249050447268007,0.0,-10.6,-33.2857075153244,0.791372586624167,0.791372586624167,-8.675377,-0.053279,0.790938,-8.840991,-0.049131,0.804539,-12.43323935548804,-10.06012830916752,-0.0184293104391609,0.8961568008823555,-0.2332641238012502,-0.3037536078759431,-0.0127718037476098,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Mohammad Shami,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,321993,178.8,-15.99,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,2,20,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,89.27371158083164,-9.108056476380137,8.340879452449837,-0.4679806889000463,1.944832884937431,-0.281011410625255,1.4016090753998,-6.58042811721713,-36.5314833812832,2.04684336276735,-8.06396854152946,8.37837088737677,0.199175700072978,0.6192670575377511,82.97248862336488,Attacked,Played,Off-Drive,0.493789672851562,0.4653968811035156,8.300013,0.027365,-0.260939167009166,0.0,-10.6,-33.9061728346086,2.35703058770286,2.35703058770286,-8.338834,0.496686,0.815045,-8.840648,0.533505,0.858789,-12.44786705966902,-10.05994001687696,0.6235986406723835,0.954919275164016,0.7727206860251824,0.7696863822284341,0.0502631165466772,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Mohammad Shami,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,321994,-135.67,-93.34,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,2,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.64133967253898,-7.590289147589066,8.340408489700668,-0.46469404296769,1.931582934424786,-0.277809849339412,1.19811120331325,-7.88220619083587,-36.1152804141235,2.39034959783116,-7.57145602669498,8.143545182276894,0.3099951111513998,0.6107836848382612,70.61804161059919,Attacked,Played,Sweep,0.485813140869141,0.4474411010742188,7.202687,0.193256,-0.257966288672311,0.0,-10.6,-32.3174909945606,2.49430762668083,2.49430762668083,-7.612942,0.56745,0.602782,-8.840578,0.666444,0.71486,-11.84040027208047,-10.05989242399227,0.7657812241336762,0.8105422460060061,0.8183741858935262,0.6267230473844182,0.0812118168955253,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Mohammad Shami,,3,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.3,1,1,1,321995,-135.67,-93.34,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,2,25,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.11249364412701,-9.240304735401496,8.340813358601537,-0.45184072234592,1.901342606656393,-0.273602717205774,-1.7283342697395,-8.7954331156965,-35.5683532367506,0.475573625740611,-8.44257229105039,7.750575350822518,0.1299579681719503,0.546070909800062,78.91483965281428,Attacked,Missed,Glance,0.506710052490234,0.4736251831054688,9.024777,-0.274804,-0.25405966597679,0.0,-10.6,-33.8728802934862,0.397716721034149,0.397716721034149,-8.253718,-0.187668,0.792999,-8.840831,-0.180363,0.833234,-13.35272874135792,-10.06000771946127,-0.165083104639406,0.9058266754061828,-0.6092242079234739,-0.0933341797587771,-0.0484099648854711,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Kyle Mayers,Mohammad Shami,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,321996,-135.67,158.52,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,2,31,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,88.623785489827,-8.013873731425841,8.340537272623791,-0.5871465908899757,1.948311578034537,-0.279363320707525,-1.26448605947868,-6.05746444913898,-36.3172316919783,1.08936926216635,-7.3481581702762,7.744322163306007,0.1733791011651027,0.633396233396169,87.67152489291509,Attacked,Played,,0.488067626953125,0.4470176696777344,7.186667,-0.209039,-0.259408797799845,0.0,-10.6,-34.224499934887,1.38695379144132,1.38695379144132,-7.936069,0.000169,0.619102,-8.840903,0.038438,0.699371,-11.43837982008793,-10.0600331274048,0.0904359627513956,0.7955052462841938,-0.4069905279551005,0.6025263461340046,-0.0354433504125955,82.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Kyle Mayers,Mohammad Shami,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,321997,-14.12,10.72,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,2,31,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,80.45597200197459,-6.640286174896365,8.340911202157741,-0.4523617205889569,1.910294979609918,-0.25278313272609,-0.593675853371803,-9.143837671445,-32.8618072543917,0.445753481776061,-7.17412293990246,8.238527931280254,0.1180651844570934,0.6352406663394036,93.4795815052012,Defended,Played,Defend,0.534954071044922,0.5161056518554688,7.097739,-0.273052,-0.234727194674226,0.0,-10.6,-31.4754919307267,0.518259659476117,0.518259659476117,-8.699306,-0.176508,0.706491,-8.840595,-0.174077,0.718493,-12.31512902784455,-10.06019633390589,-0.1529741459046612,0.8128422631222936,-0.2518556033548275,0.1661782552545802,-0.0215957829192366,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Kyle Mayers,Mohammad Shami,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,321998,171.44,6.12,4,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,2,35,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,75.51809336178903,-2.107926294913898,8.34093691503066,-0.4561188558883674,1.956401758391296,-0.230704785593176,-0.596235509864042,-9.97388464162301,-29.9916221271129,0.6593517025449,-6.30954157824494,7.487680563910772,-0.0152100653420326,0.627865272856213,105.7007974626352,Attacked,Played,Off-Drive,0.556503295898438,0.5297927856445312,2.231047,-0.04408,-0.214225872336521,0.0,-10.6,-30.1409772814652,0.922558780666979,0.922558780666979,-8.479454,-0.024123,0.121121,-8.840869,-0.012995,0.165369,-11.88045490055689,-10.06013656852848,0.0247596165376349,0.3039984036975421,-0.3752014622975923,0.493751108253097,-0.0474489816057701,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Hardik Pandya,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,321999,-192.77,90.37,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Lucknow-Super-Giants-(07-May-2023)/File_2-4-321999.png,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,3,39,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.53447365227218,-10.31688211675913,8.340746698675986,-0.5597925531340353,1.975668913875606,-0.271158858958806,-0.370275757675287,-5.7593878741821,-35.2506516646448,1.7274016291454,-8.35588187913252,8.617609406413424,0.1200967928062889,0.6100576003579927,89.49896077307002,Attacked,Played,Pull-Hook,0.510795593261719,0.4588623046875,9.03935,-0.104642,-0.251790369033177,0.0,-10.6,-33.6361835767522,1.66230549060098,1.66230549060098,-7.658749,0.231845,0.836951,-8.840625,0.293596,0.939293,-13.33537081100176,-10.06031653302536,0.3579332997320291,1.030363234349237,0.0445283650232135,0.0238210080602819,-0.00328355595028923,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Hardik Pandya,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,322000,-143.96,142.4,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,3,43,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,86.74365533454318,-3.892389175143685,8.340473834605525,-0.497766613668801,1.980263252199205,-0.263920365600567,1.75038154204592,-6.61666988254407,-34.3096475280737,2.00060535750263,-5.7335810908182,6.522890827691515,0.1816408079949531,0.6499999999999999,89.33591920050468,Attacked,Played,On Drive,0.484474182128906,0.4332962036132813,1.332826000000001,0.246128,-0.245068910914812,-0.458262280776689,-10.6,-32.5941651516701,1.90057508962749,1.90057508962749,-7.551562,0.178904,0.214845,-8.841026,0.252767,0.036076,-9.487190827832912,-10.06006383488493,0.3238541880295012,0.1673360932206107,1.592190395530206,-2.544443745170813e-14,0.192053463899047,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Hardik Pandya,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,322001,71.98,-42.69,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,3,44,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.38994832485659,-11.01440148653382,8.340657261944806,-0.5015166954404646,1.944812850356748,-0.279028915953848,-2.16703268456739,-4.11046773450704,-36.2737590740003,1.44036726822375,-8.52971015128485,8.22199838284081,0.1534554374620509,0.5795109648480689,81.58110098100524,Attacked,Played,Steer To 3rd Man,0.500473022460938,0.474609375,9.435337,-0.095363,-0.259098279100002,0.0,-10.6,-34.2094188650278,1.3199753815629,1.3199753815629,-8.4434,0.215626,0.893955,-8.840541,0.23194,0.923373,-13.23259926744738,-10.05999119012815,0.2823638330906993,1.004059804553724,-0.6172806853342336,-0.0642503617281299,-0.0416428834685862,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Kyle Mayers,Hardik Pandya,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,322002,52.18,115.7,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,3,44,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,86.65717734651105,-3.466842186669014,8.340715851307714,-0.6686261483431069,2.009599362195917,-0.260681976911569,0.948926743245687,-6.38337817647736,-33.8886569985039,1.94426788429893,-5.55344621356922,6.397502827114759,0.1852215143136441,0.6499999999999994,88.9778485686355,Attacked,Played,Off-Drive,0.484016418457031,0.4564361572265625,0.176031,0.189701,-0.242061835703599,-0.442521347575035,-10.6,-32.1942241485787,1.84705449008398,1.84705449008398,-8.286921,0.099674,0.276214,-8.840874,0.130541,0.190351,-9.306529786561642,-10.06001125602155,0.1998009786518338,0.0426900423661421,1.109770718265797,0.0,0.138222730378998,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Kyle Mayers,Hardik Pandya,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,322003,52.18,115.7,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Lucknow-Super-Giants-(07-May-2023)/File_2-4-322003.png,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,3,44,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,86.51328355372985,-3.061060810324333,8.34116592620202,-0.524418294941444,1.970767185497534,-0.261126730081601,-0.874660220587505,-7.11064202306284,-33.9464749106082,1.56522013617669,-5.66822970648151,6.517578040072161,0.1816747051823513,0.6499999999999998,89.33252948176484,Attacked,Edged,Off-Drive,0.485160827636719,0.46124267578125,0.0454860000000003,0.379156,-0.242474820790058,-0.361640823202102,-10.6,-32.2491511650777,1.48695912936786,1.48695912936786,-8.493079,0.308544,0.258853,-8.840846,0.324765,0.204228,-9.479538092448946,-10.05968956648697,0.3812389559482488,0.0184966203904517,-0.3266640110119344,2.544443745170813e-14,-0.0362434197429278,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Kyle Mayers,Hardik Pandya,,4,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.6,1,1,1,322004,52.18,115.7,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,3,45,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,86.36595827603031,-4.133200004300157,8.340634004528056,-0.5628156752425566,2.000535511450234,-0.263675552332702,0.963552060323005,-6.42830377801551,-34.2778218032512,0.660827576874155,-5.74820337618595,7.558274851737244,0.0549444072568797,0.7781884721252956,121.2338300931064,Attacked,Played,,0.487014770507812,0.5089187622070312,1.665172,-0.360939,-0.244841584308937,0.0,-10.6,-33.7122227411812,0.835846478244437,0.835846478244437,-999.9,-999.9,-999.9,-8.841181,-0.349854,0.096919,-9.519613447895145,-10.06015910508414,-0.3193977753082914,0.2477541068760328,0.7811703588218332,0.3158319539296914,0.102920702828861,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Kyle Mayers,Hardik Pandya,,4,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.6,1,1,1,322005,52.18,115.7,1,0,,,Knuckleball,54,LEG GLANCE,0,0,7,3,46,0,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0,84.761941269074,-3.652223157285218,8.34086117833563,-0.7440306741466637,1.998244168643868,-0.258118236236442,-0.109420855774429,-6.66641452908897,-33.5553707107375,0.009804380056718,-5.65246985343156,6.555043382378639,0.0939655267105883,0.6641748939849142,100.2296814266783,Attacked,Played,,0.495059967041016,0.5178451538085938,1.106769,-0.726477,-0.239681219362411,0.0,-10.6,-32.6713544588508,-0.085666954767198,-0.085666954767198,-999.9,-999.9,-999.9,-8.840446,-0.726511,0.062531,-9.56182162377685,-10.06008417112816,-0.7293911055094418,0.1651512600689727,-0.077824831728017,-0.1669748341497473,-0.0109851339682154,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Kyle Mayers,Hardik Pandya,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,322006,33.77,-150.43,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,8,3,50,0,Leg stump,Short Length,0,1,1,0,1,0,0,0,80.80000000000003,-14.74451710151364,8.340765904562911,-0.5971136826878899,1.938629276838363,-0.282145365767473,-0.404283332467317,-2.41022158731629,-36.6788975497715,1.46808469662282,-10.6148086211722,10.64096824112534,0.0980249900330813,0.6196493177027987,93.14489865211168,Attacked,Edged,Pull-Hook,0.493526458740234,0.4557266235351563,11.44458,-0.318984,-0.261992125355511,0.0,-10.6,-35.0078820416079,1.02874635152558,1.02874635152558,-7.772803,-0.040219,1.411832,-8.840706,-0.006383,1.527961,-16.14035059966777,-10.06000056848486,0.0326094613303841,1.64756659430825,0.0057205176076775,-0.6088414671183819,0.000401200692733528,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Rashid Khan,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,322007,33.77,-150.43,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,4,50,0,Leg stump,Good Length,1,0,1,0,0,0,0,0,58.13332751175452,-0.6048556446410212,8.340548604026392,-0.6663061902052888,1.952228756680243,-0.179554780979469,0.0084163261770838,-9.95564059033129,-23.3421215273309,1.03756208946564,-6.17904352774004,10.63385244953252,0.1193649848446546,0.6724302665657973,98.92804150040412,Attacked,Edged,Sweep,0.729549407958984,0.6491775512695312,3.791681000000001,-0.052384,-0.166729439480935,0.0,-10.6,-22.1295968527434,0.3014546489888,0.3014546489888,-7.502991,-0.035486,0.254717,-8.840947,-0.016995,0.453196,-14.8270457606047,-10.06003680047389,1.982217509563511e-05,0.6005925973121538,0.2678270884552233,-1.764685282211793,0.0329486339209395,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Rashid Khan,,5,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,322008,-133.83,-45.91,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,4,52,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,58.20283040477572,0.6583354126704832,8.340570024198012,-0.6745992253006032,1.951062061935827,-0.178460048773132,-0.210551268170581,-10.3064972201256,-23.1998063405072,0.709495345791104,-6.28855796859368,10.50684668956881,0.1127298162786302,0.6499999999999997,96.22701837213694,Attacked,Played,Glance,0.731472015380859,0.6670875549316406,2.693781,-0.178123,-0.165712902432194,-0.111786276887561,-10.6,-22.0398160234818,0.224020578501549,0.224020578501549,-7.980643,-0.171907,0.146975,-8.840981,-0.163302,0.287941,-15.16620936637119,-10.06023991937114,-0.1513112235608773,0.4608434597036268,-0.1075325172436907,-1.169316027995086,-0.0133704042847691,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
906,2,77,Lucknow Super Giants,Quinton De Kock,Rashid Khan,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,322009,-69.37,39.27,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,4,53,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.95869861886987,-2.40659886575386,8.340644406903323,-0.6130985773038715,1.92501982353681,-0.184060527221918,-0.909668746200756,-10.0548784242022,-23.9278685388494,0.885634143017044,-6.26525919595508,9.39921477326633,0.1977219460072277,0.5808224051396789,77.35116617022906,Attacked,Played,Nudge,0.727386474609375,0.6558494567871094,5.522607,-0.038821,-0.170913346706067,0.0,-10.6,-21.983304424842,0.341886501832063,0.341886501832063,-7.635722,0.009954,0.445091,-8.841042,0.029255,0.548263,-14.67288953116939,-10.06007244450092,0.0489667045851528,0.6187617812746347,-0.8243064200302138,-1.228704058898277,-0.0974271124746391,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-07,2023,L,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
