MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1864,2,14,Delhi Capitals,Sediqullah Atal,Pravin Dubey,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.1,1,1,0,628985,-86.0,143.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Delhi-Capitals-(24-May-2025)/File_2-11-628985.png,28.0,GOOGLY,95,SLOG SWEEP,0,0,1,10,93,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,56.23849936446995,-1.334418098955857,8.34069283022006,-0.7020300188526959,2.017662867122343,,,,,,,11.57119147252621,0.3195189812680962,0.6146314818038068,70.2428241437614,None,None,None,0.770885467529297,0.6760826110839844,4.874391,0.265691,,,,,,,-7.286195,0.364743,0.39139,-8.840693,0.439191,0.586697,-15.88928022419912,-10.06010591944507,0.4982926492710797,0.690855961144615,-0.3963021595969123,-1.204840651960701,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1
1864,2,14,Delhi Capitals,Sameer Rizvi,Pravin Dubey,,11,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.2,1,1,1,628986,32.5,-111.5,1,0,,28.0,GOOGLY,54,LEG GLANCE,0,0,2,10,94,3,Leg stump,Good Length,2,0,1,0,0,0,0,0,55.76570997831971,-1.285406308642445,8.341002835287501,-0.7393927084599077,1.987551354907117,,,,,,,9.642919538752297,0.2227607229250803,0.5409992867591137,68.87382072135902,Attacked,Missed,None,0.740180969238281,0.7441864013671875,5.009415,0.068089,,,,,,,-8.651686,0.27979,0.472246,-8.840976,0.291089,0.486712,-15.83875447818639,-10.05978705578374,0.3642613854198998,0.5569065949703991,0.7173225789883927,-0.5075643923168961,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1
1864,2,14,Delhi Capitals,Karun Nair,Pravin Dubey,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,628987,199.0,18.5,4,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,3,10,98,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.10159535144052,-2.881599797111029,8.340962179512562,-0.6882776687593156,1.972818729338817,,,,,,,9.464908832059889,0.2119620138796549,0.5434093871707669,70.31520668764955,Attacked,Played,None,0.756980895996094,0.6713104248046875,6.274491,-0.205008,,,,,,,-6.690986,-0.1241,0.412615,-8.840905,-0.063007,0.546568,-15.59272511408739,-10.06001956703632,-0.02788498400438372,0.5650045985551044,1.173522040896596,-1.316504714064067,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1
1864,2,14,Delhi Capitals,Karun Nair,Pravin Dubey,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,628988,136.0,-122.0,4,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,4,10,102,3,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,55.96537057396998,-3.983735242416949,8.340551702892906,-0.8751788680346485,2.012658390886786,,,,,,,9.532075486778641,0.1637761723312468,0.5580450083802456,77.32913402391216,Attacked,Played,None,0.747482299804688,0.659820556640625,6.763604,-0.30282,,,,,,,-6.921699,-0.192809,0.490007,-8.840874,-0.133288,0.606443,-15.62898008141631,-10.06011965149007,-0.09499614992507369,0.6323665985135196,0.6153840354265064,-1.421049551272262,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1
1864,2,14,Delhi Capitals,Karun Nair,Pravin Dubey,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,628989,187.5,108.0,4,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,10,106,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.66600417764015,-3.933402240914932,8.340652083338927,-0.619780734939434,1.952680242475707,,,,,,,8.849622522581404,0.1864010817180147,0.5326604308191757,71.25895645107488,Attacked,Played,None,0.763870239257812,0.6973342895507812,6.727431,-0.378102,,,,,,,-7.857883,-0.365326,0.497356,-8.840653,-0.36249,0.535489,-15.10138570464349,-10.06020636607877,-0.3589396831706763,0.5491339792035347,0.3672376836624911,-1.217920913959519,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1
1864,2,14,Delhi Capitals,Karun Nair,Pravin Dubey,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,628990,62.5,-152.0,4,0,,28.0,GOOGLY,55,SWEEP SHOT,0,0,6,10,110,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,55.09494132416309,-0.4330841960940818,8.340696412284764,-0.8309282191711841,2.017781019013682,,,,,,,6.639539076433785,0.1129762273761706,0.4044959368046808,59.37676778308507,Attacked,Played,None,0.777614593505859,0.6619949340820312,3.686266,0.223732,,,,,,,-7.023351,0.253275,0.107004,-8.840922,0.336704,0.252756,-15.42376389160782,-10.06008385399351,0.3933132439494077,0.3061109890103641,1.280430582202982,-2.172156608167632,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1
1864,2,14,Delhi Capitals,Sameer Rizvi,Marco Jansen,,12,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.1,1,1,1,628991,62.5,-152.0,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,11,111,3,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,81.94732392244693,-17.25198490648177,8.341051671695983,-1.104886267686397,2.198757260144021,,,,,,,12.49810396459192,0.1958595122080457,0.541524707449059,71.64275489655428,Attacked,Missed,None,0.568347930908203,0.5899200439453125,12.01686,-0.528977,,,,,,,-999.9,-999.9,-999.9,-8.840921,0.236502,1.901184,-20.05249168402802,-10.06031610452536,0.327465875755706,2.035447008216513,-0.09750913018069718,-1.226120624190473,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Sameer Rizvi,Marco Jansen,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,628992,-62.5,-96.0,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,2,11,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.49033576869071,-9.17165435034666,8.340637618299677,-1.142633390650398,2.249375529552725,,,,,,,8.355831673658646,0.1429958352174985,0.6027464550472444,86.11238473533682,Attacked,Played,None,0.514297485351562,0.5207061767578125,7.079248,-0.660387,,,,,,,-9.458493,-0.441995,0.798061,-8.840695,-0.461719,0.743965,-12.99771961812489,-10.05990222360888,-0.4230331062254826,0.8469005170757679,-0.4530690857909621,-0.1632783417113016,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Karun Nair,Marco Jansen,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,628993,-86.0,-27.5,0,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,3,11,112,3,Off stump,Good Length,0,0,2,0,0,0,0,0,76.08006250124505,-7.863511218080002,8.340728300024459,-1.099407804296771,2.231480655633507,,,,,,,10.03282735991444,0.1871049288907633,0.6650882654238994,91.0527469245086,Attacked,Edged,None,0.576095581054688,0.5485496520996094,6.839309,-0.278503,,,,,,,-8.517342,0.021122,0.803271,-8.840911,0.039213,0.838487,-13.81271383535503,-10.06001328408606,0.1071369621523036,0.9584916148601486,-0.2377833190282445,-0.6644936580609387,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Karun Nair,Marco Jansen,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,628994,-86.0,-27.5,0,0,,36.0,BOUNCER,36,CUT SHOT,1,0,4,11,112,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,79.02915957393992,-13.47174551103283,8.3405428827054,-1.150538721480105,2.224046346167809,,,,,,,10.99807433579187,0.1239512213705418,0.5708030918281146,83.22534163716301,Attacked,Missed,None,0.562213897705078,0.5977935791015625,10.54902,-0.773012,,,,,,,-999.9,-999.9,-999.9,-8.84096,-0.500827,1.411097,-17.71550746016277,-10.06027917622246,-0.4724766698007746,1.519576015600031,-0.5061718671291154,-0.5463637273732882,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Karun Nair,Marco Jansen,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,628995,13.5,35.0,0,0,,39.0,ANGLED IN,99,SCOOP,0,0,5,11,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.91151940459564,-4.878398846835322,8.34083670449855,-1.180771056145193,2.168777300382795,,,,,,,6.733730147908743,0.1447347602471208,0.4840154291604497,68.12883834935538,Attacked,Missed,None,0.576885223388672,0.5289459228515625,4.679752,-0.767954,,,,,,,-7.920485,-0.698025,0.300729,-8.840505,-0.672362,0.374003,-13.05107569814522,-10.06013653756773,-0.6380595500450166,0.4536123658892881,-0.1424087829709958,-0.08530942171750093,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Karun Nair,Marco Jansen,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,628996,-169.5,61.5,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,11,113,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,74.36146311661768,-3.769080591083655,8.34058237328519,-1.148582275534969,2.259990006371665,,,,,,,8.227350519517003,0.1325029462126984,0.6319684391618221,91.54497125300347,Attacked,Played,None,0.567947387695312,0.5617446899414062,2.340354,-0.657628,,,,,,,-9.135772,-0.637408,0.240906,-8.840769,-0.641638,0.202894,-12.30131562597002,-10.06000946962428,-0.6240944980436008,0.3528485902019927,-0.4905218652043695,-0.6757474696006784,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Sameer Rizvi,Marco Jansen,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,628997,-73.5,49.5,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,11,114,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.57543589133049,-10.31642385096538,8.340542301012263,-1.094215073339959,2.237286358073495,,,,,,,9.656860987976376,0.1694871833625772,0.6280156703445963,87.25363221543174,Attacked,Played,None,0.532859802246094,0.4992485046386719,8.194852,-0.427073,,,,,,,-8.582172,-0.074975,0.963069,-8.841063,-0.061024,0.989838,-14.15782638634614,-10.06022608395057,0.00506856078626361,1.106242976305543,-0.5181240872008804,-0.5466180728985067,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Sameer Rizvi,Azmatullah Omarzai,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,628998,71.0,-108.5,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,12,115,3,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,83.77537987447911,-13.33174590650126,8.340854240200713,-0.6196960726476513,1.75403863667726,,,,,,,11.06977540494871,0.2134276124883287,0.5820007530698578,75.95735171164581,Attacked,Edged,None,0.542861938476562,0.5156707763671875,11.978896,-0.424174,,,,,,,-8.523109,0.032886,1.548338,-8.840887,0.049368,1.576588,-16.79760518597958,-10.06012451020156,0.114153770098504,1.674038791106223,0.2364652067767154,0.2275433770208305,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Karun Nair,Azmatullah Omarzai,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,628999,88.5,151.5,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,12,116,3,Off stump,Good Length,0,0,2,0,0,0,0,0,81.75204957598883,-6.571674631198021,8.340797535828397,-0.6586169781354867,1.839612012302716,,,,,,,6.1385195546557,0.1281314893764428,0.5224088452073952,75.54817784346501,Attacked,Played,None,0.52056884765625,0.4984474182128906,6.711925,-0.171299,,,,,,,-8.438862,0.104332,0.448265,-8.840899,0.126003,0.469877,-11.19221872724827,-10.06005872105871,0.1916219756430163,0.524613800412342,0.621664330664301,0.4005145083251775,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Sameer Rizvi,Azmatullah Omarzai,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,629000,48.0,-145.0,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,12,120,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,81.88621633135237,-19.5899805805739,8.340931841485116,-0.6583332044584519,1.829399781507467,,,,,,,12.6097866339671,0.2680980442238241,0.6467197790851283,80.19816244038684,Attacked,Edged,None,0.583225250244141,0.5393829345703125,12.972666,-0.510282,,,,,,,-7.578977,0.102933,1.736128,-8.840651,0.192343,1.841115,-16.70273346077285,-10.06021833504191,0.2823121070396976,1.92007947078101,1.859807657242531,0.2574882451676381,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Sameer Rizvi,Azmatullah Omarzai,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,629001,66.0,-144.5,6,0,,39.0,ANGLED IN,99,SCOOP,0,0,4,12,126,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.18209093818838,-10.36812016129389,8.34039388961962,-0.6166652422759665,1.806950263085205,,,,,,,8.050483088393692,0.1708847257665237,0.5646315719125825,77.606263210235,Attacked,Played,None,0.513988494873047,0.4502220153808594,9.864592,-0.440548,,,,,,,-7.254215,-0.264997,0.80552,-8.840872,-0.224164,0.913765,-13.2128951569615,-10.06032022318757,-0.1924207265176971,0.9791351179043611,0.5238059498929086,-0.06582322590642102,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Sameer Rizvi,Azmatullah Omarzai,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,629002,-92.0,48.5,1,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,12,127,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.26444897042717,-8.350806767628308,8.340745752412744,-0.6267740795359096,1.826365783786012,,,,,,,7.916806490016576,0.2750590178576952,0.6036548575844864,73.04232685190345,Attacked,Played,None,0.536396026611328,0.532012939453125,8.288976,-0.747561,,,,,,,-8.644394,-0.705906,0.724456,-8.841012,-0.70468,0.735697,-11.81159363630821,-10.06005145838696,-0.6970317760310658,0.7942210640836176,0.2311203201057496,0.9019155531095627,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Karun Nair,Azmatullah Omarzai,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,629003,-27.5,-134.5,1,0,,38.0,STRAIGHT BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,6,12,128,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.88265895159954,-9.02810978407114,8.340684327359057,-0.6599188013133234,1.797318872398687,,,,,,,9.51936190669175,0.1968107853892395,0.6534541219322942,88.33703975092018,Attacked,Edged,None,0.562957763671875,0.49383544921875,9.440751,-0.522562,,,,,,,-7.290013,-0.366683,0.908989,-8.840884,-0.329228,1.03685,-13.32256909021237,-10.06003672873718,-0.2994450963368034,1.115842819061698,-0.2563317609606297,0.55824384142671,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Karun Nair,Marco Jansen,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,629004,145.0,67.0,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,1,13,129,3,Leg stump,Full Length,1,0,2,0,0,0,0,0,84.64672273487272,-6.265326972823063,8.340472917180143,-1.183876764599975,2.294651636399822,,,,,,,6.565162583302318,0.1347322790522046,0.5990126552893428,86.37867038818095,Attacked,Played,None,0.501457214355469,0.4742088317871094,2.934426,-0.010087,,,,,,,-8.38741,0.07457,0.186698,-8.840944,0.105194,0.232488,-10.45362373756479,-10.06017101239427,0.1880416326105583,0.3456319018973966,-1.037246144028946,0.03278653461248662,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Sameer Rizvi,Marco Jansen,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,629005,44.5,-106.5,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,2,13,130,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,71.78619006513081,-13.61089033262212,8.341069446175666,-1.106539761077097,2.14519606813372,,,,,,,12.34561632315132,0.188764848408303,0.6166965346766013,83.62799536065991,Attacked,Edged,None,0.642974853515625,0.6214599609375,10.776234,-0.51677,,,,,,,-8.715699,-0.018072,1.251126,-8.841003,-0.012215,1.255669,-17.7749991472491,-10.0600176366055,0.04360103239225327,1.281932590680713,-0.4725487029673778,-0.8353868635523873,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Karun Nair,Marco Jansen,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,629006,-132.5,200.5,6,0,,47.0,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,3,13,136,3,Off stump,Good Length,0,0,2,0,0,0,0,0,71.10358777821199,-4.316761834438481,8.341077493343484,-1.076085315000228,2.240378754480917,,,,,,,8.315967643433158,0.2105322056891848,0.5723882497009217,74.80501688621978,Attacked,Played,None,0.601547241210938,0.558746337890625,3.819709,-0.210239,,,,,,,-8.144046,-0.121677,0.283745,-8.840924,-0.088927,0.36264,-13.26181530242019,-10.0600429209636,-0.03119771132763258,0.4828807250365099,0.3215655296764658,-0.9205325297747118,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Karun Nair,Marco Jansen,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,629007,56.5,182.5,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,13,137,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.60164735729576,-11.0593560052995,8.340803530690792,-1.102034641477137,2.2342863256288,,,,,,,8.878760792626112,0.1740808211172512,0.5782953758060003,79.33622425917493,Attacked,Edged,None,0.517879486083984,0.4821395874023438,8.485292,-0.496799,,,,,,,-8.329047,-0.156081,0.87444,-8.841142,-0.131064,0.920653,-14.11970536127095,-10.06012459355363,-0.07201731378526804,1.019714487212534,-0.5501758163648631,-0.2399185065456133,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Sameer Rizvi,Marco Jansen,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,629008,-157.0,38.5,1,0,,39.0,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,5,13,138,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,73.98715245597093,-12.65619164806331,8.341077664968743,-1.125735928509449,2.179162451980286,,,,,,,9.675285059039924,0.1579383099943191,0.5380161829928771,74.90859644949965,Attacked,Played,None,0.608482360839844,0.5793685913085938,10.067531,-0.494928,,,,,,,-8.497537,0.149046,0.991581,-8.840611,0.174953,1.008706,-16.39667761258995,-10.0601924434841,0.2669860202532251,1.054708437166753,-0.1997925198485294,0.1126251460096894,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Karun Nair,Marco Jansen,,14,6,2 (NB),2,0,0,0,0,1,2,0,1,0,1,0,0,0,,,0,13.6,1,1,1,629009,-47.0,-5.5,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,13,140,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.70192607234988,-9.814102921071157,8.340699790096224,-1.244356370207924,2.263999127726215,,,,,,,8.086315460677117,0.1136719253687904,0.5720278980199369,84.43699216611151,Attacked,Missed,None,0.507350921630859,0.4854583740234375,7.453192,-0.532325,,,,,,,-8.752424,-0.130709,0.737668,-8.841042,-0.125043,0.745368,-13.37531841966578,-10.05996997856781,-0.04749350626521864,0.8435656221427732,-0.2759458016562215,0.2374784216340735,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Sameer Rizvi,Marco Jansen,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,1,1,0,629010,198.0,35.5,6,0,,47.0,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,7,13,146,3,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,71.33976257792777,-14.22676390501877,8.34054338470478,-1.00895856337441,2.139884725387746,,,,,,,11.54739390765722,0.156850626051087,0.5644858180814984,78.98781010711608,Attacked,Played,None,0.643913269042969,0.5798606872558594,11.167458,-0.342509,,,,,,,-7.648082,0.433857,1.273207,-8.840883,0.532847,1.351509,-18.39004778838237,-10.06016995685137,0.6321627489242505,1.406714135103007,-0.156751338244994,0.1423316564611401,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Seam,1
1864,2,14,Delhi Capitals,Karun Nair,Harpreet Brar,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,629011,139.0,-49.0,1,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,14,147,3,Leg stump,Good Length,1,0,2,0,0,0,0,0,57.40987094101002,-6.647990196445943,8.340787858134831,-0.9673752266221874,2.146605696631489,,,,,,,9.95373976130451,0.2093351064247277,0.5499639188096869,71.56107717898027,Attacked,Played,None,0.769489288330078,0.7208175659179688,7.820724,-0.098949,,,,,,,-8.249349,0.291461,0.671463,-8.840866,0.330927,0.687169,-16.16628053023771,-10.06022565750752,0.4128976064215419,0.6910335230885009,1.222951408917211,-1.696478916337804,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Spin,1
1864,2,14,Delhi Capitals,Sameer Rizvi,Harpreet Brar,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,629012,43.5,77.5,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,2,14,148,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.29534739924932,-3.931128817473118,8.340515732869768,-0.9155910544374389,2.19216766758938,,,,,,,11.09401035402636,0.1822825908026038,0.6486085812783656,89.06302811149448,Attacked,Played,None,0.743156433105469,0.7103233337402344,5.537094,-0.216757,,,,,,,-8.546231,-0.038456,0.638842,-8.840972,-0.025169,0.669247,-15.50989208939825,-10.05983443482129,0.03011736450248562,0.7731293188181966,1.354043076657947,-1.318244510959669,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Spin,1
1864,2,14,Delhi Capitals,Karun Nair,Harpreet Brar,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,629013,-194.0,-38.0,4,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,3,14,152,3,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,53.72655096238202,-2.023207324048283,8.34071842101541,-0.7130154608809127,2.205666543071004,,,,,,,10.77857688317815,0.2301846777201033,0.5794206161545522,73.8946246511725,Attacked,Played,None,0.760883331298828,0.8104133605957031,4.620488,-0.712675,,,,,,,-9.385478,-0.74594,0.564145,-8.840672,-0.741283,0.516324,-16.35820081669443,-10.06017254250748,-0.7517355427035841,0.611252558507587,1.652088020324486,-1.344363173075588,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Delhi-Capitals,Punjab-Kings,Spin,1
