MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2464,1,17.0,Mumbai Indians,Sherfane Rutherford,Arshdeep Singh,,19,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Bowled,WICKET,1.0,18.5,1.0,1.0,0.0,820555.0,-16.0,62.5,0.0,0.0,,39.0,ANGLED IN,13.0,LOFTED STRAIGHT,0.0,0.0,5,18.0,182.0,5.0,Off stump,Yorker,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,84.63200692264707,-4.918969627451051,8.340577593743888,0.4424503116979475,2.084525339527821,,,,,,,6.082207917358871,0.3011070722718718,0.5744587852909898,66.0581105664613,,,,0.500919342041016,0.5278472900390625,2.334092,0.062194,,,,,,,-999.9,-999.9,-999.9,-8.840908,0.012112,0.1732,-9.674495516433938,-10.05978456490101,-0.0431397271372291,0.2809111999332876,-1.77315892279492,-0.2685549812429279,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Tilak Varma,Arshdeep Singh,,19,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,18.6,1.0,1.0,0.0,820556.0,-79.0,-136.5,4.0,0.0,,39.0,ANGLED IN,18.0,SLOG SHOT,0.0,0.0,6,18.0,186.0,5.0,Leg stump,Full Toss,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,85.16792880337591,-2.539748748924071,8.340979309852834,0.4276839840372197,2.126873880136389,,,,,,,6.401245045574644,0.1852462215249144,0.6500000000000004,88.97537784750861,Attacked,Played,,0.492874145507812,0.4365692138671875,-2.529762,-0.568563,,,,,,,-7.376827,-0.240153,0.79843,-8.840662,-0.32635,0.602514,-9.311923064244338,-10.05961839843384,-0.4016532829135431,0.4287430863284902,-2.272621720829767,2.544443745170813e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Vyshak Vijaykumar,,20,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.1,1.0,1.0,0.0,820557.0,-17.5,70.5,0.0,0.0,,30.0,ANGLED ACROSS,46.0,FRONTFOOT PULL SHOT,0.0,0.0,1,19.0,186.0,5.0,Off stump,Short of Good Length,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,75.64558712225468,-10.29648539451735,8.340611910459053,-0.5201868029870141,1.973050899663204,,,,,,,9.459789875028395,0.1912916597360592,0.5946135291939973,80.06286340549369,Defended,Played,,0.591739654541016,0.5467758178710938,9.648846,0.219382,,,,,,,-8.033924,0.886437,0.968791,-8.840581,0.959463,1.020021,-14.47864964609675,-10.05994004223544,1.07078290070004,1.079725391181978,0.0231161496255273,0.0120419059810682,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Vyshak Vijaykumar,,20,2.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.2,1.0,1.0,0.0,820558.0,-171.5,34.5,2.0,0.0,,47.0,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,19.0,188.0,5.0,Outside Leg stump,Short Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,74.62879639341051,-12.57860517132492,8.340575989892724,-0.5422898113092044,1.952056555288513,,,,,,,10.76428792117352,0.1989772772245172,0.5705813671113165,75.68947734424576,Attacked,Played,,0.615188598632812,0.5573387145996094,11.115088,-0.113301,,,,,,,-7.742285,0.478999,1.144443,-8.840677,0.556034,1.193595,-16.79044101354555,-10.06018307578617,0.6424150400791078,1.223105127837025,0.1103746537043305,0.2911938742405838,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Vyshak Vijaykumar,,20,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.3,1.0,1.0,0.0,820559.0,96.5,168.5,1.0,0.0,,38.0,STRAIGHT BALL,5.0,LOFTED OFF DRIVE,0.0,0.0,3,19.0,189.0,5.0,Outside Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,84.16295052251483,-6.242212303633398,8.340563656006047,-0.4932682157577058,1.999804324638048,,,,,,,6.604323426784243,0.1562863236733192,0.6233494311291448,87.8737823020398,Attacked,Played,,0.507740020751953,0.4753646850585938,4.670513,0.383353,,,,,,,-8.227529,0.533176,0.341992,-8.840868,0.565981,0.394384,-10.06921868319112,-10.05965928121926,0.6316296718905186,0.4871819601689336,0.5824573019011897,-0.966085289219586,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Tilak Varma,Vyshak Vijaykumar,,20,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,19.4,1.0,1.0,0.0,820560.0,-193.0,42.0,4.0,0.0,,47.0,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,19.0,193.0,5.0,Outside Leg stump,Short Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,73.48731052136634,-12.15690066904219,8.340781929438634,-0.5779681171349866,1.843855311022788,,,,,,,11.05236418625273,0.1962082212907902,0.4577798934724501,59.04616189178849,,,,0.634254455566406,0.5691032409667969,12.260577,-0.236024,,,,,,,-7.591891,0.118439,1.145819,-8.840979,0.156892,1.163594,-20.84078257109517,-10.06015758467104,0.1927739585876563,1.150633484590024,0.4679751826485639,-1.105325584924356,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Tilak Varma,Vyshak Vijaykumar,,20,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Run Out,WICKET,0.0,19.5,1.0,1.0,0.0,820561.0,50.0,10.5,0.0,0.0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,19.0,193.0,6.0,Outside Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,85.437774,-3.698438609680876,8.340923861342699,-0.4526899439769147,1.997633293845689,,,,,,,6.200758202862954,0.191106064141889,0.6500000000000004,88.38939358581116,,,,0.493309020996094,0.4567794799804688,0.1067219999999995,0.463301,,,,,,,-999.9,-999.9,-999.9,-8.840443,0.404,0.18052,-9.022859899471229,-10.06020986739047,0.4690235251991962,0.0191745690337288,0.3773101027460419,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,1,17.0,Mumbai Indians,Quinton De Kock,Vyshak Vijaykumar,,20,6.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.6,1.0,1.0,0.0,820562.0,-13.5,198.0,2.0,0.0,,38.0,STRAIGHT BALL,13.0,LOFTED STRAIGHT,0.0,0.0,6,19.0,195.0,6.0,Off stump,Full Toss,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,84.94366098467188,-3.719629385255427,8.340461924536012,-0.4394057808572275,1.991844520501468,,,,,,,6.141207137905628,0.1929940315257369,0.65,88.20059684742631,Attacked,Played,,0.495391845703125,0.4594802856445313,0.2490079999999999,0.467332,,,,,,,-8.089462,0.372849,0.28823,-8.84084,0.413846,0.176153,-8.936951539145417,-10.06002755463598,0.4811425170233871,0.0529335847985525,0.597967924584837,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
2464,2,15.0,Punjab Kings,Priyansh Arya,Deepak Chahar,,1,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.1,1.0,1.0,0.0,820563.0,2.0,133.0,1.0,0.0,,41.0,INSWINGER,27.0,FORWARD PUSH,0.0,0.0,1,0.0,1.0,0.0,Middle stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07360726596413,-5.685351872766163,8.340433171964044,-0.3887478720733343,1.941100955942948,,,,,,,7.866545766223586,0.1814954437644553,0.6209130752533752,84.98741691156077,Attacked,Played,,0.540504455566406,0.5060691833496094,5.888397,0.039673,,,,,,,-8.333564,0.01656,0.524298,-8.841087,0.01369,0.57,-11.79659048467876,-10.05970351014814,0.0067514083152428,0.6675145787838191,-3.224999381480643,-0.5847750707445462,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
2464,2,15.0,Punjab Kings,Prabhsimran Singh,Deepak Chahar,,1,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.2,1.0,1.0,0.0,820564.0,184.5,88.0,4.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,2,0.0,5.0,0.0,Leg stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88070800293757,-5.607498535797478,8.341008529653799,-0.497237450414156,1.967198012953207,,,,,,,8.246255534078063,0.132924412568822,0.7180602434773192,104.4165952647157,Attacked,Played,,0.503368377685547,0.4650650024414063,4.98644,0.05706,,,,,,,-8.033853,0.079027,0.433185,-8.840882,0.085102,0.525176,-10.92387456699116,-10.05993461180956,0.0943503148599536,0.6521650185830887,-1.577865325417458,-1.115721638837761,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
2464,2,15.0,Punjab Kings,Prabhsimran Singh,Deepak Chahar,,1,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.3,1.0,1.0,0.0,820565.0,-147.0,-88.0,4.0,0.0,,42.0,OUTSWINGER,36.0,CUT SHOT,0.0,0.0,3,0.0,9.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57411067711311,-7.143665334645479,8.340587461709674,-0.397590793833419,1.924435186168078,,,,,,,7.995015464423002,0.1600732509897618,0.6199140149492355,86.97977714340914,Attacked,Played,,0.518165588378906,0.5079116821289062,7.167524,-0.34277,,,,,,,-8.935573,-0.556152,0.71182,-8.840922,-0.552648,0.704111,-12.07487581196462,-10.06028541751312,-0.5981963067301659,0.79610390336407,-2.7219294014433,-0.7888414839856792,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
2464,2,15.0,Punjab Kings,Prabhsimran Singh,Deepak Chahar,,1,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.4,1.0,1.0,0.0,820566.0,-147.0,-40.0,1.0,0.0,,38.0,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,4,0.0,10.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82789200666507,-6.851259919275759,8.340615694033726,-0.6844281995398603,1.949131555228379,,,,,,,8.548887988177588,0.1758361055009622,0.6816338493048111,94.66146684562544,Attacked,Played,,0.528705596923828,0.5037689208984375,6.594526,-0.565379,,,,,,,-8.809323,-0.37894,0.704139,-8.840819,-0.377818,0.707201,-11.69282018941645,-10.06028507425861,-0.3341545118119623,0.8176188621474946,1.037618203830978,0.8386013324693488,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
2464,2,15.0,Punjab Kings,Priyansh Arya,Deepak Chahar,,1,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.5,1.0,1.0,0.0,820567.0,165.5,-58.0,6.0,0.0,,30.0,ANGLED ACROSS,96.0,SLICED OVER POINT,0.0,0.0,5,0.0,16.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92250460371794,-5.931214598967112,8.340562041980501,-0.5792856163201241,1.944202198356121,,,,,,,8.26949932616609,0.1929236738234827,0.6930609891922297,94.66678099648618,Attacked,Played,,0.525924682617188,0.48651123046875,5.526653,0.183269,,,,,,,-8.137158,0.535092,0.497204,-8.840991,0.604965,0.57077,-11.10019908548435,-10.05977371109372,0.7268824793484228,0.6853223878708814,3.27711895624603,0.3989039864250671,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
2464,2,15.0,Punjab Kings,Priyansh Arya,Deepak Chahar,,1,6.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.6,1.0,1.0,1.0,820568.0,165.5,-58.0,1.0,0.0,,38.0,STRAIGHT BALL,54.0,LEG GLANCE,0.0,0.0,6,0.0,17.0,0.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92992394900158,-7.860507387277851,8.34042836242267,-0.613313696973457,1.92634003269744,,,,,,,7.853948775093951,0.1465036706713239,0.6208278596825053,88.47381188524342,Attacked,Missed,,0.522628784179688,0.5488815307617188,7.491061,-0.436535,,,,,,,-999.9,-999.9,-999.9,-8.840728,-0.332736,0.711995,-11.91678341110594,-10.05987016655989,-0.3119636197458261,0.7962901122627544,-0.7289336886738066,0.3769556136234958,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
2464,2,15.0,Punjab Kings,Priyansh Arya,Deepak Chahar,,1,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.6,1.0,1.0,0.0,820569.0,-188.0,61.5,4.0,0.0,,47.0,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,7,0.0,21.0,0.0,Outside Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93811354379308,-11.19679461726565,8.340739652630393,-0.3905431944837688,1.826357712625238,,,,,,,10.32681456982938,0.1389302812380376,0.6159220801370408,88.49528389675235,Attacked,Played,,0.594921112060547,0.5253982543945312,10.814937,-0.188759,,,,,,,-7.361149,0.001397,1.077286,-8.840872,0.037413,1.167101,-15.50526976579113,-10.05977482564974,0.0674109965060606,1.215586162389423,-0.3615733606986257,-0.037135255060987,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
2464,2,15.0,Punjab Kings,Prabhsimran Singh,Jasprit Bumrah,,2,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,820570.0,96.5,-80.5,1.0,0.0,,39.0,ANGLED IN,54.0,LEG GLANCE,0.0,0.0,1,1.0,22.0,0.0,Middle stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32125041610163,-7.625545126901709,8.340388809612762,-0.8650847704072339,2.081097795116681,,,,,,,7.126910456058923,0.1338534733724719,0.5743178165089307,82.76232513909243,Attacked,Played,,0.499385833740234,0.4786834716796875,6.36941,-0.124107,,,,,,,-8.592778,0.21172,0.548116,-8.840839,0.229051,0.567807,-11.75791565628547,-10.06016575249963,0.314729733554346,0.6558852928665466,0.3473668681537644,0.1435719604965246,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
2464,2,15.0,Punjab Kings,Priyansh Arya,Jasprit Bumrah,,2,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.2,1.0,1.0,0.0,820571.0,-166.5,-69.0,4.0,0.0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0.0,0.0,2,1.0,26.0,0.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32422311306206,-9.999851161731112,8.340881899580225,-0.7750120126716133,2.089779723440435,,,,,,,8.284480679586945,0.1364580007906044,0.5797859685918921,83.32209520972337,Attacked,Played,,0.513862609863281,0.4951629638671875,8.484997,-0.496773,,,,,,,-8.513061,-0.27355,0.841377,-8.840996,-0.262697,0.867799,-13.39742685137823,-10.06018121639685,-0.2220965374319865,0.9565252732387411,-0.7245008242126791,0.5632896475936606,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
2464,2,15.0,Punjab Kings,Priyansh Arya,Jasprit Bumrah,,2,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,820572.0,-66.5,40.0,0.0,0.0,,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0.0,0.0,3,1.0,26.0,0.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75400121273016,-7.023189246915273,8.34056112112625,-0.8848317084356421,2.06937276110154,,,,,,,9.210804229337953,0.2085425012580316,0.5859864749018728,77.04372110947777,Defended,Played,,0.603607177734375,0.5839920043945312,7.524405,-0.421777,,,,,,,-8.730327,-0.105361,0.79049,-8.840691,-0.099579,0.798694,-14.22137400313559,-10.05987847186017,-0.0353578504483924,0.8769016163447043,-0.2979552225527454,0.5713055915313379,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
2464,2,15.0,Punjab Kings,Priyansh Arya,Jasprit Bumrah,,2,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,820573.0,-66.5,40.0,0.0,0.0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,1.0,26.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99417452816427,-4.211821559112826,8.340382625221132,-0.9775923215633696,2.055953431154932,,,,,,,5.785741775492577,0.1235341201155503,0.5870985573302051,85.71137158797575,Attacked,Missed,,0.489921569824219,0.5137138366699219,1.45937,0.498904,,,,,,,-999.9,-999.9,-999.9,-8.841025,0.521023,0.087732,-9.4797530488964,-10.06021877541378,0.633812176988864,0.2017521626086608,0.6583759151669326,-0.0715679696347099,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
2464,2,15.0,Punjab Kings,Priyansh Arya,Jasprit Bumrah,,2,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,820574.0,82.0,-15.5,0.0,0.0,,47.0,SLOWER BALL,49.0,FORWARD DEFENCE,0.0,0.0,5,1.0,26.0,0.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75259141343092,-6.898193344484463,8.340596255589428,-0.910931226872223,2.046708034353372,,,,,,,8.313492073671613,0.1377900134694758,0.5383473754622013,76.97310497238263,Defended,Played,,0.588615417480469,0.5698585510253906,7.636642,-0.342305,,,,,,,-8.746817,0.087124,0.716487,-8.840938,0.093677,0.722521,-14.38366140811893,-10.0602734629928,0.1790219680307224,0.7894597334650604,-0.3164054143812877,0.933829353636174,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
2464,2,15.0,Punjab Kings,Priyansh Arya,Jasprit Bumrah,,2,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,820575.0,-71.5,36.0,0.0,0.0,,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0.0,0.0,6,1.0,26.0,0.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68975381554972,-8.1595168920382,8.34082711236708,-0.9030612619819686,2.043491060020396,,,,,,,7.269454766412034,0.1677245602959714,0.5912064639673904,81.90851356551143,Defended,Played,,0.496364593505859,0.4742431640625,6.790274,-0.343441,,,,,,,-8.424026,-0.127964,0.578546,-8.841154,-0.110146,0.611201,-11.53373946550256,-10.05979446647499,-0.057752550656617,0.6967343458245174,-0.2866019382864567,-0.2613345804015024,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
2464,2,15.0,Punjab Kings,Prabhsimran Singh,AM Ghazanfar,,3,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,820576.0,89.5,33.5,1.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Mumbai-Indians-VS-Punjab-Kings-(16-Apr-2026)/File_2-3-820576.png,25.0,OFF SPIN,27.0,FORWARD PUSH,0.0,0.0,1,2.0,27.0,0.0,Off stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09123726012604,-3.789756774033068,8.34105115315862,-0.8288657654487881,2.088827008928062,,,,,,,9.51730381737038,0.1624979982287299,0.6166009124050444,86.24033703788368,Attacked,Played,,0.743717193603516,0.6625099182128906,5.250812,-0.094829,,,,,,,-7.862577,0.046961,0.457875,-8.840842,0.093106,0.549615,-14.24864343509288,-10.05976272385558,0.1511046528777042,0.6344170994719405,0.1872612819601898,-0.6629543321343316,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
2464,2,15.0,Punjab Kings,Priyansh Arya,AM Ghazanfar,,3,2.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,2.2,1.0,1.0,0.0,820577.0,-70.5,44.5,0.0,0.0,,25.0,OFF SPIN,18.0,SLOG SHOT,0.0,0.0,2,2.0,27.0,1.0,Outside Leg stump,Full Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96479912432805,-2.80379848155201,8.341031321889911,-0.7786005893969892,2.089785648981923,,,,,,,8.863184291283131,0.0791453959572322,0.6206419526375857,95.18175329991465,,,,0.694747924804688,0.6258544921875,3.957193999999999,-0.248535,,,,,,,-7.66599,-0.21476,0.271719,-8.840826,-0.189116,0.409081,-13.68341461044703,-10.06019237264398,-0.1622593809311114,0.5241517025510503,-0.6617582693766617,-0.5208002780047798,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
2464,2,15.0,Punjab Kings,Cooper Connolly,AM Ghazanfar,,3,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,820578.0,82.0,37.5,0.0,0.0,,25.0,OFF SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,2.0,27.0,1.0,Outside Off stump,Good Length,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44459047541101,-3.870455136402374,8.340600957970729,0.7846602469558763,2.036863019612969,,,,,,,11.17972195643348,0.2323269541363942,0.6125981658167279,78.65702945886977,Defended,Played,,0.759086608886719,0.737823486328125,6.890319,0.456034,,,,,,,-8.686096,0.068881,0.776978,-8.841004,0.057753,0.786644,-16.03570679472648,-10.06011878551135,-0.0303375295452001,0.840769553791993,-0.8716331272709192,-1.836774027371451,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
2464,2,15.0,Punjab Kings,Cooper Connolly,AM Ghazanfar,,3,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,820579.0,-69.5,48.5,0.0,0.0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,4,2.0,27.0,1.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20485541395862,-6.370307017608823,8.341023988958046,-0.6833993423315257,2.055591202930168,,,,,,,9.373806343279528,0.1269084141170171,0.6222348942667602,90.64439272831233,Defended,Played,,0.682525634765625,0.6499557495117188,7.118931,-0.357393,,,,,,,-8.489261,-0.211304,0.69033,-8.840804,-0.201834,0.713034,-14.12208942584358,-10.06012220790764,-0.1687837074774462,0.7736059302617866,0.0936842266534873,-0.2264151963433842,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
