MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2469,2,77.0,Lucknow Super Giants,Ayush Badoni,Xavier Bartlett,,2,1.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,1.0,822296.0,-65.5,98.5,1.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,1,1.0,3.0,0.0,Outside Leg stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61049479296447,-8.657962716165462,8.340504125495023,-0.498189647925918,2.108177822692282,,,,,,,9.319309337933571,0.1883011634213883,0.6741748404882639,92.29610973110076,Attacked,Missed,,0.542861938476562,0.5546035766601562,7.330677,0.164803,,,,,,,-999.9,-999.9,-999.9,-8.841083,0.544364,0.839767,-12.74361183512018,-10.05971308533461,0.6215869141085952,0.9534701923491616,0.6316421441429718,-0.2590905560612973,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Ayush Badoni,Xavier Bartlett,,2,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,822297.0,-53.5,-43.0,1.0,0.0,,42.0,OUTSWINGER,44.0,GLIDE,0.0,0.0,2,1.0,4.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3856726227848,-8.840382251497624,8.340647661155707,-0.5028734011684959,2.123299769340876,,,,,,,9.524898520182369,0.2192630906627606,0.6303474465001161,82.62580790874135,Attacked,Played,,0.540733337402344,0.5218048095703125,7.814901,-0.198558,,,,,,,-8.694645,-0.18712,0.884941,-8.840883,-0.186856,0.898828,-13.6624870093856,-10.05970135003069,-0.1846452189625423,1.004685124122516,-1.648089588961329,-0.6893988763254905,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mitchell Marsh,Xavier Bartlett,,2,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.2,1.0,1.0,0.0,822298.0,-30.0,33.5,0.0,0.0,,39.0,ANGLED IN,77.0,STEP DOWN DEFENCE,0.0,0.0,3,1.0,4.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39491045784345,-11.14716767156266,8.340561763853607,-0.496702353390001,2.122033405244005,,,,,,,9.816657067506435,0.2025151439608964,0.6257529677143348,83.61143076106059,Defended,Played,,0.524688720703125,0.4566650390625,9.0468,-0.037532,,,,,,,-7.195936,0.193328,0.904924,-8.84077,0.256101,1.073694,-14.23334560786787,-10.05968412311892,0.3030006105828035,1.179923651655715,0.5829161952826276,-1.008542576554451,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mitchell Marsh,Xavier Bartlett,,2,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,1.3,1.0,1.0,0.0,822299.0,160.0,-76.0,6.0,0.0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0.0,0.0,4,1.0,10.0,0.0,Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12498498862993,-10.63711845150309,8.340528251921604,-0.4698993565666075,2.105627272962328,,,,,,,8.866462181803396,0.1826659121832711,0.5657451236183406,76.59517732442399,Attacked,Played,,0.531314849853516,0.4884452819824219,8.996023,0.032238,,,,,,,-7.747662,0.330454,0.839203,-8.840974,0.380294,0.925195,-14.3492039325739,-10.06007732112836,0.4362319584593484,1.004902407155385,0.7269788232581776,-0.9225979136955208,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mitchell Marsh,Xavier Bartlett,,2,4.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,822300.0,-157.5,64.5,2.0,0.0,,42.0,OUTSWINGER,15.0,LOFTED COVER DRIVE,0.0,0.0,5,1.0,12.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2739683785317,-6.930829460984845,8.340984931518115,-0.5294789395670011,2.120252066565262,,,,,,,8.165981149330753,0.189142134369676,0.595652930402331,80.43372612338206,Attacked,Played,,0.536270141601562,0.4898300170898438,6.119916,-0.360757,,,,,,,-7.812115,-0.441388,0.49529,-8.840719,-0.463095,0.59252,-12.6555151882728,-10.06028170437311,-0.488991591701017,0.6917771972781706,-2.591805039607062,-0.6123496696266428,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mitchell Marsh,Xavier Bartlett,,2,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,822301.0,-157.5,64.5,0.0,0.0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0.0,0.0,6,1.0,12.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06715596838276,-9.303971379083626,8.340688786192576,-0.5552682077942619,2.111717971493833,,,,,,,8.60063233711963,0.2068010096419887,0.5847425174102598,77.0312766473401,,,,0.52679443359375,0.5501861572265625,7.957829,-0.304468,,,,,,,-999.9,-999.9,-999.9,-8.840955,-0.424883,0.813806,-13.40955953741346,-10.06009511245112,-0.4471554563204274,0.9048315725684548,-2.461022466179841,-1.101333583534712,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mitchell Marsh,Xavier Bartlett,,2,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,822302.0,-157.5,64.5,0.0,0.0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0.0,0.0,7,1.0,12.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38638510690075,-8.901112385081932,8.341119423245125,-0.4704030468746268,2.10712862450324,,,,,,,8.661205762938955,0.1861755558925457,0.6023270961957196,81.73150884010336,,,,0.526863098144531,0.564605712890625,7.699779,-0.371241,,,,,,,-999.9,-999.9,-999.9,-8.841014,-0.556237,0.789333,-13.22994289204438,-10.06007628201322,-0.5917809723327546,0.8803824736966265,-2.669872177437318,-0.7490806375182096,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Ayush Badoni,Arshdeep Singh,,3,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,822303.0,141.5,175.0,4.0,0.0,,30.0,ANGLED ACROSS,46.0,FRONTFOOT PULL SHOT,0.0,0.0,1,2.0,16.0,0.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98086788700279,-7.631665966603626,8.340573717231699,0.4061617802993228,2.052979139718132,,,,,,,8.134230022722834,0.1497078325847857,0.5643453450618,79.68101850079142,Attacked,Played,,0.527870178222656,0.493743896484375,7.450105,0.011003,,,,,,,-8.215959,-0.328677,0.6739,-8.840874,-0.367183,0.725016,-13.45071208825999,-10.05997891793526,-0.4426836527098417,0.8124460855717286,-3.03515730277637,0.2271887532346324,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Ayush Badoni,Arshdeep Singh,,3,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,822304.0,40.0,56.5,0.0,0.0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0.0,0.0,2,2.0,16.0,0.0,Off stump,Yorker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56645531417628,-4.239048185387036,8.341149103603023,0.236178552387213,2.069923260609276,,,,,,,6.633610340851213,0.1783019315704655,0.6499999999999994,89.66980684295335,Defended,Played,,0.492874145507812,0.4765548706054688,1.302365,-0.061433,,,,,,,-8.767414,-0.061279,0.032171,-8.840731,-0.06012,0.040666,-9.646634282950677,-10.05989453171867,-0.0408622611993106,0.1743914827797989,3.579036219155733,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Ayush Badoni,Arshdeep Singh,,3,3.0,3,3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,822305.0,156.5,91.0,3.0,0.0,,41.0,INSWINGER,47.0,FRONTFOOT ON DRIVE,0.0,0.0,3,2.0,19.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02436184116881,-6.173217618089984,8.340546574965849,0.1925726166731045,2.040863059316913,,,,,,,7.068633925428339,0.1398535286732807,0.6475934616453206,93.15366637947002,Attacked,Played,,0.490585327148438,0.475250244140625,4.476557,-0.092868,,,,,,,-8.414437,-0.051995,0.349327,-8.841058,-0.045782,0.389858,-10.39103651121252,-10.05967414393088,-0.0279588492215259,0.4957750645977561,2.8248919000166,0.5094917393911332,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mitchell Marsh,Arshdeep Singh,,3,4.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,822306.0,-114.5,127.0,2.0,0.0,,30.0,ANGLED ACROSS,5.0,LOFTED OFF DRIVE,0.0,0.0,4,2.0,21.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73383274343179,-7.342876768242252,8.340974828514174,0.4084339939558446,2.087438342664127,,,,,,,7.736630438827628,0.1791698743751063,0.5461340483805889,74.0031198195777,Attacked,Edged,,0.515018463134766,0.4705581665039063,6.895004,0.073694,,,,,,,-7.805025,-0.140511,0.554657,-8.841082,-0.189084,0.641363,-13.10135314754349,-10.06020204774951,-0.2465953308024534,0.7287426443899653,-1.749230712479911,-0.0335860692297007,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mitchell Marsh,Arshdeep Singh,,3,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,822307.0,82.5,-134.0,4.0,0.0,,41.0,INSWINGER,47.0,FRONTFOOT ON DRIVE,0.0,0.0,5,2.0,25.0,0.0,Leg stump,Yorker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.687433,-4.990217372384639,8.34073093220698,0.2642098436291583,2.073587586303003,,,,,,,6.79490845608879,0.1747878650454555,0.65,90.02121349545445,Attacked,Edged,,0.607383728027344,0.4753303527832031,2.572572,0.173471,,,,,,,-8.467383,0.188988,0.153715,-8.841073,0.194885,0.194039,-9.878772376025216,-10.06009812550035,0.2140482346001407,0.3159905285036708,3.459813020148039,-0.5920564269509954,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mitchell Marsh,Arshdeep Singh,,3,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.6,1.0,1.0,0.0,822308.0,-9.5,223.5,4.0,0.0,,41.0,INSWINGER,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,6,2.0,29.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56502750325677,-5.398100302485791,8.340539051762072,0.2240386394440048,2.058645307119356,,,,,,,6.44063271480708,0.1951726769301287,0.5721591760366448,76.30660871248385,Attacked,Played,,0.494682312011719,0.4651107788085938,3.749619,-0.04795,,,,,,,-8.213751,-0.056313,0.234772,-8.840877,-0.059087,0.29199,-10.53882060152359,-10.06023541508899,-0.0645076879724267,0.3919573165280024,1.165706619768282,0.1980224981233636,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Ayush Badoni,Xavier Bartlett,,4,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,822309.0,68.0,71.0,0.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,3.0,29.0,0.0,Off stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63986304167841,-8.378422694469965,8.340886354145052,-0.5370016520981594,2.112640721237102,,,,,,,7.19948333223337,0.1738754365827959,0.5321411531561436,72.43362931514196,Defended,Played,,0.509605407714844,0.4884567260742188,7.052882,-0.335504,,,,,,,-8.325097,-0.235264,0.557717,-8.840971,-0.225385,0.59371,-12.58586094061549,-10.0601663976441,-0.2019267907782253,0.6674538552108322,0.166987810314484,-0.039113937468265,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Ayush Badoni,Xavier Bartlett,,4,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,3.2,1.0,1.0,0.0,822310.0,122.5,187.5,6.0,0.0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0.0,0.0,2,3.0,35.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79341078289598,-7.017062906358847,8.34052698791357,-0.4895499823310808,2.125702122538622,,,,,,,8.284305495607455,0.1625696098776742,0.6717434991224464,94.50456388059952,Attacked,Played,,0.513404846191406,0.4762687683105469,5.434714,-0.167744,,,,,,,-8.123087,-0.063154,0.473417,-8.840927,-0.041445,0.550408,-11.5691390553262,-10.06013249033645,-0.0043804138399067,0.668950575255041,0.6457583724280821,-0.0620320626810516,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Ayush Badoni,Xavier Bartlett,,4,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.3,1.0,1.0,0.0,822311.0,-163.0,-75.5,4.0,0.0,,38.0,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,3,3.0,39.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41903327245888,-7.866358460925307,8.340742239524602,-0.5645561507112674,2.126538400112245,,,,,,,7.232354825631089,0.1423786655410655,0.5744746768367281,81.93333497140267,Attacked,Edged,,0.509262084960938,0.4921646118164063,6.249034,-0.487035,,,,,,,-8.725495,-0.504481,0.534712,-8.841062,-0.504897,0.54381,-11.88627650188031,-10.06028710179878,-0.5092995429422729,0.631528741983485,-0.0042709874519589,-0.5637984355621125,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Ayush Badoni,Xavier Bartlett,,4,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,822312.0,-90.5,102.5,1.0,0.0,,8.0,OFF CUTTER,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,3.0,40.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29684272712235,-3.791261626161793,8.34081268553258,-0.6280837432761763,2.133625037138109,,,,,,,9.11166112255462,0.1967641706550412,0.5521665692670731,73.14856832455685,Attacked,Played,,0.648765563964844,0.6226959228515625,5.379029,-0.650092,,,,,,,-8.612862,-0.624968,0.525893,-8.840544,-0.623496,0.546668,-14.93797927153737,-10.06022572351531,-0.6155810732769748,0.6422407779912273,0.4109919538070441,0.2436354449927994,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mitchell Marsh,Xavier Bartlett,,4,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.5,1.0,1.0,0.0,822313.0,-13.0,72.5,0.0,0.0,,39.0,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,5,3.0,40.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57637803486382,-4.897486483100553,8.340913102427372,-0.6424401989170765,2.137437526797824,,,,,,,3.711102846193993,0.0245521613045542,0.3538968900957243,60.62931738390323,Defended,Played,,0.502521514892578,0.4692306518554688,2.407873,0.024584,,,,,,,-8.106812,0.041042,0.066,-8.840874,0.067693,0.107875,-10.32722251068612,-10.05977074671564,0.112166353948717,0.1659246587817833,0.1861090617566218,-0.4133364238799879,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mitchell Marsh,Xavier Bartlett,,4,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.6,1.0,1.0,0.0,822314.0,-17.5,229.0,4.0,0.0,,39.0,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,6,3.0,44.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03087432387791,-6.080355930306563,8.340872398040283,-0.5588398534283601,2.128019991951757,,,,,,,6.788948776425976,0.1436886011734052,0.58766630398561,83.781085480501,Attacked,Played,,0.508598327636719,0.468292236328125,4.18785,-0.070702,,,,,,,-8.073739,-0.002182,0.263497,-8.840904,0.021882,0.335467,-10.96136125675938,-10.06023474847168,0.0603314881969056,0.4376824614960943,0.4235913382287162,-0.415645589948244,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Ayush Badoni,Marco Jansen,,5,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.1,1.0,1.0,0.0,822315.0,-135.5,-39.5,1.0,0.0,,8.0,OFF CUTTER,36.0,CUT SHOT,0.0,0.0,1,4.0,45.0,0.0,Leg stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03887685127152,-10.08999126310706,8.340949674913894,0.4603343505106459,2.158350293309515,,,,,,,10.14877622538159,0.1690154355643506,0.5828308853003784,80.52308923862171,Attacked,Played,,0.605392456054688,0.59912109375,9.094119,0.014936,,,,,,,-9.067686,-0.487033,1.020768,-8.840955,-0.472675,1.005912,-15.83538446158536,-10.06028624318133,-0.5501102333996478,1.076557660487501,0.1424472522102784,-0.8020953557620534,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mitchell Marsh,Marco Jansen,,5,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.2,1.0,1.0,0.0,822316.0,-62.0,114.5,0.0,0.0,,8.0,OFF CUTTER,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,2,4.0,45.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79277051366346,-4.459427889543589,8.340498489123977,0.4828283982034805,2.237994217814289,,,,,,,8.358303425929472,0.1073306074729496,0.6112429764802666,90.95338572474502,Defended,Played,,0.562156677246094,0.5259933471679688,3.779482,-0.21467,,,,,,,-8.280361,-0.324325,0.308966,-8.841107,-0.355279,0.376048,-12.98915201093488,-10.06017996402006,-0.4228912103991949,0.5085561574403488,0.4075044439134746,-0.6081203793003019,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Mitchell Marsh,Marco Jansen,,5,3.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,4.3,1.0,1.0,1.0,822317.0,-62.0,114.5,1.0,0.0,,38.0,STRAIGHT BALL,46.0,FRONTFOOT PULL SHOT,0.0,0.0,3,4.0,46.0,0.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34817345165325,-10.42692228559977,8.340938001011416,0.4843993715024264,2.185640594443815,,,,,,,8.096869452597534,0.1560890271312068,0.552005995556121,77.19199662029746,Attacked,Missed,,0.524917602539062,0.4956550598144531,8.245512,0.388637,,,,,,,-8.351641,0.307827,0.746981,-8.841149,0.301659,0.782897,-13.63514080061031,-10.06003290314269,0.2862292898338989,0.8610519428628591,-0.0822630165244732,-0.1131771093991458,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Ayush Badoni,Marco Jansen,,5,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,4.4,1.0,1.0,0.0,822318.0,53.0,-145.5,4.0,0.0,,8.0,OFF CUTTER,99.0,SCOOP,0.0,0.0,4,4.0,50.0,0.0,Off stump,Full Length,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,72.40007428445848,-6.222950592894059,8.340949732435497,0.4962383065347061,2.223510994180253,,,,,,,8.664788474115966,0.1091332335744904,0.623683688686411,92.63922994551262,Attacked,Played,,0.590961456298828,0.5410537719726562,5.42728,-0.16798,,,,,,,-7.909366,-0.345413,0.463655,-8.840569,-0.396402,0.559915,-13.18250854785365,-10.0602705816591,-0.4635719432333634,0.6681323991031315,-0.3564245595200486,0.0422090560180962,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
2469,2,77.0,Lucknow Super Giants,Ayush Badoni,Marco Jansen,,5,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,4.5,1.0,1.0,0.0,822319.0,-54.5,230.5,4.0,0.0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,5,4.0,54.0,0.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.48459559947858,-5.864451641966754,8.340660869977444,0.4072154715264234,2.232162706684365,,,,,,,6.071627011473641,0.0990081588442224,0.5713785561430277,85.80596753703192,Attacked,Played,,0.483558654785156,0.4691505432128906,2.734814,-0.27433,,,,,,,-8.769527,-0.326868,0.186584,-8.840435,-0.329457,0.193197,-10.26089695903032,-10.05978608892383,-0.3741347414540553,0.2998048014814131,-0.6408761196905536,0.7515010644594091,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
