MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1444,1,19,Royal Challengers Bengaluru,Cameron Green,Mukesh Kumar,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,462638,59.4,-42.71,0,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,4,19,184,7,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,85.54212495191867,-3.358344807198428,8.340434908657368,-0.7520229353901127,1.98965609396673,-0.256952147592203,-0.38304963862476,-6.01818252968704,-33.4037791869865,-0.516494601781195,-5.36563549589287,6.271889793183385,0.1886741520811726,0.6500000000000008,88.63258479188286,Attacked,Missed,,0.491294860839844,0.5145606994628906,-0.1590410000000002,-0.968609,-0.238598422764189,0.116953517522325,-10.6,-31.7335902276371,-0.490669871692135,-0.490669871692135,-999.9,-999.9,-999.9,-8.841154,-0.947738,0.229712,-9.125446132744027,-10.06012304298251,-0.9661576088501628,0.0400572920016773,-0.4092208133070403,0.0,-0.0610407783570341,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Cameron Green,Mukesh Kumar,,20,5,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.5,1,1,0,462639,75.52,159.24,1,0,,38,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,5,19,185,8,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,83.50132450762766,-3.370884290899259,8.340875175572933,-0.6817077302018354,1.972075200014471,-0.253028067613105,0.830409638011431,-7.03780959621371,-32.8936487897037,-0.107497679307493,-5.66082392431285,6.715599631096487,0.1760843601902795,0.6499999999999996,89.891563980972,Attacked,Played,,0.503379821777344,0.4387664794921875,1.14757,-0.835368,-0.234954634212169,0.024002836504944,-10.6,-31.2489663502185,-0.102122795342118,-0.102122795342118,-7.132408,-0.828391,0.33171,-8.84107,-0.835133,0.049882,-9.7646533927875,-10.06021916723707,-0.83911896379582,0.1661464327942504,0.6069369928903541,0.0,0.0677852332721633,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,1,19,Royal Challengers Bengaluru,Cameron Green,Mukesh Kumar,,20,6,2 WK,2,2,0,1,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.6,1,1,0,462640,-138.76,17.02,2,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,19,187,9,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,80.89999999999993,-3.224310650481934,8.340424202023808,-0.734272459680679,1.974500981392451,-0.256649835571188,0.150979910062571,-6.62065251019251,-33.3644786242545,0.189490413139079,-5.49581040088599,6.430296724115943,0.183969431051504,0.6500000000000012,89.10305689484979,Attacked,Played,,0.503597259521484,0.4811325073242188,0.3433499999999992,-0.657631,-0.23831770445896,-0.0428947207102084,-10.6,-31.6962546930417,0.180015892482125,0.180015892482125,-8.858324,-0.66244,0.178268,-8.840643,-0.662538,0.181071,-9.35378930655928,-10.06023731843246,-0.6556796323860338,0.0776745433117601,0.1550516840612819,0.0,0.0136290709834574,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
1444,2,14,Delhi Capitals,David Warner,Swapnil Singh,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,462641,-71.44,146.92,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Delhi-Capitals-(12-May-2024)/File_2-1-462641.jpg,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,0,1,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,57.31711742579723,-2.044848079243652,8.340638106748134,0.6776511512803686,2.180506672083643,-0.177794319870591,0.73270384506735,-9.87575540763815,-23.1132615831769,-0.53540504796335,-6.56405673519503,11.79256660874558,0.2129971810071892,0.6601976709882919,87.72993254752487,Attacked,Played,,0.725624084472656,0.6875267028808594,4.480293,0.251389,-0.115566307915884,0.0,-10.6,-20.7571060997273,-1.30832266537033,-1.30832266537033,-7.958638,0.100443,0.470753,-8.840827,0.043951,0.595184,-15.85429512548441,-10.06013340910238,-0.034594690610424,0.7353507575369482,0.809566113554045,-2.279602650164257,0.099009342117082,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
1444,2,14,Delhi Capitals,Jake Fraser - McGurk,Swapnil Singh,,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.2,1,1,0,462642,-66.7,200.96,6,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,2,0,7,0,Off stump,Full Length,0,0,0,0,0,0,0,0,56.28182068965229,-0.6191399786402298,8.34097999574005,-0.74464014756046,2.194848131751847,-0.174296160922553,-0.297288737242836,-11.2518571208075,-22.6585009199319,0.923806511184519,-6.96506795161108,12.81396990657905,0.2675731227493809,0.64064503720511,79.33944330582841,Attacked,Played,,0.768745422363281,0.6916351318359375,4.198411,-0.142488,-0.11329250459966,0.0,-10.6,-19.618024248096,-0.257384259910367,-0.257384259910367,-7.749447,-0.167392,0.424518,-8.840946,-0.181917,0.601564,-17.08706955157312,-10.06004986183666,-0.1982496556818303,0.7603347797771399,-0.1727676264477951,-3.086370183058042,-0.0186750419050485,75.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
1444,2,14,Delhi Capitals,Jake Fraser - McGurk,Swapnil Singh,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,462643,-107.0,130.33,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,0,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,58.11645700060566,-4.905433371376964,8.340659310394905,-0.7738628663347602,2.11261479229314,-0.183113932587129,-0.0507641721237189,-10.3998418155377,-23.8048112363267,1.11895317684198,-6.92136091111232,11.74577324170471,0.2062276403790092,0.6453264810044649,86.17620811276882,Attacked,Played,,0.742950439453125,0.7050247192382812,7.180019,-0.262776,-0.119024056181634,0.0,-10.6,-21.4816553403669,0.20100181139317,0.20100181139317,-8.231888,-0.211941,0.836883,-8.841032,-0.206057,0.884617,-16.21203797391692,-10.06005321820248,-0.1942198435627481,0.9531246445952204,0.162797134561969,-2.155130978074034,0.0155938454271235,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
1444,2,14,Delhi Capitals,David Warner,Swapnil Singh,,1,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.4,1,1,0,462644,-135.44,97.61,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Delhi-Capitals-(12-May-2024)/File_2-1-462644.jpg,23,ARM BALL,95,SLOG SWEEP,0,0,4,0,8,1,Off stump,Full Length,1,0,0,0,0,0,0,0,62.48640173970543,-3.413058704555782,8.340556851056125,-0.7023950406080773,2.19343079728182,-0.193215880184395,2.31967384711072,-8.64498020831383,-25.1180644239713,1.98602923073855,-6.32024016485862,8.893541284295026,0.1945672714383763,0.5744981374293271,76.71799347056142,,,,0.683441162109375,0.6175117492675781,4.137602,0.030965,-0.125590322119857,0.0,-10.6,-23.2039780054965,1.61739270162339,1.61739270162339,-7.739999,0.158285,0.295925,-8.841004,0.236025,0.418097,-14.12363967776339,-10.0600348342773,0.3226501450820561,0.5253842427695927,3.007897199505109,-0.5335908879807938,0.362157948169469,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
1444,2,14,Delhi Capitals,Abishek Porel,Swapnil Singh,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,462645,-19.29,102.36,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,0,9,1,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,56.03992555414486,-1.124389552185334,8.34053187888135,0.6829361612564319,2.170643294185681,-0.178200798306635,-0.0802002325974653,-10.9078430055199,-23.1661037798625,-0.714385667621977,-6.83057196342031,12.29485843005248,0.258469664167054,0.6447911169127856,80.87170112021242,Attacked,Played,,0.760768890380859,0.6772499084472656,4.245651,0.282092,-0.115830518899313,0.0,-10.6,-20.208620193765,-1.61744087178712,-1.61744087178712,-7.768903,0.124772,0.42186,-8.840805,0.037737,0.588031,-16.42825785410271,-10.06000341281303,-0.0619211140009839,0.7406102703462224,-0.2770148231970199,-2.809736498583157,-0.032817819728076,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
1444,2,14,Delhi Capitals,Jake Fraser - McGurk,Swapnil Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,462646,-19.29,102.36,0,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,6,0,9,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,56.943294314598,-1.570282123977431,8.340797918679378,-0.7680458434312247,2.168203969874827,-0.177239082439342,-0.630462216238256,-11.159542666045,-23.0410807171145,0.598403996369822,-6.92162417691752,12.87602010982718,0.3031095260579,0.6462951442843639,76.63331903686459,Attacked,Missed,,0.764236450195312,0.8113746643066406,4.892699,-0.336212,-0.115205403585572,0.0,-10.6,-19.569576380091,-0.996002566016629,-0.996002566016629,-999.9,-999.9,-999.9,-8.840665,-0.525221,0.701489,-16.72045841110231,-10.06013418580595,-0.5888917799283773,0.837210236387447,-0.6513994086614125,-4.401285416315993,-0.072678142342132,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
1444,2,14,Delhi Capitals,Abishek Porel,Mohammed Siraj,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,462647,69.83,-78.74,1,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,1,10,1,Middle stump,Full Length,1,0,0,0,0,0,0,0,70.725618,-0.8013911771884906,8.340695797092017,-0.9344040924857696,1.994169302701821,-0.213375158732068,0.0,-9.0,-27.7387706351688,0.436352057962553,-5.95279017341593,9.769532507125597,0.3606907770838643,0.6969585400940546,78.47470330572176,Defended,Edged,,0.503597259521484,0.5868186950683594,0.2570390000000007,-0.667229,-0.172111811860512,0.0,-10.6,-24.0956536604716,0.37904304415601,0.37904304415601,-999.9,-999.9,-999.9,-8.840755,-0.68231,0.236736,-12.1120713718749,-10.05974522668678,-0.6631858854857188,0.0800312361018046,0.1103619557117245,0.0,-0.072678142342132,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
1444,2,14,Delhi Capitals,Jake Fraser - McGurk,Mohammed Siraj,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,462648,-43.47,50.21,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,1,10,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.070142,-3.732154915469647,8.340676266457226,-0.0465274509690807,1.979708040832569,-0.264135595460598,0.0,-7.14643399061225,-34.3376274098777,0.187748681455115,-5.86688478560776,6.667804609114894,0.1773598350323324,0.650000000000001,89.76401649676691,Defended,Played,,0.483192443847656,0.4640121459960938,1.356011000000001,0.041045,-0.245268767213412,-0.0439054395297371,-10.6,-32.6207460393838,0.17836124738236,0.17836124738236,-999.9,-999.9,-999.9,-8.840678,0.041792,0.036478,-9.69586036840625,-10.06012622604807,0.0484597132822299,0.1706803832843785,0.0363125644563328,0.0,-0.493795894571948,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
1444,2,14,Delhi Capitals,Jake Fraser - McGurk,Mohammed Siraj,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,1,1,0,462649,22.9,209.02,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Delhi-Capitals-(12-May-2024)/File_2-2-462649.jpg,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,1,16,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.26047621928865,-6.54672556095617,8.341062972295862,-0.6670738128420486,1.968661607387583,-0.270991470699162,-4.65709703784093,-7.28410726936055,-35.2288911908911,0.917908491689773,-6.9066317420168,7.644709261441637,0.1556981943051173,0.6502472098141607,91.9672620416124,Attacked,Played,,0.500656127929688,0.4581756591796875,5.868203,-0.086718,-0.176144455954455,0.0,-10.6,-33.4594307103663,0.675760540941918,0.675760540941918,-8.116986,-0.006613,0.500941,-8.840825,0.008344,0.569933,-11.09216625708204,-10.05977229553091,0.0336631543256177,0.6748917533057206,-2.210184398357428,-0.3355238986003828,-0.172986222907045,77.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
1444,2,14,Delhi Capitals,Jake Fraser - McGurk,Mohammed Siraj,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,462650,22.9,209.02,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,1,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,91.26467456817906,-6.957812240381128,8.340534822029348,-0.6907788826811503,1.951446341363299,-0.284433647885993,-5.85369197193824,-6.4277698743212,-36.9763742251791,-0.63680633433435,-7.00338493726415,7.655056969190467,0.4825245037621466,0.6053848019399862,52.55526991478327,Attacked,Missed,,0.4859619140625,0.5138397216796875,5.992152,-0.594214,-0.184881871125895,0.0,-10.6,-31.5441455301371,-0.892629330494813,-0.892629330494813,-999.9,-999.9,-999.9,-8.840477,-0.731194,0.56274,-10.72487300152614,-10.05989808777271,-0.7668247917085312,0.6586020546975142,-2.739207668337187,-0.6342617083703934,-0.282945852664024,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
1444,2,14,Delhi Capitals,Jake Fraser - McGurk,Mohammed Siraj,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,462651,-54.85,-139.9,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,1,20,1,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,86.96372455226438,-1.819847103656541,8.341216838076395,-0.6643849907628062,1.975381729963191,-0.258946892061651,-4.96852747951881,-8.31397645719706,-33.6630959680146,-1.00780311305855,-5.8115015955995,6.736572457435927,0.1756088065079507,0.6499999999999991,89.9391193492048,Attacked,Edged,,0.482769012451172,0.4591255187988281,-1.521653000000001,-0.466082,-0.240450685485819,0.225555253982337,-10.6,-31.9799411696139,-0.95741295740562,-0.95741295740562,-8.464201,-0.394659,0.532776,-8.841186,-0.401015,0.476962,-9.794835604355892,-10.05970918972201,-0.42580192078728,0.2885730765127792,-4.263500000744661,0.0,-0.478187115010736,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
1444,2,14,Delhi Capitals,Jake Fraser - McGurk,Mohammed Siraj,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,462652,-178.11,55.42,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,6,1,24,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,88.2313258787534,-6.368824650804382,8.340495226177875,-0.833713039181912,1.938476189831105,-0.274501104975959,0.678574009507788,-7.51376719713303,-35.6851436468747,2.25648823350891,-6.9035119865651,7.256670643235629,0.1169600899450385,0.6340380519023706,93.40969879085176,Attacked,Played,,0.483627319335938,0.4615287780761719,5.790653,-0.111283,-0.178425718234374,0.0,-10.6,-34.3747645972812,2.07000756580277,2.07000756580277,-8.494068,0.145956,0.499615,-8.840803,0.167323,0.530636,-10.94897088196829,-10.06004444494185,0.2427739537003704,0.6311355655463757,0.6531431201619983,-0.1720597513771144,0.0692504353508989,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
1444,2,14,Delhi Capitals,Abishek Porel,Yash Dayal,,3,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.1,1,1,0,462653,51.34,40.73,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,2,24,2,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,82.36993968564293,-10.19788464008948,8.341199544818252,0.6171761718596898,2.039513084291125,-0.260479918818027,5.34155474213387,-10.6493905566819,-33.8623894463435,-0.566231998207978,-9.22824473313141,10.59110139561414,0.1872751080582286,0.6291686746396424,85.6477903901235,,,,0.540573120117188,0.4893836975097656,9.464903,0.298685,-0.169311947231717,0.0,-10.6,-31.0514122933056,-0.0959401870351504,-0.0959401870351504,-7.723799,0.27622,1.100034,-8.840845,0.272617,1.217373,-15.24416896528326,-10.05970336506379,0.2686604317050026,1.329039999983094,2.093938314889085,0.7809581852546634,0.157811009933165,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
1444,2,14,Delhi Capitals,Shai Hope,Yash Dayal,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,2.2,1,1,0,462654,7.73,61.59,0,0,,41,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,2,24,3,Off stump,Full Length,2,0,0,0,0,0,0,0,81.25060639522103,-4.717795086741787,8.341163792283218,0.4742336818906997,2.035965752961109,-0.250342004904568,6.24190716186849,-8.84630915423728,-32.5444606375939,-0.0830287897995362,-6.64354847013591,6.582089198898369,0.1205381889600952,0.5437652714771338,79.51097182556055,,,,0.521690368652344,0.4706497192382813,4.197045,-0.095632,-0.162722303187969,0.0,-10.6,-31.3079078295749,-0.160125920178072,-0.160125920178072,-7.62173,-0.104669,0.230001,-8.840843,-0.110982,0.340602,-11.53769974233152,-10.06022128281371,-0.1173367514103131,0.4353009229056882,4.081409669663302,-0.1468646110127164,0.46184500220873,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
1444,2,14,Delhi Capitals,Shai Hope,Yash Dayal,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,462655,7.73,61.59,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,2,24,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.513437,-4.723183918026085,8.340392710547967,0.4372281073097488,2.086113292214493,-0.252934337958289,4.98660744044383,-8.29884892606467,-32.8814639345776,-0.970721984500227,-6.56908928481009,6.926114469042342,-0.0222836858854129,0.6124467668481445,104.095383615763,Attacked,Missed,,0.521690368652344,0.5358352661132812,3.578245,-0.431492,-0.164407319672888,0.0,-10.6,-33.1195031759808,-0.903521525387585,-0.903521525387585,-999.9,-999.9,-999.9,-8.840847,-0.496229,0.299098,-11.29786267255562,-10.05974274710334,-0.5299790589499328,0.413614908233797,3.14542433148424,0.1283084243082902,0.385241641163121,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
1444,2,14,Delhi Capitals,Shai Hope,Yash Dayal,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,462656,-52.48,-142.74,4,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,4,2,28,3,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.96525916614083,-9.680426816255292,8.34048034148304,0.6809811631496998,2.043011867625687,-0.258462076669317,-4.97670557687798,-6.99540223513812,-33.6000699670112,-2.00424524034986,-8.11312200470819,9.288571068641708,0.2262705461848282,0.6172367445590258,79.95845706537105,Defended,Edged,,0.511734008789062,0.4885025024414063,8.674413,0.315401,-0.168000349835056,0.0,-10.6,-30.618600742999,-2.10587888675378,-2.10587888675378,-7.684286,-0.125472,0.866889,-8.840811,-0.208135,0.968183,-13.57488207795561,-10.05982967855658,-0.2958584852259421,1.05781504619108,-2.438022791275318,-0.5208293599794039,-0.199822938380323,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
1444,2,14,Delhi Capitals,Shai Hope,Yash Dayal,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,462657,54.66,102.83,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,2,28,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,80.55146955836034,-7.116623599819911,8.340825734199747,0.7038492240872894,2.041041872175485,-0.255787316012732,-1.87147137986368,-7.38016886248327,-33.2523510816551,-1.61668637394034,-7.06776855032658,8.536544496309459,0.1663505426017322,0.6644790314398205,93.03680045579983,Attacked,Played,,0.538318634033203,0.4775161743164063,6.462645,0.258949,-0.166261755408276,0.0,-10.6,-31.2877150080997,-1.714501093789,-1.714501093789,-7.744737,0.029139,0.583043,-8.840987,-0.03247,0.693905,-11.99960951263937,-10.06006817736558,-0.1014181053973049,0.8017413084602016,-1.246911373619165,-0.3530964028111629,-0.120718972380337,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
1444,2,14,Delhi Capitals,Shai Hope,Yash Dayal,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,462658,54.66,102.83,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,2,28,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.15812824565644,-7.359474737709216,8.340598819732744,0.6196151763900796,2.050984551668677,-0.250854288473309,-4.69381418960896,-7.70789186567732,-32.6110575015302,-2.80644035199983,-7.21057352870469,8.090480178604693,0.1599594997503283,0.6066001821210019,84.99407734311745,,,,0.532745361328125,0.5658416748046875,6.814642,-0.063668,-0.163055287507651,0.0,-10.6,-30.7695191915164,-2.59248293857934,-2.59248293857934,-999.9,-999.9,-999.9,-8.84049,-0.542215,0.6702,-12.46797049965008,-10.06033680216275,-0.6484882721392604,0.7603848244701671,-2.969052846769269,0.102562348010718,-0.281172880831012,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
1444,2,14,Delhi Capitals,Kumar Kushagra,Mohammed Siraj,,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,462659,146.63,10.86,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,3,30,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.73894736382832,-7.491221801506024,8.340605703677717,-0.9143587430553572,1.928251474357426,-0.257663294747753,0.0,-9.0,-35.1350689307814,2.07039441558367,-7.67797999847453,6.444541169303716,0.112437699691762,0.4977027717965182,73.41164580030153,Attacked,Played,,0.501411437988281,0.4776763916015625,7.491666,-0.29595,-0.241647733423158,0.0,-10.6,-33.8306826792421,2.21410917058056,2.21410917058056,-999.9,-999.9,-999.9,-8.841038,0.124059,0.570558,-12.32692247435983,-10.06027225370282,0.2079804076762083,0.6315698368187757,0.24929198668363,0.3721313144690301,-0.281172880831012,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
1444,2,14,Delhi Capitals,Kumar Kushagra,Mohammed Siraj,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,462660,146.63,10.86,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,3,30,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.7484001427593,-7.842238295099181,8.340604789963443,-0.780192721189443,1.95819929114253,-0.270561069483276,-3.23463404679894,-7.8145472499074,-35.1729390328258,1.39637072083748,-7.56913094408209,7.620589350058744,0.1582338716561354,0.5880421752804634,82.38293912645598,Defended,Played,,0.506492614746094,0.4711074829101563,7.529899,-0.223232,-0.175864695164129,0.0,-10.6,-33.2672597991288,1.44573162297859,1.44573162297859,-8.240198,0.02874,0.67052,-8.841043,0.055709,0.717242,-12.14469941189611,-10.06023272936332,0.1107047156483236,0.8010894220964149,-1.264456718459104,0.214942725405237,-0.11506438535172,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-12,2024,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
