MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
888,2,16,Kolkata Knight Riders,Sunil Narine,Akash Singh,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,313294,-48.65,102.35,0,0,,42.0,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,2,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.67822044676502,-7.820405816519359,8.34079532036177,0.5978565986215065,1.898727062872882,-0.26577560709548,4.28942143060717,-9.28137038452132,-34.5508289224125,0.0108081557180189,-7.81797467342097,9.183922565273315,0.3171190688252182,0.6307866927732163,72.90609703346064,Attacked,Missed,,0.539405822753906,0.5605316162109375,7.982179,0.420534,-0.246791635160089,0.0,-10.6,-30.502071129573,0.587950484283441,0.587950484283441,-999.9,-999.9,-999.9,-8.841019,0.554602,0.870363,-12.74987422756424,-10.06011206481195,0.5795921886791002,0.9676585042547016,1.910867546621314,1.086359511232004,0.192891403833388,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Sunil Narine,Akash Singh,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,313295,-48.65,102.35,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,3,0,1,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,80.49699628099917,-4.923879894174191,8.34108565887059,0.565243397569267,1.966212306358865,-0.249269924952665,5.16917212508465,-7.54579725525743,-32.4050902438465,1.29963734509167,-6.2274233647088,7.723693642623496,0.1113893837627125,0.6795848024155355,100.7987819860591,Attacked,Missed,,0.52752685546875,0.5527725219726562,4.23296,0.659467,-0.231464930313189,0.0,-10.6,-31.203819148088,1.97193709734216,1.97193709734216,-999.9,-999.9,-999.9,-8.841109,0.852104,0.394483,-10.87815292543985,-10.05978741641931,0.9312463670950588,0.5142379158114984,3.644512140497623,1.319348215911381,0.423379079612154,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Sunil Narine,Akash Singh,,1,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,0.4,1,1,0,313296,-48.65,102.35,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Chennai-Super-Kings-(23-Apr-2023)/File_2-1-313296.png,42.0,OUTSWINGER,21,STEP DOWN OFF DRIVE,0,0,4,0,1,1,Off stump,Good Length,1,0,0,0,0,0,0,0,82.18157963716565,-6.681080708998257,8.341133678267745,0.5972556454301285,1.93678834393849,-0.261098303108132,4.62798483282678,-7.43870406481422,-33.9427794040572,-0.616234255386461,-6.8788881448882,7.887220389354206,0.2149798404497096,0.6349935248560991,83.7510446834439,,,,0.526634216308594,0.5457229614257812,6.312821,0.119056,-0.242448424314694,0.0,-10.6,-31.5304924433277,-0.031313469317129,-0.031313469317129,-999.9,-999.9,-999.9,-8.840529,0.113896,0.601451,-11.45647431023044,-10.06014314024056,0.1126292083773411,0.6988222195805379,2.341680953468623,0.983194441372887,0.233607055200119,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Venkatesh Iyer,Akash Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,313297,-48.65,102.35,0,0,,42.0,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,5,0,1,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,83.34814683546129,-7.323485805980132,8.340576332681167,0.5791541234927327,1.934183896944502,-0.261074465373802,5.09402712267469,-6.86774896806285,-33.9396804985942,0.359283395236206,-6.98356713838494,8.084446335722935,0.2017153333170659,0.6429471112016957,86.27053334854776,Defended,Missed,,0.521610260009766,0.5487442016601562,6.873323,0.426353,-0.242426289275673,0.0,-10.6,-31.6103486259836,1.03152363760396,1.03152363760396,-999.9,-999.9,-999.9,-8.841096,0.614991,0.669117,-11.62713287555969,-10.05982543223072,0.6567683570826465,0.7637653895159773,2.619056019012208,1.262532366685472,0.252886108575275,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Venkatesh Iyer,Akash Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,313298,-48.65,102.35,0,0,,42.0,OUTSWINGER,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,0,1,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.14530784659553,-6.460231243666732,8.340525654367664,0.5831491387619194,1.92583981455244,-0.260582394240416,5.89238089804367,-6.47518820710951,-33.8757112512541,0.338452967593611,-6.50060313811724,8.113938486186372,0.2517626392306479,0.6822645553850731,87.16341938469618,Attacked,Missed,,0.521186828613281,0.5459518432617188,5.828793,0.333323,-0.241969366080387,0.0,-10.6,-31.1086019020815,0.985015273099386,0.985015273099386,-999.9,-999.9,-999.9,-8.840995,0.481967,0.577897,-10.86276144166401,-10.06000115753071,0.5221992261032993,0.684869388469449,3.267627482295321,1.241169483611828,0.341667938997379,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Jagadeesan Narayan,Tushar Deshpande,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,313299,44.36,93.14,0,0,,42.0,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,1,1,1,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,79.63425988911789,-10.91716522626073,8.34074020070161,-0.6027735655324588,1.891827089061195,-0.259110398646101,-5.09066259644852,-6.76262514193722,-33.6843518239931,0.538676739958157,-8.54562149761574,9.496986754501732,0.16370891602427,0.615247362367416,85.91621275268538,Attacked,Edged,,0.543617248535156,0.5231437683105469,10.023438,-0.32509,-0.240602513028522,0.0,-10.6,-31.428757193913,0.106227230837666,0.106227230837666,-8.609256,-0.29512,1.090094,-8.840588,-0.294283,1.10764,-14.23543572833283,-10.06011095080555,-0.2898406053695686,1.189680348528539,-1.902943632680529,-0.722534792395048,-0.11374592563136,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Jagadeesan Narayan,Tushar Deshpande,,2,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.2,1,1,0,313300,44.36,93.14,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Chennai-Super-Kings-(23-Apr-2023)/File_2-2-313300.png,42.0,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,2,1,1,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,83.6612537726142,-7.576152480616435,8.340539250989728,-0.6069275974785178,1.933940331898899,-0.261438111730872,-5.20911607861151,-5.3478780380192,-33.9869545250133,-0.162889913837754,-6.68645590463927,8.400341925393324,0.1749433426693262,0.706485521764502,98.47849399774267,,,,0.514068603515625,0.4794845581054688,6.720813,-0.378471,-0.242763960892952,0.0,-10.6,-31.9887608189615,-0.393566946704483,-0.393566946704483,-8.0636,-0.437664,0.613714,-8.840894,-0.447614,0.689444,-11.12999695669235,-10.06030311119513,-0.4633463204251458,0.7953671917643784,-2.672872681903381,-0.4302904748601094,-0.270540353833006,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Nitish Rana,Tushar Deshpande,,2,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.3,1,1,1,313301,44.36,93.14,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,1,2,2,Outside Leg stump,Good Length,3,0,0,0,0,0,0,0,86.3328620006659,-6.197700057336287,8.340953564783021,-0.619855092537776,1.919765740095189,-0.26818990093255,-0.25233227020617,-6.76786961339726,-34.8646871212314,1.22591825607751,-6.56539656958592,7.614799967885343,0.2271076961176985,0.6599376079809885,86.27987158537843,Defended,Missed,,0.498664855957031,0.4883880615234375,5.422848,-0.169001,-0.249033479437367,0.0,-10.6,-32.4086066738904,0.408414715107511,0.408414715107511,-8.894948,-0.114447,0.500478,-8.841124,-0.115148,0.495455,-10.66452548478645,-10.06013145526668,-0.0991956228570485,0.6020083324318195,0.0490326748156508,-1.291808832454663,-0.00173686854093824,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Venkatesh Iyer,Tushar Deshpande,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,313302,65.54,16.24,1,0,,41.0,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,1,3,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.34018718130685,-5.908717661430422,8.340721198214116,-0.5913760842148621,1.93709246189525,-0.267008122883709,-0.672005354701765,-6.51637562413554,-34.7110559748822,2.41452918220575,-6.38202751222414,8.181115203470524,0.2470839099161986,0.7217730797628629,93.55757097280956,Defended,Played,,0.496467590332031,0.4729156494140625,4.873646,0.349956,-0.247936114106301,0.0,-10.6,-32.0408371024201,1.58213724197774,1.58213724197774,-8.419185,0.51162,0.434217,-8.841049,0.533021,0.480906,-10.41813384463756,-10.06008194997411,0.5952701576299615,0.6056823863499274,0.0031343365982788,-1.152231921355494,0.00112004512599073,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Nitish Rana,Tushar Deshpande,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,313303,71.52,32.82,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,1,3,2,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.14233365337788,-9.71989104207034,8.340714703086192,-0.6386545695510272,1.906585068826563,-0.272988333134631,0.250019965599379,-3.43025756233365,-35.4884833075021,1.91967067817073,-7.45936069114577,8.150381604757776,0.1554397815966844,0.645075329305307,91.2173212361276,Defended,Played,,0.504936218261719,0.4949569702148438,8.534657,-0.13323,-0.253489166482158,0.0,-10.6,-33.5980021058179,1.53242374846568,1.53242374846568,-8.936617,0.214621,0.850077,-8.840748,0.209991,0.84276,-11.87026137386065,-10.05974640010112,0.2691264848369299,0.9289389678344944,0.3183175799738534,-0.4847875745568019,0.0312580390561381,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Nitish Rana,Tushar Deshpande,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,313304,-179.41,23.61,6,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,6,1,9,2,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,84.96538483630856,-11.69344248483934,8.340785047867065,-0.6610326335394648,1.886805455902337,-0.278667465719262,0.743219807920645,-3.92237184302045,-36.2267705435041,2.12541181211237,-8.84902760068634,9.446783527450435,0.2111854869190339,0.624587564453291,82.56958597609025,Attacked,Played,,0.519149780273438,0.485595703125,10.092657,-0.206905,-0.258762646739315,0.0,-10.6,-33.2175062622867,1.53726805528266,1.53726805528266,-8.421886,0.197841,1.104327,-8.84089,0.218636,1.140369,-13.72670872927039,-10.05971844062739,0.2795414424710145,1.2347725459753,0.446201956217389,-0.7079817964834347,0.0320444348668897,56.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Venkatesh Iyer,Akash Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,313305,47.12,51.7,0,0,,42.0,OUTSWINGER,97,BACKFOOT PUSH,0,0,1,2,9,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.54826721140256,-9.071648716938846,8.340518464804525,0.5191236759254101,1.913631827514968,-0.263783948373429,-0.331285707090932,-7.10751569421305,-34.2919132885458,-1.0893723579817,-7.83830925311256,8.85523489529769,0.211257080699557,0.6283167243829345,83.12180058748449,Defended,Played,,0.529804229736328,0.5138282775878906,8.634553,0.232473,-0.244942237775327,0.0,-10.6,-31.6115807216342,-0.287202310509545,-0.287202310509545,-8.770549,0.163766,0.904074,-8.840811,0.163089,0.909677,-12.87525187752669,-10.06013899830929,0.151276175116371,0.9979478981148824,-0.268323642515797,1.299000493562316,-0.0221679715626314,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Venkatesh Iyer,Akash Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,313306,-63.38,-46.83,0,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,2,2,9,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,84.0251298454055,-6.060268503253544,8.340881749008911,0.5676721418346493,1.93396394690235,-0.260754762104941,-1.113905189552,-6.44208779382145,-33.8981190736423,-1.81340325754054,-6.34240019933778,7.231872452430268,0.2027910775590728,0.6365625490024053,85.20527459445351,Defended,Played,,0.512443542480469,0.4790496826171875,5.25649,-0.026181,-0.242129421954588,0.0,-10.6,-31.8164463052253,-1.2671965152839,-1.2671965152839,-8.246674,-0.165145,0.409673,-8.840967,-0.189508,0.462987,-10.59761516615553,-10.06008927476161,-0.2398445900051032,0.560727274329869,-0.9111517497102636,0.7813675947021377,-0.0924462111947384,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Venkatesh Iyer,Akash Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,313307,-63.38,-46.83,0,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,3,2,9,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.71991315465554,-6.680409326084636,8.340476949052963,0.5615535966810133,1.932056701900684,-0.263963489451348,-1.89444984164387,-6.39254036822034,-34.3152536286752,-1.98234830379092,-6.61157057117004,7.987801608868788,0.2633009765590703,0.6672621463443106,83.75922429573957,Defended,Missed,,0.513233184814453,0.4821853637695313,5.987405,-0.010267,-0.245108954490537,0.0,-10.6,-31.4390919248085,-1.39531625700015,-1.39531625700015,-8.298906,-0.200997,0.533344,-8.840848,-0.225923,0.584579,-10.90562563594913,-10.06006582851995,-0.2824026118213985,0.6881543180292458,-1.283251808013419,0.7650202484003471,-0.128780762807349,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Venkatesh Iyer,Akash Singh,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,313308,-21.03,220.68,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Chennai-Super-Kings-(23-Apr-2023)/File_2-3-313308.png,39.0,ANGLED IN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,2,15,2,Off stump,Good Length,0,0,0,0,0,0,0,0,80.89962867572548,-7.078077780121065,8.340509070757015,0.5736183901813869,1.923033204620723,-0.254107890243496,-1.45698013748658,-6.3187915034251,-33.0340257316545,-1.55239767711628,-6.6249032645824,8.219729614632982,0.2948056698106406,0.6504071346239272,78.08050321252503,Attacked,Played,,0.539119720458984,0.452362060546875,6.647228,0.129364,-0.235957326654675,0.0,-10.6,-29.8288231519548,-1.04549236448,-1.04549236448,-6.702416,0.012536,0.448342,-8.840765,-0.065091,0.651107,-11.34011220871431,-10.05973188973141,-0.109958596748865,0.7416542962771472,-1.011142000456814,0.683192430964189,-0.0780390933200035,75.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Venkatesh Iyer,Akash Singh,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,313309,-149.95,-82.29,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,2,19,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,84.92411761018664,-5.03356382887999,8.340415119180548,0.6086736564930234,1.954629088187935,-0.260644578888282,-0.992616742495243,-6.122733062145,-33.8837952554767,-2.24502587448828,-5.88146402689711,6.980240705002445,0.2131529559253983,0.66241972528486,88.04766320018918,Attacked,Played,,0.500873565673828,0.4735107421875,3.468077,-0.241507,-0.24202710896769,0.0,-10.6,-31.8210750304138,-1.83592034470998,-1.83592034470998,-8.372644,-0.344948,0.236524,-8.840952,-0.372388,0.284644,-9.847144342905034,-10.06001616734122,-0.4442853303683579,0.3994963725438929,-1.0158150365235,0.4886588672172468,-0.122219236132498,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Venkatesh Iyer,Akash Singh,,3,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.6,1,1,1,313310,-149.95,-82.29,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,6,2,20,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.51804463217438,-15.40633820395312,8.340451615758113,0.6109052987577042,1.839307515116795,-0.264693530395797,-2.76180944845014,-11.5870375677907,-34.4101589514536,-1.92360949174821,-11.8462633588886,13.24951927558143,0.2083254238128067,0.6058425521343318,80.0438404388691,,,,0.569801330566406,0.6001167297363281,12.523934,0.328129,-0.24578684965324,0.0,-9.99511598973304,-30.4806499537286,-1.11017846982054,-1.11017846982054,-999.9,-999.9,-999.9,-8.840763,-0.103607,2.057487,-18.99686712809094,-10.05974302177249,-0.1527240959278549,2.193263335253655,-0.8713736089600668,1.113711872021124,-0.0625293223994622,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Venkatesh Iyer,Akash Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,313311,48.04,41.11,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,7,2,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.69297442882691,-11.11576041628832,8.34077784151058,0.6514326189550279,1.898435279255169,-0.268223952691183,-1.81838205745495,-3.75606784609683,-34.8691138498538,-1.65208598383614,-8.21813937631225,9.363729647613656,0.2062303906469894,0.6442717763363078,86.01772738574724,Defended,Played,,0.528144836425781,0.4830665588378906,9.690952,0.305147,-0.249065098927527,0.0,-10.6,-32.1089141556796,-0.897971910873956,-0.897971910873956,-7.888462,0.088474,0.990276,-8.840773,0.06008,1.071521,-13.26175822083114,-10.06017568846899,0.0233926313683487,1.160803094429131,-0.8461284187846485,1.110683466728879,-0.0614236982133553,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Nitish Rana,Tushar Deshpande,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,313312,66.0,-23.81,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,1,3,20,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,86.91197490614263,-7.972718547858647,8.341233933397195,-0.5942994534874219,1.913721083233965,-0.272477409165773,-4.65841269735532,-6.23372187728131,-35.4220631915505,0.57136328253996,-7.26216947282655,8.77923806768321,0.2587265283370137,0.6860147821472039,87.02956448837922,Defended,Missed,,0.506378173828125,0.4906997680664063,7.286088,-0.211102,-0.253014737082503,0.0,-10.6,-32.2587897926891,-0.0088454326450654,-0.0088454326450654,-8.745922,-0.212779,0.76375,-8.840892,-0.212806,0.772883,-11.58612980041626,-10.05972766522333,-0.2131591406466755,0.8816548715775548,-2.014774991483641,-0.939820154559722,-0.188700887370084,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Nitish Rana,Tushar Deshpande,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,313313,47.58,-138.0,4,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,3,24,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.95658580541802,-7.352896695764928,8.340678787052717,-0.6304403345534138,1.926160096569229,-0.274903325130365,-1.29839080324604,-5.35053498167443,-35.7374322669475,2.07356265917369,-6.77546166664318,7.574192947630348,0.1893829916926532,0.6593365340899957,89.96218094423403,Attacked,Played,,0.497314453125,0.4820709228515625,6.286486,0.109796,-0.255267373335339,0.0,-10.6,-33.5963509800128,2.20065526626222,2.20065526626222,-8.975144,0.457433,0.584681,-8.841022,0.448291,0.572988,-10.73529551700487,-10.05985129514583,0.5317274689182381,0.6729268149691311,-0.3325320527169668,0.4269793030979936,-0.0332049929373982,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Nitish Rana,Tushar Deshpande,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,313314,22.26,13.02,0,0,,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,3,3,24,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.155422242899,-9.541224412736725,8.340753766062214,-0.6271624574208127,1.886540794247391,-0.275792613800052,-1.1948751005216,-5.95066850856879,-35.8530397940068,1.74854397372235,-8.0092764854969,9.49169251483515,0.2281226763349248,0.6848383960104412,89.9134917680737,Defended,Played,,0.517936706542969,0.4959640502929688,8.7971,-0.135387,-0.256093141385763,0.0,-10.6,-32.8066468641021,0.835664441172763,0.835664441172763,-8.823331,0.063112,1.01927,-8.840994,0.06359,1.020966,-12.59265235760785,-10.05980053032791,0.0967563866957837,1.130139197095582,-0.2666003396170352,-1.332942693874591,-0.0298935076264845,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Nitish Rana,Tushar Deshpande,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,313315,89.94,24.53,0,0,,41.0,INSWINGER,97,BACKFOOT PUSH,0,0,4,3,24,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.51976906577957,-10.29106377543163,8.340493417857864,-0.6039978560706311,1.916840236092215,-0.273805018077675,-4.19738688454107,-3.90040563569869,-35.5946523500978,1.70234726068635,-7.9243791559083,8.179095195218304,0.2057763924417619,0.5985781333540724,79.20908075893466,Defended,Played,,0.523418426513672,0.5017204284667969,9.002793,-0.033672,-0.254247516786413,0.0,-10.6,-33.0019280543289,1.32747588032083,1.32747588032083,-8.952026,0.293958,0.871388,-8.840953,0.289203,0.8637,-12.55098084399249,-10.06002792217305,0.3416301732934137,0.9409441808550408,-1.416245518250579,-0.4347027549057765,-0.111065754826387,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
888,2,16,Kolkata Knight Riders,Nitish Rana,Tushar Deshpande,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,313316,5.22,57.68,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,5,3,24,2,Off stump,Good Length,0,0,0,0,0,0,0,0,86.06212818655568,-7.405712291440873,8.340565754696545,-0.6266481088568122,1.912982065542648,-0.270903403111302,-3.92697641134062,-6.64816702156362,-35.2174424044692,1.31554836658863,-7.08483089099583,7.591423712842613,0.2398190283560111,0.6110205208949253,77.67117529863769,Defended,Played,,0.505245208740234,0.4845085144042969,6.794239,-0.015709,-0.251553160031923,0.0,-10.6,-32.4812605124537,1.23568687514611,1.23568687514611,-8.634982,0.192921,0.587555,-8.84073,0.201095,0.60412,-11.37459148449211,-10.06030743427404,0.2498256514062186,0.6932526071585088,-1.671423052935742,0.0393662605578301,-0.158996313785165,-1.0,EDEN-GARDENS-KOLKATA,2023-04-23,2023,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
