MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1446,2,77,Lucknow Super Giants,Krunal Pandya,Mukesh Kumar,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,462946,155.32,33.28,1,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,2,9,86,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,71.23601942914041,-9.32992381235636,8.340976880177877,0.6107847711426232,1.895476489092736,-0.226225739803542,-0.320529705514188,-8.25484678262284,-29.4093461744605,-0.827924551831366,-7.56832884230446,10.11718973811406,0.1855117315530793,0.6392493332341563,87.33622682981552,Attacked,Played,,0.62127685546875,0.5795173645019531,9.536054,0.38299,-0.147046730872302,0.0,-10.6,-27.1135344417406,-0.567315489520303,-0.567315489520303,-8.167481,0.21965,0.993122,-8.841056,0.204918,1.035928,-14.43160084761652,-10.05991805319257,0.178117591837997,1.095475132988185,-0.2732559140194697,0.4138856816496149,-0.0203403332146911,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Nicholas Pooran,Mukesh Kumar,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,462947,135.06,53.08,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,3,9,87,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.59072509707677,-7.648937732424107,8.340934698624636,-0.574775281829389,1.961322258183627,-0.231616031901017,0.620558022812925,-8.76134160334118,-30.1100841471322,2.86489452178564,-7.25780543002705,8.950882619277255,0.223061412181369,0.5980200699361217,77.39686927228135,Attacked,Played,,0.598686218261719,0.57073974609375,8.069532,0.337299,-0.150550420735661,0.0,-10.6,-27.5565310151543,2.37837245150144,2.37837245150144,-8.501161,0.909467,0.779985,-8.840864,0.939897,0.802023,-13.55218949417118,-10.05996115039753,1.049586670636964,0.8670608748646451,0.756589436093661,-0.5022708353863642,0.0628624599758321,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Krunal Pandya,Mukesh Kumar,,10,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.4,1,1,1,462948,135.06,53.08,1,0,,47,SLOWER BALL,31,UPPER CUT,0,0,4,9,88,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,71.46145238892835,-21.77449705002339,8.340722379684614,0.674335030345742,1.817523635471458,-0.221268501520461,-4.57869706345749,-14.5205926321631,-28.7649051976599,-1.42944290284001,-13.8501929101083,15.34377900187577,0.2122895090208948,0.4840065309492042,61.37202874029114,,,,0.598731994628906,0.7525062561035156,14.370301,0.52068,-0.143824525988299,0.0,-10.6,-24.4308171769376,0.551869248739225,0.551869248739225,-999.9,-999.9,-999.9,-8.840921,0.829884,2.136752,-25.71063896719638,-10.06009089060872,0.8598517366826094,2.162641150440737,-1.304275724323663,4.138953440875619,-0.0451652259990807,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Krunal Pandya,Mukesh Kumar,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,462949,-21.49,212.85,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,9,92,5,Middle stump,Full Toss,0,0,1,0,0,0,0,0,84.03176036656761,-2.435434476404001,8.341202507680105,0.7172161960480681,1.980901273814157,-0.250686354033713,1.0932056242848,-6.68287435692775,-32.5892260243826,-1.00521150834697,-5.34101120781012,6.398105187083323,0.1849878115277891,0.6500000000000004,89.00121884722114,Attacked,Played,,0.500862121582031,0.4533576965332031,-1.211005999999999,-0.017942,-0.232780185888447,0.223121460739425,-10.6,-30.9597647231635,-0.954950932929622,-0.954950932929622,-7.731671,0.096045,0.570932,-8.840734,0.059311,0.413372,-9.30739791243408,-10.06034593094006,0.0199752718948206,0.2299219779387765,0.703434858042117,0.0,0.0688124076647015,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Krunal Pandya,Mukesh Kumar,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,462950,-59.24,158.06,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,6,9,93,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,70.79885967963395,-4.837849944874332,8.340647514726871,0.5939432641821576,1.938005734590035,-0.220977675482079,-0.583596886318057,-8.76391904774446,-28.7270978126703,-1.09578054035115,-6.35402192084735,7.435349881880927,0.2137383431308386,0.5471642162849417,70.7007981296574,Attacked,Played,,0.608264923095703,0.5470390319824219,5.739711,0.184705,-0.143635489063352,0.0,-10.6,-26.6403586318408,-0.585341029563466,-0.585341029563466,-7.659087,0.110677,0.395702,-8.840807,0.08415,0.481622,-12.4721991939529,-10.05977241606817,0.0566048484385631,0.5478010886547047,-0.6393634584229055,0.9257609850480724,-0.067688861084268,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Nicholas Pooran,Mukesh Kumar,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,462951,163.15,106.03,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Lucknow-Super-Giants-(14-May-2024)/File_2-10-462951.png,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,9,97,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,74.73793030814178,-7.795921948302692,8.340836671009665,-0.5831074529647372,1.921390948968002,-0.235558010301634,-0.202185054811914,-7.80510084271188,-30.6225413392124,2.39353682525722,-7.05304284291863,8.178154677393344,0.2694133071647629,0.563331820984475,67.55844243119496,Attacked,Played,,0.591922760009766,0.5597305297851562,8.093908,0.202772,-0.153112706696062,0.0,-10.6,-27.6467860737457,2.33628325502954,2.33628325502954,-8.369662,0.753732,0.688552,-8.840819,0.795067,0.712962,-12.97028181834635,-10.06029412412185,0.902575013125843,0.7609110886961816,0.2142052411206699,0.3609873401251971,0.0247641664990199,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Krunal Pandya,Kuldeep Yadav,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,462952,9.82,50.78,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,10,97,5,Off stump,Full Length,1,0,1,0,0,0,0,0,52.49315885470256,0.2765537788081671,8.340889287440277,0.2374911012705753,1.914160159571435,-0.162802284245681,-1.02674941321856,-9.72101434294167,-21.1642969519385,-0.749953633402747,-6.0495204962744,12.63389671865674,0.3205540307638363,0.6640221282699001,77.54791616410138,Defended,Played,,0.831504821777344,0.7229232788085938,4.266603,-0.031622,-0.105821484759692,0.0,-10.6,-17.9212852558583,1.02741067472311,1.02741067472311,-7.380163,0.059775,0.347875,-8.840866,0.144678,0.565715,-15.95184937900362,-10.0598947185907,0.2161060862102748,0.6929153940626963,-1.787615657247139,5.310540571580813,-0.207817686303377,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1446,2,77,Lucknow Super Giants,Krunal Pandya,Kuldeep Yadav,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,462953,9.82,50.78,0,0,,34,CHINAMAN,77,STEP DOWN DEFENCE,0,0,2,10,97,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.77102585643672,-1.455986262508672,8.340576119525814,0.4019508225265208,1.835534940427312,-0.166183347876028,0.0737868002232348,-10.653720233787,-21.6038352238837,0.165821998712708,-6.21645042475659,10.64467940697922,0.2836596316177317,0.5693965350179072,67.04351709091291,Attacked,Missed,,0.832752227783203,0.70037841796875,6.496287,0.479123,-0.108019176119418,0.0,-10.6,-18.8325880996607,-0.41074224534771,-0.41074224534771,-6.794073,0.408007,0.492714,-8.840753,0.362252,0.616804,-16.05304259191389,-10.05981395374525,0.334734861436684,0.6280912908636735,0.1314076418228698,-1.689203300396062,0.0130957762845619,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1446,2,77,Lucknow Super Giants,Krunal Pandya,Kuldeep Yadav,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,462954,61.39,163.12,1,0,,34,CHINAMAN,5,LOFTED OFF DRIVE,0,0,3,10,98,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.13468254095437,1.683585823399446,8.340737341586568,0.3036264171014871,1.859970053878001,-0.16410627035481,-0.174726623048145,-10.7507960820241,-21.3338151461252,0.103983791204791,-6.30709213870844,13.52099038385887,0.4482037911371681,0.6368285998503286,60.70391086383248,Attacked,Played,,0.814155578613281,0.7468528747558594,3.729849,0.408469,-0.106669075730626,0.0,-10.6,-16.70311940176,-0.359095279090581,-0.359095279090581,-7.913586,0.374254,0.367134,-8.840814,0.354056,0.519478,-16.46969568086653,-10.05984893359826,0.3273150019002617,0.6695767865828235,-0.2464172267108973,-1.510859673166161,-0.029750147990029,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1446,2,77,Lucknow Super Giants,Nicholas Pooran,Kuldeep Yadav,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,462955,-105.28,50.78,2,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,4,10,100,5,Leg stump,Full Length,0,1,2,0,0,1,0,0,49.55637932301465,1.774563195801611,8.34075106486037,0.2302239816671366,1.904590421686143,-0.153589823386215,-1.1945383368273,-10.2998863736382,-19.9666770402079,-1.03766772459939,-6.24647042430953,12.44002999275681,0.3472665585073028,0.5844617891916046,62.94261252801041,Attacked,Played,,0.874946594238281,0.7743873596191406,4.242785,-0.19762,-0.0998333852010395,0.0,-10.6,-16.549756266831,0.476812157667306,0.476812157667306,-7.485698,-0.149306,0.348827,-8.840878,-0.109702,0.52629,-17.37201911187731,-10.06016107476934,-0.0737856225743707,0.6239928176861347,-2.370324725323039,4.625266105227787,-0.279169521807673,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1446,2,77,Lucknow Super Giants,Nicholas Pooran,Kuldeep Yadav,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,462956,-130.15,53.54,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,5,10,101,5,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,51.43815457529008,1.621456992304876,8.340806295118664,0.2306278571950758,1.86092550545154,-0.160293216613472,0.462090447195912,-10.810215467256,-20.8381181597514,-0.690575696739355,-6.31539110902365,11.8262988558387,0.3984259721905486,0.5588609812966571,53.98654997544369,Attacked,Played,,0.849220275878906,0.71044921875,4.247478,-0.31063,-0.104190590798757,0.0,-10.6,-16.8557537174671,-1.55280418118056,-1.55280418118056,-6.916776,-0.412706,0.245079,-8.840908,-0.592258,0.501754,-16.86043819985825,-10.06013676897279,-0.7071620944926813,0.5916419099822796,0.5514873064148915,-3.365319687789234,0.064573504311909,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1446,2,77,Lucknow Super Giants,Krunal Pandya,Kuldeep Yadav,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,462957,64.62,-16.45,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,6,10,101,5,Off stump,Full Length,0,0,2,0,0,0,0,0,52.32331724617774,0.0330976201392686,8.340871321848532,0.2194343165626129,1.875691465098427,-0.166568693458436,-1.29046652586769,-10.195082725088,-21.6539301495967,-0.756916309319223,-6.12421686271942,12.88682024068853,0.4227858059044563,0.6487526417168985,65.03431566708915,Defended,Played,,0.838085174560547,0.7231521606445312,4.687809,-0.002393,-0.108269650747984,0.0,-10.6,-17.3658292825239,1.06003349930145,1.06003349930145,-7.461343,0.125969,0.439681,-8.840884,0.211664,0.622467,-15.792092334812,-10.05991861565077,0.288016932738375,0.7269706342013166,-2.049887829943182,5.49504431671191,-0.233041886253284,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1446,2,77,Lucknow Super Giants,Nicholas Pooran,Mukesh Kumar,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,462958,70.6,39.73,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,1,11,101,6,Off stump,Short Length,1,0,2,0,0,0,0,0,73.66941530643516,-10.92741883485518,8.340770260987192,-0.5996798806060039,1.920780975073207,-0.233396596683423,0.112042994140629,-7.31275082616101,-30.341557568845,2.51978655986805,-8.12888771495246,10.22493438106372,0.1775627906564525,0.6212055383856575,85.42455169220337,,,,0.611972808837891,0.5722274780273438,10.256048,0.052577,-0.151707787844225,0.0,-10.6,-27.9951999544027,2.4929684340023,2.4929684340023,-8.331395,0.83005,1.111546,-8.840966,0.877695,1.14294,-14.99804760331411,-10.06004209777681,0.9922416594602304,1.202571721882424,0.3302537131392263,0.3413881680164615,0.0263573537011771,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Arshad Khan,Mukesh Kumar,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,462959,70.6,39.73,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,11,101,6,Leg stump,Short of Good Length,2,0,2,0,0,0,0,0,83.29514797984618,-9.13369375552109,8.340384377036237,-0.7483336632827119,1.955702714595557,-0.269591237348249,0.549852673622063,-5.31978748457316,-35.0468608552723,2.0947647062628,-7.56851888906668,9.752602122398493,0.2543089832772861,0.7216513606376256,92.81680576791524,Attacked,Missed,,0.525032043457031,0.5441780090332031,8.194172,-0.182675,-0.175234304276362,0.0,-10.6,-31.7773427401737,1.0794723779288,1.0794723779288,-999.9,-999.9,-999.9,-8.840902,0.058945,0.999923,-12.18612927157711,-10.05978533620186,0.1021573749470659,1.115096022996218,0.481468202671427,-1.474939598189155,-0.0052043643610985,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Arshad Khan,Mukesh Kumar,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,462960,70.6,39.73,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,11,101,6,Leg stump,Short Length,0,0,2,0,0,0,0,0,84.04914892406822,-17.7106428088324,8.341077435062271,-0.7662073404262489,1.877662784654138,-0.263338946045357,-5.18045319177531,-1.34040679701366,-34.2340629858965,1.95105407048951,-11.6112551777253,12.34961707297928,0.2759619069013799,0.5518588370440123,65.18263486646386,,,,0.517261505126953,0.615234375,12.857353,-0.391676,-0.171170314929482,0.0,-10.6,-29.266914347826,1.71379596580315,1.71379596580315,-999.9,-999.9,-999.9,-8.840925,0.314136,1.793259,-18.7355268517527,-10.05980907399622,0.3910178680428913,1.874210189846422,-1.179736596989962,0.0894182124854752,-0.0525075633671394,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Arshad Khan,Mukesh Kumar,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,462961,12.13,57.22,1,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,4,11,102,6,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,71.1116071365779,-7.210808786575656,8.340518717108456,-0.6134996921741911,1.943147764221343,-0.224335035101958,0.561893742866378,-8.68244336296214,-29.1635545632545,1.23618107541908,-6.99591250853759,9.296411375702048,0.3214732382054224,0.5977495887195657,67.51511448739262,Attacked,Played,,0.627365112304688,0.5910758972167969,7.894248,-0.218961,-0.145817772816272,0.0,-10.6,-25.5467869282308,1.59300394729746,1.59300394729746,-8.305363,0.170752,0.746376,-8.840531,0.20539,0.778412,-13.48952752385351,-10.05997241920227,0.2847287336065282,0.8329072097430897,0.53467594724123,1.140941500796551,0.0596350552943921,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Krunal Pandya,Mukesh Kumar,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,462962,12.13,57.22,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,5,11,103,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.08170725346027,-11.01077239413224,8.340561260352704,-0.5757729902088531,1.879570840624854,-0.2347198793041,-0.645606629382535,-7.81721634897509,-30.513584309533,2.75249543976063,-8.27841202342008,10.32269929693474,0.2230976894426796,0.6050318562367609,78.44500949124618,,,,0.611812591552734,0.6442794799804688,10.446073,0.141336,-0.152567921547665,0.0,-11.0859314737392,-27.4991791198568,3.09815491258824,3.09815491258824,-999.9,-999.9,-999.9,-8.840856,1.208427,1.102749,-15.17910989373632,-10.06012270628954,1.353723765370245,1.146385261531776,0.0088949027121433,1.273591375472684,-0.00216322832497817,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Krunal Pandya,Mukesh Kumar,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,462963,-146.72,83.01,2,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,11,105,6,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,71.7026780793072,-8.942547570251811,8.340601389073754,-0.6976183076232337,1.923807545111966,-0.227157588606341,-0.769301523120155,-8.27331111739062,-29.5304865188244,1.40772762745731,-7.46821074906592,9.201571495408176,0.2732711849612806,0.5706796756652803,68.27483285366401,Attacked,Played,,0.627101898193359,0.571929931640625,9.193313,-0.238644,-0.147652432594122,-0.943661086020584,-10.6,-26.3095393311085,1.60589195787249,1.60589195787249,-7.847893,0.161478,0.814768,-8.840747,0.213941,0.861403,-14.19243033125084,-10.05987261903159,0.2767577863425339,0.8963146126625109,-0.2386589361972547,0.7636668782231255,0.00627699155546479,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Krunal Pandya,Mukesh Kumar,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,462964,55.87,46.63,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,7,11,105,6,Off stump,Good Length,0,0,2,0,0,0,0,0,71.49815474833304,-6.177869680463052,8.341136877994813,-0.5497384777500658,1.965758428920743,-0.2243845389495,-1.09983609856597,-8.87913454363332,-29.169990063435,1.1766427321337,-6.7724202637671,7.810427749605727,0.1605993519293888,0.5562921806528413,77.3838919049873,Attacked,Played,,0.600906372070312,0.5659561157226562,6.962394,-0.029833,-0.145849950317175,0.0,-10.6,-27.4658377301811,1.39056045040081,1.39056045040081,-8.247625,0.234538,0.572224,-8.840992,0.265474,0.608582,-13.070837651632,-10.06011055950152,0.3293513985777837,0.6670553931339052,-0.5582005499881476,0.5884249677903397,-0.0534616161122197,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
1446,2,77,Lucknow Super Giants,Arshad Khan,Kuldeep Yadav,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,462965,138.74,53.08,1,0,,34,CHINAMAN,36,CUT SHOT,0,0,1,12,106,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,53.16242012046358,-0.4308747959550827,8.340840884297513,0.438985591942132,1.86056564050158,-0.16658935535147,0.144446589506089,-10.7471876615995,-21.6566161956912,0.0141558650830716,-6.25352347440696,11.04115566377473,0.4031347809106911,0.5534101040931447,52.6980375229026,Attacked,Played,,0.833667755126953,0.8190994262695312,5.565158,0.423913,-0.108283080978456,0.0,-10.6,-17.7360558984343,-0.395007304028633,-0.395007304028633,-8.936248,0.323631,0.579672,-8.840842,0.325814,0.575256,-16.10650187927093,-10.05981739494263,0.297818652726665,0.6073371993690874,0.1999577028608455,-1.313299376150754,0.0206978959220014,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1446,2,77,Lucknow Super Giants,Krunal Pandya,Kuldeep Yadav,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,462966,-50.03,211.01,4,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,2,12,110,6,Leg stump,Full Length,0,0,2,0,0,0,0,0,52.85807854902928,2.675647500185898,8.340803928742034,0.2222597781733996,1.912768214027782,-0.161393968073527,-1.30677319567155,-10.1088083333291,-20.9812158495585,-0.949670989716225,-6.27471114268003,16.93326148904377,0.4071755692075749,0.7946828227851802,88.48486649701954,Attacked,Played,,0.802448272705078,0.7649002075195312,2.149565,-0.122811,-0.104906079247792,0.0,-10.6,-16.3780033523267,1.13733654632374,1.13733654632374,-8.483624,-0.082934,0.19386,-8.84064,-0.058022,0.292398,-16.64999270250222,-10.06009673419294,0.0275050406375601,0.5919925185579757,-2.601465643341502,6.564014736595261,-0.347713238879325,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1446,2,77,Lucknow Super Giants,Krunal Pandya,Kuldeep Yadav,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,462967,-110.81,88.99,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,12,111,6,Leg stump,Good Length,0,0,2,0,0,0,0,0,50.12938984202793,-0.8570311458190815,8.34077655996294,0.2250665547243366,1.884505254864363,-0.157585540675288,-1.03231889492601,-10.2150250100901,-20.4861202877874,-0.795845156997729,-6.14120559556147,11.39323427885252,0.3824144237356815,0.5518744984245735,54.53973239011788,Attacked,Played,,0.891231536865234,0.8428115844726562,6.219446,-0.060528,-0.102430601438937,0.0,-10.6,-16.818683565596,1.13619572893406,1.13619572893406,-8.391832,0.251278,0.574916,-8.840709,0.28251,0.584112,-16.68736220927458,-10.0600119273936,0.3677952670483611,0.5684250545013511,-1.690030910794874,6.089485530178735,-0.171810401065653,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1446,2,77,Lucknow Super Giants,Arshad Khan,Kuldeep Yadav,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,462968,23.64,211.47,6,0,,34,CHINAMAN,13,LOFTED STRAIGHT,0,0,4,12,117,6,Off stump,Full Length,0,0,2,0,0,0,0,0,50.99085264886941,1.770551882845389,8.340835507454393,0.2547655743435829,1.923648630892931,-0.159022767919615,-1.00008940391375,-10.2375749951125,-20.67295982955,-0.57561677793589,-6.26092820392958,11.20704870745324,0.3613273159145142,0.5419088736198022,55.15359945151891,Attacked,Played,,0.848350524902344,0.7409133911132812,3.529084,0.094685,-0.10336479914775,0.0,-10.6,-17.1241006908101,1.53540055401751,1.53540055401751,-7.551577,0.186484,0.217846,-8.840893,0.303262,0.397037,-16.84924707039307,-10.05990029956853,0.4145235379457228,0.5107210242756378,-1.857480129462883,6.718546631455995,-0.228218818526617,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
1446,2,77,Lucknow Super Giants,Arshad Khan,Kuldeep Yadav,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,462969,23.64,211.47,0,0,,31,WRONG ONE,95,SLOG SWEEP,0,0,5,12,117,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.8356733361841,0.3528392236003847,8.340601363888247,0.4116489755108212,1.842855341865103,-0.165894738234899,-0.0358777933207053,-10.974320694067,-21.5663159705369,-0.0737973252441085,-6.28704776012972,10.13472744455907,0.2723320137429551,0.5382261220381888,63.50071693143281,Attacked,Missed,,0.817039489746094,0.86077880859375,5.122696,0.374552,-0.107831579852684,0.0,-10.6,-18.930379307524,-0.29936655078416,-0.29936655078416,-999.9,-999.9,-999.9,-8.840852,0.312124,0.518116,-16.25254635328034,-10.06020694654794,0.2923324521396473,0.5725270577850412,-0.0688679164199172,-0.7099461107485902,-0.00761739199464488,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-05-14,2024,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
