MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1370,2,15,Punjab Kings,Shashank Singh,Umesh Yadav,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,445496,96.38,-130.63,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,10,96,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.33637746424348,-15.32875156889202,8.340608670322581,-0.4363958103565041,1.913647294261668,-0.270917777327449,1.19450482331263,-6.86215354012697,-35.2193110525684,1.21271934497596,-11.3331024477775,11.25921662054184,0.1876991154052928,0.5599046258414683,75.21578233569096,Attacked,Played,,0.544498443603516,0.5044097900390625,12.051902,-0.241459,-0.251566507518346,-0.833695443699385,-11.9556360748161,-31.8739667853333,1.74931743271942,1.74931743271942,-8.05512,0.288078,1.464503,-8.841022,0.327425,1.52519,-17.83747971351269,-10.06014010564783,0.3877854041112633,1.602826678845118,0.4175499918413908,1.169266916534821,0.0226116766728402,69.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Shashank Singh,Umesh Yadav,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,445497,-25.17,-147.67,4,0,,46,LEGCUTTER,36,CUT SHOT,0,0,6,10,100,4,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,71.33020862096552,-9.345556941946112,8.340905210598663,-0.5680185006597793,1.953826890067627,-0.226167547143307,0.289558274516016,-8.32924440797371,-29.4017811286299,0.0894953663796783,-7.67371418652393,10.11244099405381,0.1590417081938726,0.6368993299731412,89.63072867658393,Attacked,Edged,Cut,0.618988037109375,0.602874755859375,9.285831,-0.554201,-0.210012722347356,0.0,-10.6,-27.4031483413603,-0.237661376477264,-0.237661376477264,-8.824902,-0.62627,1.02313,-8.841085,-0.62642,1.024181,-14.6275960283929,-10.0600910659648,-0.6377450257275379,1.091551937399704,0.1694211340058909,-0.6713017134337456,0.0187764128059314,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Sikandar Raza,Noor Ahmad,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,445498,113.88,75.18,2,0,,31,WRONG ONE,95,SLOG SWEEP,0,0,1,11,102,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,52.66656768240983,-1.608084406306219,8.340806942804043,0.7587531600579511,1.9358949296078,-0.164953915511877,-0.937898669251344,-9.89068943931537,-21.444009016544,-1.66304238665796,-6.16609465732111,11.85644212332964,0.2056239587044186,0.6573613957329402,88.04181348949916,Attacked,Played,Sweep,0.82415771484375,0.728118896484375,5.897551,-0.021732,-0.153171492975314,0.0,-10.6,-19.30726977066,-1.96529316600475,-1.96529316600475,-7.428945,-0.358614,0.57494,-8.840841,-0.507009,0.713585,-16.04226819330112,-10.06013450305252,-0.6365574839182918,0.7852108004579436,-1.655840609172301,-1.377566799752635,-0.176228585308973,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1370,2,15,Punjab Kings,Sikandar Raza,Noor Ahmad,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,445499,158.08,34.2,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,2,11,103,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,54.17881167471489,-0.4356448944250118,8.340560424340282,0.7981282259127369,1.973896717347176,-0.168927564588297,-1.32016302766344,-9.78989225633254,-21.9605833964786,-1.32006269387538,-6.15652398117482,10.1362170863225,0.1999308108485703,0.5820397024559203,77.312874283531,Attacked,Played,Sweep,0.805194854736328,0.6947593688964844,4.291101,0.238528,-0.156861309974847,0.0,-10.6,-20.0433721079903,-0.618843199927251,-0.618843199927251,-7.457352,0.186049,0.305593,-8.840836,0.142523,0.468185,-15.66053663973492,-10.0600430667638,0.1037622704115631,0.5688330960302377,-2.228452888265436,1.671484440273435,-0.261097452715166,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1370,2,15,Punjab Kings,Shashank Singh,Noor Ahmad,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,445500,-73.51,39.27,0,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,3,11,103,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.51937311516363,-2.721926027926875,8.340711818644262,0.739385060093309,1.941602731961867,-0.171149498980318,-0.991851395310313,-9.71750668490928,-22.2494348674414,-1.79184736007433,-6.18615282176706,12.03028782693843,0.289430593485685,0.6619830375270193,80.35439628048441,Attacked,Played,Nudge,0.812496185302734,0.7877311706542969,6.357437,-0.055289,-0.158924534767438,-0.454870843513214,-10.6,-19.2161088858876,-2.23592205984605,-2.23592205984605,-8.782476,-0.675735,0.76069,-8.840817,-0.683215,0.764543,-15.53786669990184,-10.05984682047676,-0.8414244837168684,0.8208752114106067,-1.594152849945659,-2.032549867551457,-0.149542623513633,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1370,2,15,Punjab Kings,Shashank Singh,Noor Ahmad,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,445501,157.62,123.06,4,0,,31,WRONG ONE,58,BACKFOOT PULL SHOT,0,0,4,11,107,4,Off stump,Good Length,0,0,2,0,0,0,0,0,52.15145275114409,-2.594922436818316,8.34083545187326,0.7498164376777684,1.941890834446066,-0.164255546327889,-0.688522015721971,-9.72360156153009,-21.3532210226256,-1.53144368437123,-6.17732727031759,11.37066857054473,0.2780212308839261,0.6044697792073621,72.86834379271171,Attacked,Played,Pull-Hook,0.847858428955078,0.79266357421875,6.651596,0.038624,-0.152523007304469,0.0,-10.6,-18.5676672011272,-1.77699900053692,-1.77699900053692,-8.246632,-0.433866,0.655084,-8.840927,-0.493248,0.67976,-16.13476128391533,-10.05984941025423,-0.6159965344641842,0.6932459057093595,-1.228519935050136,-1.364577766499084,-0.121330339559598,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1370,2,15,Punjab Kings,Shashank Singh,Noor Ahmad,,12,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.5,1,1,1,445502,157.62,123.06,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,5,11,108,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,54.34638056980998,0.1644699032210715,8.340699527535065,0.819620855709436,1.95760595300376,-0.170233503806719,-1.25382294665993,-9.9670660825188,-22.1303554948735,-1.25795434328749,-6.1905361575095,10.65542913000916,0.1525995445318646,0.6266298210485974,88.73451870410315,Defended,Missed,Defend,0.797023773193359,0.7110443115234375,3.728022,0.276779,-0.158073967820525,0.0,-10.6,-20.6178518897778,-0.691547586604245,-0.691547586604245,-8.029075,0.219483,0.320405,-8.840663,0.191815,0.431984,-15.62792862390875,-10.06015228004871,0.1499096187958427,0.568671151643168,-2.159340055086353,1.332309974796311,-0.264386624698199,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1370,2,15,Punjab Kings,Sikandar Raza,Noor Ahmad,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,445503,120.79,83.93,2,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,6,11,110,4,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,52.79909106242078,-2.182546310432711,8.340794851446134,0.7841920735548531,1.924887100142568,-0.165904600595663,-0.862227765407359,-9.71180783135384,-21.5675980774362,-0.994876244711773,-6.11951593234634,11.32308331058963,0.199695802139473,0.6394391290882543,85.94628914929085,Attacked,Played,On Drive,0.788063049316406,0.7923660278320312,6.273732,0.373955,-0.154054271981687,0.0,-10.6,-19.5419646584842,-1.32849082381606,-1.32849082381606,-8.668836,0.035474,0.691414,-8.84074,0.023312,0.702069,-15.84057764577431,-10.05984140598978,-0.063438842201395,0.7522973262176028,-1.350154104162497,-1.247981987579739,-0.131221680017985,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,445504,-31.62,-60.19,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Punjab-Kings-(04-Apr-2024)/File_2-13-445504.jpg,43,NIPBACKER,44,GLIDE,0,0,1,12,111,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,80.51504745830015,-9.80824100609379,8.341192035889108,-0.3739055624263607,1.801231801937577,-0.256056201212079,0.99829355079298,-8.29271115999354,-33.2873061575702,0.0188756243735234,-8.18412281464948,8.898467049501608,0.1527422942620454,0.5985593277487596,84.5096697361094,Attacked,Played,Nudge,0.548583984375,0.530548095703125,9.894014,-0.399822,-0.237766472554073,0.0,-10.6,-31.2878124674009,0.274173226755049,0.274173226755049,-8.72894,-0.322233,0.991166,-8.8407,-0.321185,0.998347,-13.81294719854942,-10.06005984359943,-0.309688181317093,1.06695431558878,0.4012387033587328,0.4695769663601794,0.0364829116544311,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Sikandar Raza,Mohit Sharma,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,1,1,0,445505,-31.62,-60.19,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,2,12,111,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,80.83441688577257,-9.029888301716136,8.340629638504474,-0.3343503205188662,1.821586761711469,-0.255801181909242,1.16780836119979,-5.85145040594644,-33.2541536482015,-0.0119315892890912,-7.28817616649602,8.961191795523817,0.186390083681535,0.6703996586616013,91.9209404310867,Attacked,Edged,Cut,0.544853210449219,0.5039634704589844,8.881649,-0.382208,-0.237529668915725,0.0,-10.6,-30.9847476087395,-0.12794931721098,-0.12794931721098,-8.046445,-0.411343,0.869249,-8.84069,-0.414816,0.932454,-12.3618258498433,-10.06017424413844,-0.4201932278528793,1.014895011037696,0.5165075428038622,-0.216039789127115,0.0412455547823044,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Jitesh Sharma,Mohit Sharma,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,445506,41.13,-116.36,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,12,112,5,Outside Off stump,Short Length,3,0,2,0,0,0,0,0,82.36559021766485,-15.56603201836539,8.340556604481737,-0.2627298865562336,1.705525887000786,-0.261788931303416,1.12968954382667,-10.0550605773481,-34.0325610694441,-0.372214034152899,-11.4632032695219,11.22872796704899,0.1544914820931356,0.5420645270892777,75.86053085407809,Attacked,Edged,Pull-Hook,0.563323974609375,0.5351829528808594,12.927957,-0.335372,-0.243089721924601,0.614296209064659,-10.2471631024944,-31.2995885217783,0.504285036929621,0.504285036929621,-8.426586,-0.101108,1.640631,-8.840532,-0.090351,1.673587,-18.61509287653692,-10.05978228004202,-0.0576804697323394,1.758628105469591,0.262110047434477,1.549663041777676,-0.0047568030689147,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,445507,133.68,-51.44,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,12,114,5,Off stump,Good Length,0,0,2,0,0,0,0,0,81.45339433862155,-9.04499050934871,8.341164574572549,-0.2180224606994799,1.807095719741765,-0.257800928374302,1.06947406270983,-5.47937429148508,-33.5141206886593,0.694921759828377,-7.22516249629152,8.066440825057988,0.1327271815423726,0.6266549424125876,90.72552320765088,Attacked,Played,Glance,0.534919738769531,0.5020065307617188,8.895337,-0.067862,-0.239386576347567,0.0,-10.6,-31.9472945534282,0.949534304192417,0.949534304192417,-8.26132,0.148879,0.791888,-8.840854,0.167113,0.830416,-12.16594739186357,-10.06022515959213,0.205754934207018,0.8991452042486088,0.5472140098187845,0.5145694354280568,0.0404524891040881,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,445508,-18.72,-152.27,4,0,,36,BOUNCER,31,UPPER CUT,1,0,5,12,118,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,81.04221977805332,-12.57850025656261,8.340837857838576,-0.2775748822966707,1.756287671462109,-0.25846645936544,0.0271273658078278,-9.48867614571224,-33.6006397175072,-0.352172761755407,-9.7595822506371,10.69536551864341,0.1491964044945295,0.6050489075208186,85.83769567866985,Attacked,Played,Steer To 3rd Man,0.557418823242188,0.5497283935546875,11.606169,-0.347519,-0.240004569410766,0.0,-10.6,-31.2653212844386,0.0617354730569257,0.0617354730569257,-9.024905,-0.32575,1.440115,-8.840653,-0.326146,1.426007,-16.19637382496333,-10.05996885955398,-0.3235160261567685,1.511600218864513,-0.0211611746301229,0.7136368873524233,-0.00193579837112447,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,445509,-134.29,77.02,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,12,119,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.6170218836412,-6.877183488169566,8.34050875737212,-0.3410966545084441,1.854405379194613,-0.249767489879365,1.30106006555768,-6.62198055626384,-32.4697736843174,-0.0420932237979004,-6.50084251707762,7.185962479830672,0.1465962327420982,0.6001592510471093,85.36426438285658,Attacked,Played,Nudge,0.541236877441406,0.5133590698242188,6.942289,-0.429737,-0.231926954887982,0.0,-10.6,-30.9448451077415,-0.0187139913264729,-0.0187139913264729,-8.429528,-0.433015,0.555347,-8.840991,-0.433275,0.582689,-11.32161862760667,-10.06008152357184,-0.4340485891717716,0.6521129998336537,0.7074814774707564,0.039627367777345,0.0676645062411466,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Shashank Singh,Rashid Khan,,14,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.1,1,1,1,445510,-134.29,77.02,1,0,,26,FLIPPER,97,BACKFOOT PUSH,0,0,1,13,120,5,Off stump,Good Length,1,0,2,0,0,0,0,0,56.19473910671172,-1.990943550242517,8.340945575666712,-0.5553436364803778,1.867917026578453,-0.176162886934878,0.0061304194198111,-10.266200613226,-22.9011753015341,0.87886273770151,-6.19213119263746,11.69760528387032,0.2288608713489003,0.685416335848907,89.92636324244603,Defended,Missed,Defend,0.771240234375,0.7522201538085938,5.975045,-0.100741,-0.163579823582387,0.0,-10.6,-20.4987225648167,1.12495617955077,1.12495617955077,-8.791432,0.162523,0.740524,-8.840642,0.165329,0.744891,-15.13012597023199,-10.06013534808696,0.2352484134155838,0.8323837788280057,0.1988210414575729,0.943480612685858,0.0209064289527248,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1370,2,15,Punjab Kings,Jitesh Sharma,Rashid Khan,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,445511,-114.03,27.76,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,13,121,5,Off stump,Full Length,0,0,2,0,0,0,0,0,56.96262504432538,1.837776306375073,8.340794892998083,-0.7866297413013539,1.93750593045966,-0.174121908144287,-0.304739991475663,-10.5753394727265,-22.6358480587573,0.669616601686442,-6.39504149017344,10.91832089882817,0.109401481073993,0.6480368339651921,96.26537698737953,Attacked,Played,Nudge,0.741920471191406,0.683074951171875,2.007826,-0.259035,-0.161684628991124,0.0,-10.6,-21.4836434646962,0.625219756772986,0.625219756772986,-8.074158,-0.258395,0.039787,-8.840862,-0.236014,0.180959,-15.7759573863235,-10.05989777208416,-0.2001600474521549,0.3788029844671992,-0.2771108905462649,-0.0274783954958683,-0.0366955819570386,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1370,2,15,Punjab Kings,Shashank Singh,Rashid Khan,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,445512,158.08,7.5,2,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,3,13,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.3942818047199,-3.585575863992381,8.34054794662281,-0.5889108266978546,1.847035925618021,-0.178469606082964,-0.0870269151690878,-10.6556023685025,-23.2010487907853,0.490490655487607,-6.40368729323343,10.66476910719872,0.314621137431939,0.5875968807588006,66.67741837062619,Attacked,Played,Pull-Hook,0.790763854980469,0.7318038940429688,7.452882,-0.357767,-0.165721777077038,0.0,-10.6,-19.9813235492901,1.02595324107192,1.02595324107192,-8.050451,-0.07177,0.67648,-8.840754,-0.029127,0.700905,-15.4299590070789,-10.05982091353044,0.0372341660265631,0.7024897984888624,0.0042773876553693,1.728202556656835,0.000517624539548761,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1370,2,15,Punjab Kings,Shashank Singh,Rashid Khan,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,445513,-28.39,-61.11,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,4,13,124,5,Off stump,Good Length,0,0,2,0,0,0,0,0,58.45636840100909,-2.568923768322754,8.340914582440465,-0.7899383495792434,1.916165284080594,-0.184704555856203,-0.10349410187064,-10.5979268194986,-24.0115922613064,0.873688133758813,-6.42221885112912,11.42838417245752,0.1946736607379887,0.6897900859571617,94.0011468197754,Attacked,Edged,Slog,0.735946655273438,0.6627616882324219,5.965112,-0.345143,-0.171511373295046,0.0,-10.6,-21.9142313507105,0.163893938923505,0.163893938923505,-7.727149,-0.317584,0.631052,-8.841004,-0.308971,0.755549,-14.9740202589262,-10.05991715512991,-0.2994563135461854,0.8590542944953503,0.0704450315229814,-1.655350144431299,0.00760926964517861,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1370,2,15,Punjab Kings,Jitesh Sharma,Rashid Khan,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,445514,129.54,79.78,1,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,5,13,125,5,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.62579317929774,-3.264954569643967,8.340773816157384,-0.6144223909931658,1.884646503011108,-0.178759860758479,-0.295378660850386,-10.4353128716673,-23.2387818986023,0.846448043057034,-6.37268190092767,10.53790690169509,0.2127625019046125,0.6138033634709404,80.79425433017981,Attacked,Edged,Pull-Hook,0.771228790283203,0.7252006530761719,6.94462,-0.181551,-0.165991299275731,0.0,-10.6,-21.0273138611017,1.27755630260271,1.27755630260271,-8.320075,0.14135,0.68857,-8.840915,0.174422,0.716922,-15.33502258007253,-10.0598233326116,0.2523782049028652,0.7556472174153067,-0.1469792019007911,1.390829197540802,-0.0138288219527788,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1370,2,15,Punjab Kings,Shashank Singh,Rashid Khan,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,1,1,0,445515,179.26,8.42,6,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,6,13,131,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,58.65724430133169,-0.7424112760815499,8.340653607153456,-0.7921306392584777,1.915965480465929,-0.181831003523154,-0.112955792910762,-10.6657426153778,-23.63803045801,1.29101067061417,-6.33986926974925,10.65594604324867,0.1807963214674486,0.6465130351011297,88.8973231184246,Attacked,Played,,0.735237121582031,0.6485252380371094,4.397826,-0.047929,-0.168843074700072,0.0,-10.6,-21.7841249164529,0.284647402320532,0.284647402320532,-7.520425,-0.023471,0.350162,-8.840841,-0.005874,0.526993,-15.01374480756508,-10.05992539741182,0.0105374474136217,0.6553999305676187,0.1647655835593537,-2.377524542901433,0.0197967895419652,85.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1370,2,15,Punjab Kings,Jitesh Sharma,Mohit Sharma,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,445516,179.26,8.42,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,14,131,5,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,82.33962132844084,-15.63496310879561,8.341002247184512,-0.3255242040893143,1.735045165693893,-0.261483293700247,1.37098651371882,-9.90174839381076,-33.9928281810321,0.114460701734048,-11.5051248435558,11.95950774914593,0.1566356371186339,0.5736179513314468,80.37912898785363,,,,0.565498352050781,0.5943832397460938,12.843774,-0.324768,-0.2428059155788,0.611489791562157,-10.1879611571723,-31.1566794939171,0.17734408904974,0.17734408904974,-999.9,-999.9,-999.9,-8.840517,-0.208648,1.822002,-18.69877096430044,-10.05980321399513,-0.1900592667053959,1.925598860941764,0.3626712585198745,0.1331988452744954,-0.00613726843660258,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Jitesh Sharma,Mohit Sharma,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,445517,118.95,101.88,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Punjab-Kings-(04-Apr-2024)/File_2-15-445517.png,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,14,132,5,Off stump,Good Length,0,0,2,0,0,0,0,0,80.28736272425496,-6.325356618714202,8.340598942370857,-0.2689460154529801,1.842689300286104,-0.251079495295677,0.990638666470091,-6.51574133274661,-32.6403343884381,0.283756635730772,-6.25916822607847,6.730542391454048,0.2078167516379735,0.5765629814552898,75.70277205449614,Attacked,Played,Glance,0.537952423095703,0.5083465576171875,6.325727,-0.230551,-0.2331452456317,0.0,-10.6,-30.5796032984577,0.828983203932345,0.828983203932345,-8.377548,-0.102394,0.467425,-8.840516,-0.089359,0.497093,-10.85536035639905,-10.06016994243919,-0.0547886969766299,0.5630823771805608,0.605189742061842,1.054767742001314,0.0609293294177841,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1370,2,15,Punjab Kings,Shashank Singh,Mohit Sharma,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,445518,118.95,101.88,0,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,3,14,132,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,71.92059743053166,-15.75464641312582,8.340757977964138,-0.2315933703596225,1.693760826270085,-0.228741710587766,-0.552380683892668,-10.3778919566408,-29.7364223764096,-0.713552749167975,-10.5235134991828,12.48631117156231,0.1948876329082394,0.5586100277226029,74.3027408675665,Defended,Missed,Defend,0.662155151367188,0.6964645385742188,13.152307,-0.34679,-0.212403016974355,-0.778851049411691,-11.6424851594685,-26.5463940203431,0.328374116510005,0.328374116510005,-999.9,-999.9,-999.9,-8.840827,-0.278573,1.5062,-19.48851799283075,-10.0600551971175,-0.2816094012681137,1.510327560853675,-0.2302535538646944,2.083303362356389,0.0152316271950095,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-04,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
