MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
903,1,18,Rajasthan Royals,Trent Boult,Noor Ahmad,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,1,1,0,321296,183.61,37.41,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Gujarat-Titans-(05-May-2023)/File_1-16-321296.png,34.0,CHINAMAN,95,SLOG SWEEP,0,0,5,15,109,8,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.9134305439592,-2.30444380708079,8.340604277923493,0.800277787588442,1.963407188218415,-0.18040613662982,-1.2184296268399,-9.44255051914845,-23.4527977618766,-1.53469328782913,-6.14050053012467,12.34453573572129,0.512974062015937,0.6519776182233157,56.49923653190366,Attacked,Played,,0.76702880859375,0.6582183837890625,5.095541,0.149084,-0.167519984013405,0.0,-10.6,-18.2932391443159,0.473425025517828,0.473425025517828,-7.103606,0.204994,0.423013,-8.840946,0.251231,0.641197,-14.67205181359985,-10.06008192334015,0.2841336038387364,0.7348863790621919,-1.801990800426718,5.226428061015815,-0.19996591402972,73.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Trent Boult,Noor Ahmad,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,321297,183.61,37.41,0,0,,31.0,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,6,15,109,8,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.47282113340697,0.5829743981739424,8.340564142245753,0.7423751580742026,1.991956892237787,-0.174072768917359,-1.10792838409108,-9.9603368837283,-22.6294599592567,-1.88246449400333,-6.28245301011951,10.7759456273886,0.3402729685724953,0.5826184929288872,63.36547708208355,Attacked,Missed,Off-Drive,0.757461547851562,0.7963600158691406,2.658004,-0.254898,-0.161638999708976,0.0,-10.6,-19.2316867011901,-1.89049104862389,-1.89049104862389,-999.9,-999.9,-999.9,-8.840714,-0.397187,0.259452,-15.51586475483762,-10.06020169052742,-0.5191650354360862,0.4220782957324647,-2.148767515754263,-0.8589025187867312,-0.278034296273327,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Trent Boult,Noor Ahmad,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,321298,183.61,37.41,0,0,,31.0,WRONG ONE,36,CUT SHOT,0,0,7,15,109,8,Off stump,Good Length,0,0,2,0,0,0,0,0,55.44055860162874,-3.179004467221768,8.340681751478431,0.757709301488505,1.926944568538455,-0.174271482087746,-1.01098160343702,-9.77695225858545,-22.655292671407,-1.8202431132023,-6.2437242197586,11.34932174777522,0.3003446118615802,0.6291377321933292,74.33619864284137,Attacked,Missed,Cut,0.792434692382812,0.84539794921875,6.608322,-0.023726,-0.161823519081479,0.0,-10.6,-19.570839892712,-2.0045217758551,-2.0045217758551,-999.9,-999.9,-999.9,-8.840942,-0.588392,0.715579,-15.40803182975067,-10.06019867203809,-0.719792180932475,0.7545661623477976,-1.543823886066112,-1.254492995367373,-0.153527753539371,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Trent Boult,Noor Ahmad,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,321299,-126.91,-58.83,1,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,8,15,110,8,Off stump,Good Length,0,0,2,0,0,0,0,0,59.56221198292916,-3.151327605127063,8.340590039180398,0.7980539277504535,1.958044214665762,-0.18609772630401,-1.23837978639068,-9.71573116397888,-24.1927044195213,-2.1860451062955,-6.29454643315879,8.72428691675167,0.2430513588656419,0.5340799813564269,65.80686131689983,Attacked,Played,Cut,0.710094451904297,0.70367431640625,5.790501,-0.136218,-0.172805031568009,0.0,-10.6,-21.9072934705758,-1.27359376044311,-1.27359376044311,-8.70714,-0.398826,0.496737,-8.840614,-0.406872,0.503955,-14.58407250679563,-10.06023372866282,-0.4807968959061923,0.5504794320517814,-1.777739254825739,1.836026805728517,-0.195120434061473,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Trent Boult,Mohammad Shami,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,321300,128.14,72.49,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,16,111,8,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,85.50446095755892,-6.421415177862976,8.340365470970571,-0.4927272327257639,1.944813655715812,-0.269603206272435,0.614727178850636,-5.99166168527359,-35.0484168154166,0.952711220107322,-6.46085684752027,6.924115147745722,0.1934559784557729,0.6205550913993101,83.73766586431923,Attacked,Played,Nudge,0.494087219238281,0.479461669921875,5.380711,-0.193963,-0.250345834395833,0.0,-10.6,-33.0147016453471,1.18175490648889,1.18175490648889,-8.756037,-0.045733,0.452476,-8.840954,-0.042596,0.459553,-10.44470011986321,-10.0601311389646,0.0026828371672517,0.5533681962506417,0.4649185653562923,0.4929446168334491,0.0467764540696228,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Adam Zampa,Mohammad Shami,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,321301,-125.49,-5.26,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,16,112,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.08594814182186,-8.351631442072932,8.341121702052359,-0.5000655325592055,1.934648231364791,-0.276476226558292,1.19338484017185,-5.22457144308332,-35.9419094525779,0.652994827565739,-7.24890738154873,7.171194578805816,0.142798167182661,0.5951087443020477,84.98649492704106,Attacked,Played,Nudge,0.4892578125,0.4739456176757813,7.452187,-0.360122,-0.256727924661271,0.0,-10.6,-34.2865591234283,0.833748189161059,0.833748189161059,-8.687006,-0.208824,0.646265,-8.840466,-0.204912,0.657364,-11.40267639851904,-10.06003062114711,-0.1736537620416645,0.7376658266333838,0.5939442694937158,0.3521514268372295,0.0470437146041259,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Trent Boult,Mohammad Shami,,17,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,16.3,1,1,0,321302,-125.49,-5.26,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Gujarat-Titans-(05-May-2023)/File_1-17-321302.png,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,16,112,9,Off stump,Yorker,1,0,2,0,0,0,0,0,87.8917298421544,-4.110045734637977,8.340477899132168,-0.5510479549978503,1.956039374563002,-0.266555090450972,0.135812685328234,-5.98304148929331,-34.6521617586264,0.931414614882889,-5.57144250749785,6.865317199123526,0.2056952760227443,0.7066294636969614,95.4248919522698,Attacked,Missed,Off-Drive,0.474414825439453,0.5041580200195312,1.416333999999999,-0.136396,-0.247515441133045,0.0,-10.6,-32.6991137000359,0.797884139810832,0.797884139810832,-999.9,-999.9,-999.9,-8.840819,-0.131582,0.047895,-9.13395629882014,-10.0599858022209,-0.101650104436709,0.1857262155958606,0.2692836833566573,-0.1418963445528166,0.0211396599592131,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sandeep Sharma,Mohammad Shami,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,321303,-79.5,45.94,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,16,112,9,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,86.37869166177727,-7.0082248829114,8.34055211309715,-0.5565436444289348,1.916950304750978,-0.279278972810107,0.471464132975727,-5.26778605456618,-36.3062664653139,0.833214203506239,-6.61176857086331,6.781874080739652,0.2031347058632844,0.6140349911532925,81.79177808666545,Defended,Played,Defend,0.495792388916016,0.455841064453125,5.973733,-0.309363,-0.259330474752242,0.0,-10.6,-34.138842158006,0.792892935267567,0.792892935267567,-8.41567,-0.20712,0.472462,-8.84116,-0.196884,0.506342,-10.32108307064603,-10.05989632700755,-0.1673757981508472,0.5941319811168098,0.336587071129093,0.0158017327950261,0.0337614232302447,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sandeep Sharma,Mohammad Shami,,17,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.5,1,1,1,321304,-79.5,45.94,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,5,16,113,9,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,86.759367,-19.62671138356364,8.340781506560567,-0.600732140440929,1.828710270230326,-0.270780539717632,-8.40760749833295,-4.89713011039629,-35.2014701632922,0.310368507299722,-13.675907050061,12.73593225615581,0.2086763863950412,0.5102399104370116,65.66834792604762,Attacked,Played,,0.495792388916016,0.6005973815917969,13.585609,-0.483204,-0.251439072594944,0.0,-10.6,-30.8735078400406,1.09321971378674,1.09321971378674,-999.9,-999.9,-999.9,-8.841112,-0.021649,2.037349,-21.23134053671838,-10.06015128944448,0.0266184926305276,2.137514409276552,-1.753226306642261,1.522816314457724,-0.072257443026351,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sandeep Sharma,Mohammad Shami,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,321305,-21.66,18.92,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,16,113,9,Leg stump,Yorker,0,0,2,0,0,0,0,0,86.03886188965623,-3.907841399768485,8.340622028674847,-0.4584878109791606,1.934645829740297,-0.261754849846876,0.0684968983705074,-6.66656588590773,-34.0281304800939,1.16178680244364,-5.66911885588517,3.21936322359901,0.131939853352385,0.3278459916178598,45.98291340744047,Defended,Played,Defend,0.486637115478516,0.4787063598632813,1.867656999999999,0.065702,-0.243058074857813,0.0,-10.6,-33.0430945876434,0.877786798651055,0.877786798651055,-8.895895,0.08444,0.076331,-8.84096,0.082974,0.073588,-9.458658631422336,-10.06005773694574,0.1156616376241022,0.1276842025441295,0.2672386809565933,-0.433730920053978,0.0353285815558506,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sandeep Sharma,Mohammad Shami,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,321306,-59.11,41.67,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,7,16,113,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.577365283921,-8.859285624431848,8.340996793846685,-0.5446243972657431,1.893202502735277,-0.272649141662584,-0.100600043576712,-5.2447502156874,-35.4443884161359,0.915386963428113,-7.41372866443104,7.998111546902091,0.2081042398913852,0.6241161039673735,82.80699160596751,Defended,Played,Defend,0.500278472900391,0.4882392883300781,8.186561,-0.286806,-0.253174202972399,-1.2088394730101,-10.6,-32.9308864993931,1.13599307371696,1.13599307371696,-8.633866,-0.074181,0.778213,-8.840556,-0.068369,0.793832,-11.8139550717816,-10.06002102272981,-0.0349696628816255,0.8769473729293128,0.0659261146432017,0.4963155403721728,0.0113044531344803,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Adam Zampa,Mohit Sharma,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,321307,-74.76,-110.03,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,1,17,114,9,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,81.66751738276515,-8.610674997376544,8.340568202313321,-0.3411905549130412,1.844248012387662,-0.260942959124378,1.13013077827243,-5.84883663686943,-33.9225846861691,0.307436261431692,-7.19689761904486,7.711375762832721,0.1977951442013128,0.5955160065161926,79.54788655729762,Attacked,Edged,Nudge,0.534622192382812,0.4976577758789063,8.380959,-0.299462,-0.24230417632978,0.0,-10.6,-31.6516310634669,0.265259285818892,0.265259285818892,-8.253437,-0.24293,0.705905,-8.840959,-0.237733,0.74358,-11.97806848262934,-10.05988220452275,-0.2268712441820482,0.8091809866487585,0.5414056526354558,-0.0390893762167153,0.0441187350823792,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sandeep Sharma,Mohit Sharma,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,321308,-98.94,-67.36,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,17,115,9,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.59308583736251,-7.558138874016992,8.340455829836102,-0.3113915299753894,1.836640073762414,-0.265983827977726,1.55807550814896,-6.51815308825748,-34.5778976371043,0.344842769198665,-6.95325896221962,7.743108000502474,0.1806006381026493,0.636031661420955,87.34468540287834,Attacked,Edged,On Drive,0.512958526611328,0.4854698181152344,7.464608,-0.278512,-0.246984983122174,0.900608073597371,-10.6,-32.5251425825757,-0.020596053955849,-0.020596053955849,-8.37778,-0.267373,0.654545,-8.840989,-0.265136,0.690603,-11.36995357114354,-10.05970578764545,-0.2582436789348507,0.7747067547938311,0.7674729958129005,-0.607669231392052,0.0755548531176837,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Adam Zampa,Mohit Sharma,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,321309,131.46,79.6,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,17,116,9,Off stump,Good Length,0,0,2,0,0,0,0,0,83.92591558379436,-7.051178836349966,8.34038233627593,-0.2885689541331135,1.82365623071618,-0.265656329240492,1.4204996972142,-6.41327273846385,-34.535322801264,0.929563280305365,-6.67624497432969,6.927629875136043,0.1516876692424287,0.5990053472195168,84.68203515868466,Attacked,Played,Nudge,0.514251708984375,0.48046875,6.997165,-0.065508,-0.246680877151886,0.0,-10.6,-32.9137466603848,0.985979082569027,0.985979082569027,-8.351874,0.096159,0.545053,-8.840731,0.111437,0.578816,-10.94125127070743,-10.06008227472614,0.1498010750494095,0.6523794998407288,0.8097793484786502,0.1740467404912404,0.0783611252076689,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sandeep Sharma,Mohit Sharma,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,321310,112.97,79.13,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,17,117,9,Leg stump,Full Length,0,0,2,0,0,0,0,0,84.94444795911883,-4.559467888562757,8.34080530698742,-0.2898832303329967,1.843165586752392,-0.261370923178545,1.23330951682504,-6.71790835492207,-33.9782200132109,1.00685492236631,-5.79127805350966,6.928607352080459,0.1836298626616992,0.6756058041432121,92.9778843553119,Attacked,Played,On Drive,0.499820709228516,0.478363037109375,3.591037,0.020652,-0.242701571522935,0.0,-10.6,-32.197360656899,0.944426022516591,0.944426022516591,-8.564114,0.082598,0.258823,-8.840885,0.090856,0.286548,-9.67259511127912,-10.05975532821728,0.1274302630784591,0.399607990530172,0.9438187392340768,-0.0171713563357548,0.11282979327721,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Adam Zampa,Mohit Sharma,,18,5,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,17.5,1,1,0,321311,-127.86,37.88,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Gujarat-Titans-(05-May-2023)/File_1-18-321311.png,20.0,BACKHAND SLOWER,15,LOFTED COVER DRIVE,0,0,5,17,118,10,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,64.61199559473081,-2.106970467765089,8.340714838927596,-0.3490503396774431,1.878577490369124,-0.201050546447933,0.319844793580961,-10.5964027753595,-26.1365710382313,-0.506045476530405,-6.34731987342036,9.698723103634713,0.2714447773721326,0.6282887523487006,77.09883511509184,Attacked,Played,Off-Drive,0.667556762695312,0.6348724365234375,4.6908,-0.641183,-0.186689793130223,0.0,-10.6,-23.3335976551403,-0.335850946144734,-0.335850946144734,-8.506723,-0.686919,0.47564,-8.841046,-0.691862,0.511939,-13.65014362170554,-10.05975331113679,-0.7099956885941877,0.625447490604822,0.2103769555089971,0.2845716601439489,0.0350976344620504,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Trent Boult,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,321312,52.29,-24.7,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Gujarat-Titans-(05-May-2023)/File_2-1-321312.png,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,0,0,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,82.65514034319963,-10.20663028292869,8.340505896441769,0.3389446098332411,2.015191645772608,-0.260777975155784,4.74923494830914,-7.26608453556686,-33.901136770252,-0.643565064042284,-8.45628402727062,10.77022235094888,0.2823057123911017,0.6728318535218742,82.69420678917098,Attacked,Edged,Glance,0.551525115966797,0.4980926513671875,9.138624,0.003714,-0.242150976930371,0.0439754846986395,-10.6,-29.9106752309762,0.429918821115188,0.429918821115188,-7.731051,0.1056,1.078295,-8.840925,0.123005,1.196601,-14.00601653748511,-10.06012408323771,0.1423975854686631,1.308558368189753,1.902490704739248,1.911028424525022,0.140762259930563,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Trent Boult,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,321313,2.51,42.62,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.22634979431824,-7.553062136719319,8.341093819794231,0.2607316167767908,1.994104067767779,-0.263154256791879,4.70858591359747,-6.98231436205259,-34.2100533829443,-0.962637437842929,-7.19254149623112,6.650575793629575,0.1533849129834868,0.5274203067341168,73.77455471176884,Attacked,Edged,Nudge,0.513210296630859,0.4642868041992188,6.873626,-0.295449,-0.244357524163888,0.0,-10.6,-32.5346393272194,-0.501398628633205,-0.501398628633205,-7.709358,-0.366365,0.466399,-8.840943,-0.384497,0.542435,-11.87330132703889,-10.06006774529368,-0.4042133762666116,0.6093820343975249,2.202101349694428,0.7288936408968109,0.213773483072012,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Trent Boult,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,321314,-157.25,122.74,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.37592139560473,-7.274687804768002,8.340771005722033,0.295961316375143,1.967518689227728,-0.263703651849078,5.82508435481212,-7.73972718099556,-34.2814747403801,-0.75772373831438,-7.2595701024286,6.50084839077666,0.1464713837058099,0.5128890131389526,72.28621360026192,Attacked,Played,Off-Drive,0.506927490234375,0.4637832641601563,6.865869,-0.251002,-0.244867676717001,-0.633663963181211,-10.6,-32.6751547793614,-0.626671995082088,-0.626671995082088,-7.735536,-0.345953,0.449914,-8.84113,-0.371543,0.521609,-11.95652615654956,-10.06002640228756,-0.4009349769273154,0.5859573232743621,2.773052035020651,0.1674703087622036,0.268631813024028,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Trent Boult,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,321315,-180.0,-23.75,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,4,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.15080099879417,-8.296555600925144,8.340506671994902,0.2867236840175803,1.974156788172301,-0.26413074561506,3.10485103491776,-7.27668319425525,-34.3369969299578,-1.4873720607827,-7.58427921252639,7.786786647136493,0.1381351368465087,0.5888829782489722,84.51893305269496,Attacked,Played,Off-Drive,0.5126953125,0.4757194519042969,7.760282,-0.294006,-0.245264263785413,0.0,-10.6,-32.6604567587518,-1.69854032703152,-1.69854032703152,-7.984213,-0.596129,0.664707,-8.841147,-0.642839,0.731672,-12.45538025910012,-10.0603327708174,-0.7098430862794405,0.8137322034360234,1.234924049137514,-0.4967187188529076,0.113059187110952,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Trent Boult,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,321316,59.4,-103.39,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,0,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.21089074480521,-7.138521827408885,8.340659500570744,0.339852313494951,1.996907224189123,-0.256504809335787,2.30264729398646,-7.50105887694306,-33.3456252136523,-1.99986832618957,-7.08578410157747,6.482129769972174,0.145549831394278,0.5101426940992269,71.96642097545623,Attacked,Edged,Off-Drive,0.519824981689453,0.4653396606445313,6.643556,-0.466357,-0.238183037240374,0.0,-10.6,-31.8145686295823,-1.4605986580959,-1.4605986580959,-7.42108,-0.653021,0.407884,-8.841119,-0.720601,0.501109,-11.99663420181965,-10.06028594190086,-0.7792211140209188,0.5635948296295434,0.9353492624946704,0.8035534802304545,0.101923116550812,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
903,2,35,Gujarat Titans,Shubman Gill,Trent Boult,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,321317,-30.67,56.84,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Gujarat-Titans-(05-May-2023)/File_2-1-321317.png,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,6,0,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.6921890389735,-6.309696423050688,8.340549250482752,-1.25366324534913,1.997145785844505,-0.261377212733725,2.87514942004243,-7.17625733930736,-33.9790376553842,2.85058820539816,-6.72544921031276,7.226297174819296,0.1494588592292891,0.610845179002372,86.6808909274269,Defended,Played,Defend,0.508689880371094,0.4672622680664063,5.510068,-0.410652,-0.242707411824173,0.0,-10.6,-32.4002165907273,2.26390670262629,2.26390670262629,-7.92626,-0.171703,0.40848,-8.841019,-0.105895,0.490898,-11.19581133959842,-10.05970739249992,-0.017495997310426,0.5875142191661707,2.019998798304239,-0.7985171479342288,0.216267827099798,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
903,2,35,Gujarat Titans,Wriddhiman Saha,Sandeep Sharma,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,321318,52.77,-55.04,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,1,1,10,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,78.22096624306077,-8.00793906510332,8.340986825721057,-0.3708005775214381,1.812169945603294,-0.247896576341589,4.28833208885922,-8.72743277515344,-32.2265549244065,1.49031348324981,-7.39845340849315,8.421857425472343,0.1930647892999691,0.5990451179402482,80.55028876104033,Attacked,Played,Glance,0.563758850097656,0.501068115234375,8.725559,-0.119037,-0.230189678031475,0.0,-10.6,-29.9344717226313,1.59529975888824,1.59529975888824,-7.513481,0.218343,0.735886,-8.840865,0.293014,0.826793,-12.92970613153859,-10.06010208663781,0.3623161579153616,0.8903870034300392,2.236584627744387,0.4028312662080619,0.180987930137196,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
