MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2421,1,77,Lucknow Super Giants,Mitchell Marsh,Kuldeep Yadav,,10,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.1,1,1,0,815041,191.5,102.5,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,9,71,4,Outside Off stump,Full Length,3,0,1,0,0,0,0,0,52.69309898491066,0.8574473917233428,8.340765941474565,0.3147808888103515,1.820308866832005,,,,,,,11.95329321109374,0.2808119497406363,0.6346079470436458,77.10999708248323,Attacked,Played,None,0.817508697509766,0.7049560546875,4.669221,-0.25579,,,,,,,-7.071592,-0.319545,0.353354,-8.840821,-0.387629,0.590086,-16.13941327006529,-10.06008981692791,-0.4351451415055094,0.6951187732411429,-0.08883480792828845,0.2668147659402304,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Mitchell Marsh,Kuldeep Yadav,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,815042,-75.5,-22.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,9,71,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.53813981846833,-0.3611785403865649,8.340905077102335,0.1371519130754306,1.867858497929575,,,,,,,11.197121132523,0.1707143894199549,0.6524175458386615,90.79119293380376,Defended,Played,None,0.7642822265625,0.703948974609375,4.966174,-0.3108,,,,,,,-7.870294,-0.321917,0.494241,-8.840822,-0.325861,0.610146,-15.62289448260858,-10.0600324785772,-0.3308591073548987,0.7218808465730862,0.1195460789260437,1.618506614622393,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Mitchell Marsh,Kuldeep Yadav,,10,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.3,1,1,0,815043,-52.0,188.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Delhi-Capitals-(01-Apr-2026)/File_1-10-815043.png,,Knuckleball,13,LOFTED STRAIGHT,0,0,3,9,71,5,Off stump,Good Length,1,0,1,0,0,0,0,0,52.26724989436217,0.526455576658551,8.34084605707508,0.6506662789509001,1.859197518790094,,,,,,,13.83403401946746,0.2806005184258185,0.7222076202113841,90.27109118912577,None,None,None,0.832901000976562,0.7186431884765625,4.880906,0.057237,,,,,,,-7.204354,-0.079301,0.479533,-8.840918,-0.191356,0.737724,-16.30428504141132,-10.06013003782115,-0.2758632899594317,0.8729347150176354,-0.3566479311723146,-1.126051363006186,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Mukul Choudhary,Kuldeep Yadav,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,815044,22.5,-150.5,4,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,4,9,75,5,Off stump,Good Length,2,0,1,0,0,0,0,0,53.02754390739108,-0.5866142098478648,8.34066706029165,0.2514228499780334,1.80313165196359,,,,,,,12.34296718374443,0.3136896476654843,0.6544985560853885,76.80581864625985,Attacked,Played,None,0.83111572265625,0.7073020935058594,5.967614,-0.005465,,,,,,,-6.973456,-0.181454,0.552294,-8.84089,-0.29787,0.740327,-15.88443092668894,-10.06014808977905,-0.3749081993275715,0.80076802864448,-0.7314134548161254,-1.888027488812497,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Mukul Choudhary,Kuldeep Yadav,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,815045,-4.5,-157.5,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,9,79,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.44626491007097,0.5130853145172874,8.340610919660378,0.2687535911397267,1.876747507431878,,,,,,,21.06121436740891,0.2997972005673909,1.132491587830334,149.894018117811,Attacked,Edged,None,0.78076171875,0.830841064453125,3.692271,-0.257666,,,,,,,-999.9,-999.9,-999.9,-8.840816,-0.196572,0.862282,-15.61936750274819,-10.06008526312158,-0.1659560303132598,1.220806881963586,-1.324891362174781,4.145324518478495,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Mukul Choudhary,Kuldeep Yadav,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,815046,-75.5,59.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,9,80,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.08670619863682,0.4490321236798466,8.340711751204886,0.3368392802050456,1.84346425368821,,,,,,,11.48870143261565,0.2882788690938433,0.6034601627776407,71.69113750726177,Defended,Played,None,0.847320556640625,0.7464065551757812,5.041131,-0.218918,,,,,,,-7.651277,-0.342709,0.474251,-8.840652,-0.399545,0.596155,-16.24826771050958,-10.05986545435643,-0.4584081566586871,0.6726333794815931,-0.2664172652019551,-0.143146173008283,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Mukul Choudhary,Axar Patel,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,815047,-73.0,44.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,10,81,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.4391792743061,-3.812585775621128,8.34078978383252,-1.092777386047689,2.254024038181479,,,,,,,12.0128271633148,0.328785041762615,0.6119427172722466,68.9129034145755,Defended,Played,None,0.771514892578125,0.70037841796875,5.810815,-0.401447,,,,,,,-7.855831,-0.315128,0.643875,-8.840731,-0.291084,0.745266,-16.3968520228485,-10.06009664436248,-0.2610275082569215,0.8322317839131406,1.589701267436648,-2.62169314776528,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Abdul Samad,Axar Patel,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,815048,115.5,131.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,10,82,5,Off stump,Good Length,0,0,1,0,0,0,0,0,57.31304621717282,-3.277094676355898,8.340986800659486,-1.086917219197192,2.270311683226645,,,,,,,10.93526193226837,0.2180172764370031,0.6085341987941287,79.478402175419,Attacked,Played,None,0.754199981689453,0.6974029541015625,4.999322,-0.162058,,,,,,,-8.07896,0.007096,0.518831,-8.840696,0.050441,0.604406,-15.97185580254883,-10.06005679734792,0.120391245707554,0.711044679531182,1.236475304344202,-1.423443996556063,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Mukul Choudhary,Axar Patel,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,815049,54.5,53.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,10,82,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.23350795658254,-4.544136530251537,8.340672057464964,-1.23918303463612,2.181501546995003,,,,,,,10.31982916750855,0.1854910348253173,0.6526570290011094,89.34945086763469,Defended,Played,None,0.704933166503906,0.6701889038085938,5.400642,-0.235184,,,,,,,-8.470609,-0.004292,0.597095,-8.840834,0.01851,0.635129,-14.43852516776498,-10.06019708966548,0.09408962625543038,0.7399818783057932,0.6217266920121693,-1.322848438430732,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Mukul Choudhary,Axar Patel,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,815050,-145.5,-39.5,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,10,83,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.05500717711222,-3.916985876585434,8.340710047989628,-0.9722904060129781,2.268799943540204,,,,,,,10.32037306175474,0.1917477383097282,0.5716651511038237,76.57499883460073,Attacked,Played,None,0.757255554199219,0.7893905639648438,5.677552,-0.652971,,,,,,,-9.320317,-0.572225,0.641994,-8.840864,-0.580207,0.611927,-16.2171506658788,-10.05990099370621,-0.559852913669952,0.6761540244686151,1.758672245085093,-1.43802566426358,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Abdul Samad,Axar Patel,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,815051,101.0,136.5,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,10,84,5,Off stump,Good Length,0,0,1,0,0,0,0,0,59.11536300806297,-5.21898859710189,8.340743068343983,-1.125478293406823,2.216607736499868,,,,,,,9.576364738567001,0.1897020493614258,0.5434865763762026,72.5527815202878,Attacked,Played,None,0.734458923339844,0.6935348510742188,6.626217,-0.270028,,,,,,,-8.370854,0.028717,0.624692,-8.840718,0.057768,0.651638,-15.91539583172106,-10.06009472335817,0.1336792376811378,0.6976919889221704,1.441470761729075,-1.508066561854393,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Mukul Choudhary,Axar Patel,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,815052,-1.0,54.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,10,84,5,Off stump,Good Length,0,0,1,0,0,0,0,0,59.79405858658652,-3.852120967643553,8.340707201192494,-1.121718330824094,2.227617629961562,,,,,,,11.42071720770393,0.3017075100813464,0.6416490116840444,76.07660074447202,Defended,Edged,None,0.731758117675781,0.6573371887207031,5.194492,-0.235331,,,,,,,-7.719391,-0.069965,0.528295,-8.841014,-0.00388,0.665088,-15.26064998425711,-10.06005632946678,0.06866449469551883,0.7783027579801842,1.337838913324906,-1.260436740911095,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Abdul Samad,Vipraj Nigam,,12,1,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,11.1,1,1,1,815053,-1.0,54.5,4,0,,,Knuckleball,54,LEG GLANCE,0,0,1,11,88,5,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,57.25427906760952,-1.78258023169355,8.340844944964228,-0.6881668876112851,2.079324980933982,,,,,,,11.10861833112895,0.1949109783391384,0.6443059642077488,87.15479679724848,Defended,Missed,None,0.755126953125,0.71722412109375,4.698355,0.23585,,,,,,,-8.562616,0.394157,0.554111,-8.840654,0.408099,0.587175,-15.5506003755558,-10.06020902264035,0.4696235677245403,0.7099176786840162,1.672127430579158,-1.935959966427552,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Abdul Samad,Vipraj Nigam,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,815054,203.5,50.0,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,11,92,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,56.4368290375668,-6.353575004250859,8.34105716691274,-0.7674286078038886,2.016892682749708,,,,,,,13.19265379088791,0.3597458509217031,0.6401517926434576,70.04818380434833,Attacked,Played,None,0.822509765625,0.7342987060546875,8.757918,-0.138697,,,,,,,-7.57356,-0.182363,0.971274,-8.840835,-0.19149,1.012128,-16.80916195660543,-10.0600538613466,-0.2003733531949916,1.001896314314144,1.69728899008238,-4.994972987369002,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Abdul Samad,Vipraj Nigam,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,815055,157.5,-11.0,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,11,93,5,Off stump,Good Length,0,0,1,0,0,0,0,0,56.9557265452539,-4.76166827351315,8.34092964630478,-0.6737957739482388,2.042440904215254,,,,,,,12.80609174708483,0.3462665695705499,0.6462689244976971,72.3136817175996,Attacked,Played,None,0.800216674804688,0.7288970947265625,7.615092,-0.060173,,,,,,,-7.906439,0.146777,0.892062,-8.840712,0.183193,0.949314,-16.34751991403795,-10.06001471219746,0.2311859722969616,0.9836403730783218,0.2317561756744306,-1.25598199946554,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Mukul Choudhary,Vipraj Nigam,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,815056,152.5,4.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,11,94,5,Off stump,Good Length,0,0,1,0,0,0,0,0,57.33787784262121,-4.349026300149822,8.340783317108944,-0.7478123250567783,2.029429612585621,,,,,,,11.03460989069806,0.2205863839169731,0.6008427137961813,78.06776867772989,Attacked,Played,None,0.767578125,0.7300987243652344,7.402717,-0.118646,,,,,,,-8.467125,0.039574,0.795041,-8.840582,0.050005,0.814359,-16.25671037724378,-10.05991413410315,0.08429031008848789,0.8521526576578361,0.2169315085087873,-1.861547181682312,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Abdul Samad,Vipraj Nigam,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,815057,-164.0,101.5,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,11,96,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.2015777184978,-1.842216240903885,8.341016400870025,-0.6558479463787956,2.068761989430995,,,,,,,12.146802080987,0.3082202609052774,0.6589308294342714,78.01759832461298,Attacked,Played,None,0.760963439941406,0.7106094360351562,4.933626,-0.198098,,,,,,,-8.207267,-0.266626,0.587027,-8.840883,-0.280943,0.666967,-15.65174867503333,-10.06014342090174,-0.3087139938456735,0.7894484352984026,1.676110250041191,-4.081843853589668,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Abdul Samad,Vipraj Nigam,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,815058,-65.0,57.0,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,11,96,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.74940735183478,-1.353931498476597,8.340684193935623,-0.6685860538076821,2.072371046854193,,,,,,,13.33239089786569,0.2208161927824297,0.7451032842756151,99.68387336309931,Attacked,Played,None,0.751121520996094,0.7047615051269531,4.648784,-0.098715,,,,,,,-8.131963,-0.114063,0.603164,-8.84069,-0.118117,0.718002,-15.83952859777154,-10.05987493230488,-0.1251462603941458,0.8854046058306686,1.189872651796655,-3.315184216261675,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Mukul Choudhary,T Natarajan,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,815059,-91.0,26.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,12,97,5,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,74.49858351497399,-8.905136242502028,8.34049950906121,0.3575601098229632,1.843569725499446,,,,,,,9.881823612948663,0.2375194242264209,0.6693287690731246,86.6473729383266,Defended,Played,None,0.600906372070312,0.5773429870605469,9.201211,-0.024776,,,,,,,-8.617958,-0.428388,1.005557,-8.840718,-0.44036,1.020497,-13.26995362234364,-10.06024321652362,-0.5063028198075836,1.088937014794994,0.1483421010930444,-0.5835408791698586,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Abdul Samad,T Natarajan,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,815060,-154.5,-39.5,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,12,99,5,Leg stump,Short Length,0,0,1,0,0,0,0,0,73.4486149660169,-16.05538138022462,8.340877246630743,0.367690488717174,1.800334595972945,,,,,,,12.70967783791226,0.2660703047903613,0.582921992636457,70.83126841643244,Attacked,Played,None,0.666183471679688,0.6646957397460938,12.795296,0.060743,,,,,,,-9.169451,-0.962595,1.605408,-8.840863,-0.930829,1.596928,-18.38674967463767,-10.06012521850285,-1.049808120252951,1.617502865435673,-0.1668616994463695,-1.119128525281589,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Abdul Samad,T Natarajan,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,815061,-3.5,-12.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,12,99,5,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,82.06325596524525,-3.18992944727488,8.340803631512024,0.3856118256324104,1.922521863460201,,,,,,,6.461637575088738,0.01350626797289969,0.648513311732829,105.9263699626344,Defended,Edged,None,0.512477874755859,0.4999008178710938,1.534426,-0.412159,,,,,,,-8.870361,-0.429821,0.081795,-8.840856,-0.428308,0.078545,-9.872571490419693,-10.06007028818617,-0.4911008277595458,0.2059663468826662,-1.20080658621936,0.4125978118169919,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Abdul Samad,T Natarajan,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,815062,-128.0,-107.5,4,0,,,Knuckleball,31,UPPER CUT,0,0,4,12,103,5,Leg stump,Short Length,0,1,2,0,0,1,0,0,73.64244651516101,-19.81147600282824,8.340980937102643,0.4535363669456894,1.757330613626205,,,,,,,14.24372001964044,0.1618763150516004,0.5572486708782859,77.39966912658285,Attacked,Played,None,0.665771484375,0.6606788635253906,13.954264,0.193436,,,,,,,-9.426148,-0.923563,2.193155,-8.840723,-0.865544,2.157072,-22.2122804040896,-10.06009325999647,-0.987419759796411,2.225434748857421,0.4664017458336647,-0.8579455382852943,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Abdul Samad,T Natarajan,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,815063,-98.5,141.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,12,104,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.9656131334024,-5.550352449002742,8.340748329696911,0.4124309009443824,1.883274148829099,,,,,,,8.01481705722557,0.2319440362205107,0.6883409167297668,90.05673388741396,Attacked,Played,None,0.526027679443359,0.4898872375488281,5.382202,-0.266646,,,,,,,-8.166145,-0.475862,0.472234,-8.841052,-0.517007,0.539727,-10.72783307281149,-10.05999247693417,-0.5918819720338396,0.6485727220323265,-1.191997437215388,0.221839508854914,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Mukul Choudhary,T Natarajan,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,815064,-100.5,150.5,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,12,105,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,73.14951202171939,-4.769010381651016,8.340459670580657,0.3610397030389949,1.892319677475772,,,,,,,8.148775554783898,0.2289277631269691,0.6279175438615889,81.29485526654143,Attacked,Played,None,0.583831787109375,0.5431251525878906,5.537779,-0.279333,,,,,,,-7.990662,-0.464461,0.456897,-8.840891,-0.510623,0.533058,-11.86611897428623,-10.06003762166598,-0.5773663086188434,0.6238226211164599,0.5895866920792621,-0.4748177347297694,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
2421,1,77,Lucknow Super Giants,Mukul Choudhary,Kuldeep Yadav,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,13.1,1,1,0,815065,-6.5,64.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,13,105,6,Leg stump,Good Length,1,0,2,0,0,0,0,0,54.21770730791187,-0.3435576592550071,8.34101491473584,0.2865134990431141,1.868392020972989,,,,,,,11.21941820679193,0.2808432280598504,0.6162874499022738,74.35879467935604,None,None,None,0.802757263183594,0.7037544250488281,5.087468,0.162299,,,,,,,-7.387007,0.227265,0.445253,-8.840827,0.267018,0.604243,-15.68200786437117,-10.06016019700066,0.3007379287117832,0.6887863427374803,0.3270208955157298,1.888649434227834,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,Kuldeep Yadav,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,815066,98.5,12.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Delhi-Capitals-(01-Apr-2026)/File_1-14-815066.png,,Knuckleball,27,FORWARD PUSH,0,0,2,13,105,6,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,50.20212155310869,1.198790966250789,8.340732076122904,0.3511217199479278,1.905539515929069,,,,,,,17.52770809550345,0.5057016099095685,0.7443721566497777,71.0856625065098,Defended,Edged,None,0.902870178222656,0.8247642517089844,4.666673,0.123049,,,,,,,-8.036896,0.315298,0.715113,-8.840915,0.374787,0.851993,-17.13519023216385,-10.06001778533998,0.4659232786285686,0.996780135055672,-1.62260750305135,5.90772669564567,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Shahbaz Ahamad,Kuldeep Yadav,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,815067,151.5,59.5,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,13,106,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,49.97621718103134,1.107132854780892,8.340764336437513,0.444841944535588,1.903018041763756,,,,,,,14.54832672725238,0.4381725380138754,0.6535629904221969,64.217194761942,Attacked,Played,None,0.894115447998047,0.887603759765625,4.812736,0.174113,,,,,,,-9.080325,0.356216,0.734031,-8.840822,0.344644,0.70996,-17.13508710618703,-10.06002947755867,0.4038284452876457,0.8052545929249942,-1.829358959655501,4.772103638076599,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Abdul Samad,Kuldeep Yadav,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,815068,154.5,94.5,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,13,108,6,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.75525420269503,-2.446758143512727,8.340812166005115,0.3364939926743321,1.841138110497945,,,,,,,10.40530437498344,0.2192534705293241,0.601405583261714,78.2854904363247,Attacked,Played,None,0.79449462890625,0.7628631591796875,6.834852,0.014763,,,,,,,-8.56684,0.10836,0.673518,-8.840965,0.113274,0.684746,-15.4189797756821,-10.06017814815525,0.1352654322220964,0.7090524659349011,0.601182932169081,2.261472760359463,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
2421,1,77,Lucknow Super Giants,Abdul Samad,Kuldeep Yadav,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,815069,-86.0,47.5,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,13,108,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.01181055757694,-0.3750188725582526,8.340768988778521,0.3487928821462633,1.822416623337123,,,,,,,10.86872904272125,0.3801251633788856,0.5581328440974966,55.70741027673594,Attacked,Played,None,0.837295532226562,0.8276023864746094,5.702867,-0.211962,,,,,,,-9.034081,-0.479459,0.589324,-8.840809,-0.469415,0.581722,-15.93955191867232,-10.06001535609388,-0.5312391368520442,0.6073022029923042,-0.04893905413064018,-1.019360794591565,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
