MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2478,2,77.0,Lucknow Super Giants,Mitchell Marsh,Anukul Roy,,1,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2,1.0,1.0,0.0,826668.0,108.0,84.0,1.0,0.0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,2,0.0,2.0,0.0,Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19752556396969,-2.531872493790123,8.34067404993765,-0.8298786432477111,2.099861658626722,,,,,,,12.6633644407461,0.3246022054593882,0.6561918213339937,75.96855265416023,Attacked,Played,,0.7877197265625,0.7358436584472656,5.631073,0.09387,,,,,,,-8.264584,0.307204,0.698637,-8.840787,0.339867,0.761557,-16.16625275162386,-10.05991500556823,0.4095218015641869,0.8619073865118485,1.526882965835398,-1.801231431499299,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Aiden Markram,Anukul Roy,,1,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,0.0,826669.0,-81.0,23.5,0.0,0.0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0.0,0.0,3,0.0,2.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13403702334111,-1.625154577518052,8.340684916777583,-0.8909533895865186,2.103208249209529,,,,,,,11.25301331626204,0.3301835279789344,0.5774928356958466,63.60557255648356,Defended,Played,,0.783737182617188,0.6915206909179688,5.023732,-0.162112,,,,,,,-7.578929,-0.154772,0.458595,-8.840789,-0.15107,0.598526,-16.31441984518908,-10.06011471557943,-0.147453103476904,0.6893082110149131,0.9393565650441124,-3.445009079733744,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Aiden Markram,Anukul Roy,,1,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.4,1.0,1.0,0.0,826670.0,115.5,100.0,1.0,0.0,,23.0,ARM BALL,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,0.0,3.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0819799642343,-2.893524787048423,8.340651235918493,-0.8680709656182548,2.079051004330303,,,,,,,11.74850099184201,0.2837532719551063,0.6720922558429894,82.43851118093778,Attacked,Played,,0.726608276367188,0.6607589721679688,5.285957,0.044396,,,,,,,-7.660946,0.223974,0.54731,-8.840783,0.298618,0.696256,-15.12467952331914,-10.06009685056753,0.3765467722967786,0.813711723164936,1.338614635363253,-1.16045826560916,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Mitchell Marsh,Anukul Roy,,1,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.5,1.0,1.0,0.0,826671.0,145.5,88.0,1.0,0.0,,23.0,ARM BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,0.0,4.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43087300588139,-3.163243625401612,8.340589861955756,-0.8659770518109159,2.09750502839546,,,,,,,10.87622899567867,0.1573659273067892,0.579295941760078,81.1577985333328,Attacked,Played,,0.796463012695312,0.7541656494140625,6.696196,-0.184762,,,,,,,-8.41331,0.002676,0.69875,-8.840591,0.018885,0.724373,-17.05007430985655,-10.06008731335311,0.0654537553350698,0.7703438328244233,-0.3991102530118268,-1.036550700632097,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Aiden Markram,Anukul Roy,,1,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.6,1.0,1.0,0.0,826672.0,-168.0,151.5,4.0,0.0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,0.0,8.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41679641090213,-5.510981690736186,8.340740998143048,-0.932479588832734,2.064126627631586,,,,,,,10.60555266623886,0.2674092875880251,0.6243422538782103,76.91040932292904,Attacked,Played,,0.742904663085938,0.7156105041503906,6.993001,-0.359629,,,,,,,-8.653815,-0.150729,0.734281,-8.840921,-0.143563,0.744913,-14.87947309013418,-10.0599209563196,-0.0965999893465572,0.7928255001900884,1.303690149635583,-1.459097467213829,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Mitchell Marsh,Vaibhav Arora,,2,1.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,1.1,1.0,1.0,0.0,826673.0,69.5,166.5,0.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,1.0,8.0,1.0,Outside Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28215051810892,-10.62881881620427,8.34067560206078,-0.8033693238075105,1.996095806016204,,,,,,,9.163194998397712,0.1435558160432014,0.620249893568606,88.68190243097078,,,,0.517250061035156,0.4731101989746094,9.311938,-0.565073,,,,,,,-7.884282,-0.52424,0.958471,-8.841097,-0.532095,1.044826,-13.78168702455443,-10.06027512498269,-0.5470163390938612,1.141107022841346,0.061859977526302,-0.5449942602886625,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Vaibhav Arora,,2,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.2,1.0,1.0,0.0,826674.0,69.5,166.5,0.0,0.0,,30.0,ANGLED ACROSS,105.0,LEFT ALONE,0.0,0.0,2,1.0,8.0,1.0,Off stump,Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25908449152442,-7.553552007285047,8.34111499304867,-0.6062594879378066,2.013616961702718,,,,,,,7.718804944690346,0.1444591144963049,0.6198699923437416,88.53458740193075,,,,0.494911193847656,0.5202713012695312,6.67257,0.129456,,,,,,,-999.9,-999.9,-999.9,-8.841139,0.479727,0.643751,-11.75288349868338,-10.06000070212015,0.5600530736239693,0.7428157647763425,0.1754571340998408,-0.0793684337326895,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Vaibhav Arora,,2,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,826675.0,70.0,-15.5,0.0,0.0,,30.0,ANGLED ACROSS,49.0,FORWARD DEFENCE,0.0,0.0,3,1.0,8.0,1.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16056077526359,-8.059400527348384,8.340521600424502,-0.674989690983359,1.965872064454837,,,,,,,8.544651916727258,0.1521443236994499,0.620460332723916,87.85461753864242,Defended,Played,,0.499580383300781,0.4701461791992188,7.82727,-0.13775,,,,,,,-8.309529,0.193609,0.77936,-8.840958,0.223343,0.829245,-12.87479423579193,-10.06019381707758,0.2920377605037533,0.9333346286022044,0.5958875803532832,-0.1678218617261646,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Vaibhav Arora,,2,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,826676.0,-57.0,68.0,0.0,0.0,,38.0,STRAIGHT BALL,49.0,FORWARD DEFENCE,0.0,0.0,4,1.0,8.0,1.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1021359071137,-9.3217776340902,8.34050218078832,-0.6149241543058146,2.00904732037436,,,,,,,8.288445320506634,0.1540816202877829,0.605777194873131,85.45841720219136,Defended,Played,,0.505382537841797,0.4679946899414063,8.296438,-0.222543,,,,,,,-8.03723,0.061836,0.783877,-8.841046,0.099293,0.851942,-12.78457276054186,-10.05969137964626,0.1565427373724622,0.9427779724626748,-0.3471711602461909,0.4905684853646431,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Vaibhav Arora,,2,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,826677.0,135.0,-49.0,1.0,0.0,,30.0,ANGLED ACROSS,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,5,1.0,9.0,1.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83172428257468,-9.573718978937624,8.341151270474505,-0.6548689498393643,1.976652468511258,,,,,,,8.90947853258719,0.1436796119036766,0.6443091366862752,92.27840931257364,Attacked,Played,,0.509490966796875,0.4896697998046875,8.640459,-0.108213,,,,,,,-8.686596,0.31745,0.947496,-8.840578,0.326735,0.961376,-12.95773307674347,-10.05991250566209,0.4006628336780482,1.062909945225412,0.0143865138246193,0.0479644762829998,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Aiden Markram,Vaibhav Arora,,2,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,826678.0,-104.0,23.5,0.0,0.0,,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,1.0,9.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27587709024237,-10.60208559523318,8.34074352902045,-0.8351822420899204,1.975823405633439,,,,,,,9.564275588108334,0.1849620521764341,0.6345523273101574,86.6866438788802,Attacked,Played,,0.520145416259766,0.4953575134277344,9.397559,-0.558181,,,,,,,-8.425502,-0.377831,1.060458,-8.840723,-0.366203,1.098328,-13.81345070178683,-10.06001715916042,-0.330807723909333,1.198749318776991,-0.0777753449656872,-0.6345471827769626,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Cameron Green,,3,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,826679.0,76.5,48.0,0.0,0.0,,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0.0,0.0,1,2.0,9.0,1.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78131945183145,-8.078298295888672,8.34040649627686,0.7973194680968925,2.13255972405172,,,,,,,9.257259982027977,0.2713636723752558,0.67121065555053,83.54523109505394,Defended,Played,,0.519207000732422,0.4793128967285156,6.680436,0.476351,,,,,,,-8.04008,0.328793,0.686709,-8.840924,0.302868,0.775146,-12.33882528127905,-10.05985138891801,0.2630765292006715,0.8959450886011421,-0.2942822787465146,-0.0585218956699867,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Cameron Green,,3,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,826680.0,60.0,112.0,0.0,0.0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,2,2.0,9.0,1.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54183493085378,-7.426214386956636,8.341195118222707,0.860401275025305,2.145484182781582,,,,,,,7.948409986470517,0.1490686374501344,0.6400965585275374,91.10762003411718,Attacked,Played,,0.500736236572266,0.4549026489257813,5.790482,0.359279,,,,,,,-7.820242,0.206469,0.478247,-8.840879,0.161768,0.58305,-11.70067893844108,-10.05972024133143,0.1079186227601404,0.6950040651546053,-0.4112461036979421,0.0578451220691408,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Cameron Green,,3,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.3,1.0,1.0,0.0,826681.0,-94.0,213.0,6.0,0.0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0.0,0.0,3,2.0,15.0,1.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80516378146724,-8.206822240775335,8.340515532168155,0.8507817601433588,2.11988221111894,,,,,,,8.304412739610397,0.1710268026902532,0.6239065842556322,86.48330736931952,Attacked,Played,,0.50665283203125,0.4211997985839844,6.856633,0.178492,,,,,,,-6.552138,-0.008636,0.474559,-8.840709,-0.139356,0.713024,-12.3929108169935,-10.06032571625962,-0.2099924061505785,0.8187398895157613,-0.0011129031382659,0.1740605104323104,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Cameron Green,,3,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,826682.0,-32.0,33.5,0.0,0.0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0.0,0.0,4,2.0,15.0,1.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57126904608059,-11.48803556516379,8.340653235542007,0.8795625121452962,2.079544497972264,,,,,,,10.60182185810641,0.1822465466055342,0.6646861545210572,91.47826851760516,Defended,Played,,0.539657592773438,0.4757652282714844,9.548462,0.415309,,,,,,,-7.609634,0.124707,1.128399,-8.841058,0.084382,1.265238,-14.54750925036037,-10.0600438760746,0.0476499025107827,1.384244391735403,0.1938382235663963,0.1843685910098271,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Cameron Green,,3,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,826683.0,82.0,-81.5,1.0,0.0,,39.0,ANGLED IN,44.0,GLIDE,0.0,0.0,5,2.0,16.0,1.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38886940799304,-11.22794640889067,8.34099646390257,0.8158959171778931,2.081041488006146,,,,,,,8.861600647109395,0.1331558002508922,0.578479936069315,83.45641038530803,Attacked,Played,,0.518280029296875,0.4720802307128906,9.372023,0.510136,,,,,,,-7.855831,0.237562,0.927745,-8.841002,0.203988,1.010956,-14.30568773942954,-10.05981883446902,0.1638613099480745,1.099981842854185,0.0606541972996304,-0.4553909358721973,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Aiden Markram,Cameron Green,,3,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.6,1.0,1.0,0.0,826684.0,73.0,115.5,1.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,6,2.0,17.0,1.0,Leg stump,Full Toss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56842814684072,-4.033859391257852,8.340514701910418,-0.6158598720831857,2.19256989814147,,,,,,,6.704918287090739,0.1765366273510979,0.6499999999999997,89.84633726489017,Attacked,Played,,0.484874725341797,0.4405746459960938,0.1079279999999994,0.05932,,,,,,,-7.754911,-0.035156,0.395538,-8.840898,0.011032,0.220693,-9.74928065606845,-10.0596876399017,0.0640477438676049,0.0464493172550732,0.7596668040653043,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Aiden Markram,Vaibhav Arora,,4,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,826685.0,-76.0,-25.5,1.0,0.0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0.0,0.0,1,3.0,18.0,1.0,Outside Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13688317359896,-8.571091948281154,8.340566285944632,-0.7866390888860216,1.995961196870428,,,,,,,7.733176285742918,0.2045375026778932,0.57992408517041,76.53486250777219,Attacked,Played,,0.502670288085938,0.47021484375,7.648206,-0.396591,,,,,,,-8.215875,-0.243397,0.663601,-8.841043,-0.226472,0.712814,-12.28411085793432,-10.05989225731751,-0.1932258638033784,0.7973272418004825,-0.2664347739762687,-0.459935210002949,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Vaibhav Arora,,4,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.2,1.0,1.0,0.0,826686.0,-57.5,61.0,0.0,0.0,,30.0,ANGLED ACROSS,49.0,FORWARD DEFENCE,0.0,0.0,2,3.0,18.0,1.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65864953516768,-7.805015388164754,8.34096166089897,-0.6308732408551602,1.990637648145275,,,,,,,6.829248167485876,0.1403730093216346,0.560219585230353,79.9956368523895,Defended,Played,,0.486557006835938,0.4595947265625,6.81084,-0.143156,,,,,,,-8.359373,0.081891,0.530827,-8.841019,0.103561,0.566387,-11.54135639700939,-10.06005771605408,0.1587741507764874,0.6468049049640141,-0.0998326287690124,0.1170693593202832,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Vaibhav Arora,,4,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.3,1.0,1.0,0.0,826687.0,-30.5,-54.0,0.0,0.0,,42.0,OUTSWINGER,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,3,3.0,18.0,1.0,Middle stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91962435806292,-7.464710730352414,8.34069662152839,-0.6687899353755423,2.017799654386878,,,,,,,5.701765412584687,0.1438185882577787,0.4716856082432857,66.37098241071499,Attacked,Edged,,0.491912841796875,0.4586906433105469,6.420993,-0.059463,,,,,,,-8.123358,0.161024,0.396183,-8.84114,0.197023,0.436563,-11.45367407137501,-10.0602191918316,0.2586262570012917,0.4937666151291425,-0.2558945456426518,-0.0087004564175725,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Vaibhav Arora,,4,4.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,826688.0,111.0,48.0,2.0,0.0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,3.0,20.0,1.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16757679841366,-7.635364269032207,8.341093429173469,-0.6614025320448075,2.005717712904654,,,,,,,7.802875928508625,0.2122549714358176,0.6309994140570535,83.42441496497628,Attacked,Played,,0.492919921875,0.4552230834960938,6.592767,-0.024599,,,,,,,-8.025043,0.241407,0.570808,-8.840506,0.290016,0.645902,-11.4174790762585,-10.05993486917325,0.363300696237142,0.7461137533425682,-0.1656794262794756,0.2829745806869585,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Vaibhav Arora,,4,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.5,1.0,1.0,0.0,826689.0,74.5,112.0,1.0,0.0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,5,3.0,21.0,1.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92693250700364,-6.594766328991246,8.340631450474422,-0.6313916991164178,2.002794773138323,,,,,,,6.890399556412802,0.1447965120983905,0.6090421222140469,86.87666712226799,Attacked,Played,,0.483169555664062,0.4504280090332031,5.40735,0.06095,,,,,,,-8.203335,0.252707,0.41737,-8.840899,0.287692,0.473442,-10.73946607915193,-10.06002045019794,0.3550705494885559,0.5704695120542921,0.0610394825769047,-0.0295856595878174,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Aiden Markram,Vaibhav Arora,,4,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.6,1.0,1.0,0.0,826690.0,73.0,95.0,1.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,6,3.0,22.0,1.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02374419060683,-8.490902677784925,8.340625858545451,-0.7681594448055955,2.008071879743946,,,,,,,8.611451929267439,0.2027903361924012,0.6564683786497053,88.19122317821568,Attacked,Played,,0.504570007324219,0.457305908203125,7.504331,-0.130557,,,,,,,-7.780779,0.157738,0.709417,-8.841038,0.21771,0.813479,-12.08900229532445,-10.06023684457946,0.2873107374304996,0.919143017799874,0.0586357014364419,-0.2832586173832476,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
2478,2,77.0,Lucknow Super Giants,Aiden Markram,Sunil Narine,,5,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.1,1.0,1.0,0.0,826691.0,105.0,-61.5,1.0,0.0,,25.0,OFF SPIN,40.0,FRONTFOOT FLICK,0.0,0.0,1,4.0,23.0,1.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27643259165077,-3.989177496479579,8.341085313777427,-0.7281900263086063,2.098969312445385,,,,,,,10.40476783850827,0.1333994589712183,0.6152774346635785,88.95166930241494,Attacked,Played,,0.75018310546875,0.6849746704101562,6.315846,-0.301234,,,,,,,-7.846488,-0.06666,0.613642,-8.840955,-0.008658,0.69641,-15.64933615346024,-10.06022768021423,0.0630828248082321,0.7663741717343882,-0.3255144447308895,1.369389919656246,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
2478,2,77.0,Lucknow Super Giants,Rishabh Pant,Sunil Narine,,5,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.2,1.0,1.0,0.0,826692.0,80.5,-27.5,0.0,0.0,,25.0,OFF SPIN,36.0,CUT SHOT,0.0,0.0,2,4.0,23.0,1.0,Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58942868295094,-3.926111704224542,8.340996812234032,-0.8019066843342956,2.124226761595505,,,,,,,12.3956707257477,0.1606788881489519,0.688657423392928,97.230724694044,Attacked,Played,,0.794574737548828,0.788818359375,6.556162,0.042641,,,,,,,-9.087077,0.649644,0.880193,-8.840871,0.622301,0.860129,-16.32636082500132,-10.059892011071,0.7582223699696372,0.9432854888993784,-0.1077453963478129,2.050443781802028,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
