MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1802,2,14,Delhi Capitals,Tristan Stubbs,M Siddharth,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,600278,48.0,-63.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,10,89,5,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,61.82474380761178,-1.069990836762506,8.34084220175993,-0.6395924994336258,2.11710068659507,-0.188713691504025,0.922246473681524,-9.06406653213485,-24.5327798955233,1.93824653586006,-6.17187565082868,10.27618625418217,0.06394391651601561,0.7031279278223359,109.0747975217488,Defended,Played,None,0.678085327148438,0.6371383666992188,2.153284,0.390388,-0.122663899477616,0.0,-10.6,-23.9359226082524,0.235555369386934,0.235555369386934,-8.219803,0.393472,0.086391,-8.840717,0.399602,0.192124,-14.12123576972138,-10.05981951972961,0.4116946290881348,0.3796580331292371,1.69061577915896,-3.953515309403903,2.20185951128897e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Ashutosh Sharma,M Siddharth,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,600279,-93.0,44.0,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,10,89,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.61806766945269,-5.013597032103761,8.34091115779578,-0.5872266952058408,2.037603557558054,-0.193384035566574,1.38298555744859,-8.95502184445952,-25.1399246236546,1.16088752290808,-6.45117346569763,11.98334372609851,0.3606445716393863,0.6980339471773901,78.6406349126699,Defended,Played,None,0.719650268554688,0.6830291748046875,6.536212,-0.203975,-0.125699623118273,0.0,-10.6,-21.2159244258215,-0.0864448720977738,-0.0864448720977738,-8.362286,-0.223978,0.795537,-8.840806,-0.225988,0.840352,-14.39216975007737,-10.05994944425705,-0.2311361426408582,0.9289837737111101,1.524010334522963,-2.877323822795437,1.54908821054890e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Ashutosh Sharma,M Siddharth,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,600280,135.5,-41.5,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,10,90,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,61.81139770857699,-3.348600395417343,8.340525726900967,-0.6252497670687741,2.047579472284834,-0.192867696850206,1.12705965315302,-9.91504349912353,-25.0728005905268,1.70295026683273,-6.52676972031828,11.15504581119619,0.3559710445723566,0.6438325008375583,70.97777066839808,Attacked,Played,None,0.709579467773438,0.6642723083496094,5.364697,0.080173,-0.125364002952634,0.0,-10.6,-21.3101291418567,0.231166942919635,0.231166942919635,-8.254649,0.119194,0.589087,-8.840985,0.125702,0.652814,-14.59099963787687,-10.06014158771895,0.1393075653135033,0.7589049888916404,1.509862753734513,-3.264068781401732,1.64507783577926e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Tristan Stubbs,M Siddharth,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,600281,-80.0,47.0,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,10,90,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,62.20828185733145,-3.946578302218746,8.340790976971075,-0.5681184487102672,2.061561208068507,-0.195222983903174,1.3626340289712,-9.48147546270438,-25.3789879074126,1.55919750963665,-6.48778750072634,9.71490202388954,0.3556657283448877,0.5749388310103959,60.6742518170706,Attacked,Played,None,0.706352233886719,0.6842880249023438,5.590886,0.024585,-0.126894939537063,0.0,-10.6,-21.7877503311797,0.464117356468131,0.464117356468131,-8.833211,0.11875,0.575616,-8.840987,0.11892,0.576194,-14.33977153891114,-10.06023207479932,0.145667945128198,0.6493933546805113,1.660059525581316,-2.295320183160374,1.77592517556888e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Tristan Stubbs,M Siddharth,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,600282,-145.0,-111.0,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,10,94,5,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,61.46899507697186,-0.9842353310671963,8.34066959885467,-0.4808583228354948,2.09850734660627,-0.188900522856397,1.07992096630781,-10.2287700169221,-24.5570679713316,1.57433995323311,-6.51852090968795,10.29382270060341,0.1164563939061397,0.6500000000000004,95.85436060938609,Attacked,Played,None,0.686279296875,0.6002426147460938,3.042041,0.261124,-0.175407628366654,-0.256849521190053,-10.6,-23.329214572765,1.09562295557146,1.09562295557146,-7.229791,0.27107,0.070411,-8.840604,0.346519,0.332863,-14.86598265737324,-10.05988058758702,0.4034080381298923,0.4990187997074863,1.715963651336333,-0.9793424865533128,2.18366525638589e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Tristan Stubbs,M Siddharth,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,600283,71.0,182.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,10,95,5,Leg stump,Full Length,0,0,1,0,0,0,0,0,63.64674004818961,-3.358981760034904,8.34064893329905,-0.5618940273127736,2.085495271205151,-0.184839412788455,1.52628055331264,-9.43142694436483,-25.8521600700824,1.77966210637176,-6.43644443963404,10.59330031922586,0.3685146455457373,0.6398236146861154,69.12207764834358,Attacked,Played,None,0.683006286621094,0.5910186767578125,4.693877,0.143022,-0.157282777687779,0.0,-10.6,-22.019588876289,0.431000315631435,0.431000315631435,-999.9,-999.9,-999.9,-8.841001,0.211896,0.559125,-13.9807539066383,-10.06004606803529,0.2364740067085744,0.6801385687836735,1.90492769286296,-2.816691821371005,2.18366525638589e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Tristan Stubbs,Prince Yadav,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,600284,106.0,48.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,11,96,5,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,85.46285692381572,-3.736129499117474,8.340802793492752,-0.6890340869316219,1.867631085643425,-0.262351896177299,1.79573560513244,-7.01158807422379,-34.1057465030488,2.51743901503415,-5.65924775783007,6.477208862425546,0.1831195824306302,0.6500000000000008,89.18804175693711,Attacked,Played,None,0.493721008300781,0.4587020874023438,2.121358,0.261513,-0.243612475021777,-0.569727764678203,-10.6,-32.4004591778964,2.39156706428244,2.39156706428244,-8.229415,0.282976,0.06422,-8.840695,0.328101,0.130225,-9.42138299419654,-10.05992946844894,0.4181123305825209,0.2512903360733824,1.67039059492319,-1.272221872585407e-14,2.25111235083710e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1802,2,14,Delhi Capitals,Ashutosh Sharma,Prince Yadav,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,600285,137.5,-62.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,11,97,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,82.32701701782878,-14.45884420873,8.340504802506793,-0.5871834574876034,1.771379493615795,-0.276835484753874,-6.42526363355839,-18.5529355965172,-35.9886130180036,0.834954875199293,-12.5976948070921,10.57063616886063,0.2343053007807559,0.4686776956560935,56.87112427033843,Attacked,Played,None,0.554191589355469,0.5114822387695312,12.638182,-0.377519,-0.179943065090018,-1.02726128652062,-10.6,-31.6387952883913,1.24271430818368,1.24271430818368,-8.296852,-0.001249,1.453094,-8.840803,0.014699,1.49065,-19.2924293010399,-10.06016192979669,0.04937246356505735,1.562195312976965,-1.47616656916286,0.9202637155186522,-7.25930787030422e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1802,2,14,Delhi Capitals,Tristan Stubbs,Prince Yadav,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,600286,137.5,-62.5,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,3,11,98,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,79.46872009114614,-20.85942539433202,8.340687574512664,-0.6331675811161609,1.724440040353202,-0.24729491306236,-1.58256820196978,-8.62786374147282,-32.1483386981068,0.798676833665713,-13.7505246141512,18.45390733219109,0.3761723535301681,0.5799310877456195,59.37242780882612,None,None,None,0.71209716796875,0.7532958984375,14.214196,-0.517801,-0.160741693490534,0.0,-12.3697184058034,-23.8967100334992,2.06723236241229,2.06723236241229,-999.9,-999.9,-999.9,-8.840808,0.658555,2.567924,-23.1574203897487,-10.0601907355206,0.7746660382686688,2.600950652346265,-0.3055872371171449,3.521042322420533,-1.09649108679854e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1802,2,14,Delhi Capitals,Tristan Stubbs,Prince Yadav,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,600287,-29.0,60.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,11,98,5,Middle stump,Yorker,0,0,1,0,0,0,0,0,86.36222585608067,-3.511753246305776,8.340730008434985,-0.6265913149706096,1.854364420600853,-0.262089964001603,1.77571340619456,-6.59694978140476,-34.0716953202084,1.80246209170614,-5.4577363193544,6.254624664033517,0.1894410616701362,0.6499999999999999,88.55589383298637,Defended,Played,None,0.487358093261719,0.46636962890625,1.400926999999999,0.023383,-0.243369252287203,-0.410611952979883,-10.6,-32.368110554198,1.71233898712083,1.71233898712083,-8.572465,0.018808,0.03428,-8.84081,0.032997,0.040198,-9.100549138442648,-10.06034348467711,0.09751744606774787,0.1647874237863818,1.586288299839481,-1.272221872585407e-14,2.19613352301103e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1802,2,14,Delhi Capitals,Tristan Stubbs,Prince Yadav,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,600288,85.5,165.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,11,99,5,Leg stump,Full Length,0,0,1,0,0,0,0,0,86.2211542208526,-4.176342820237851,8.340449605444483,-0.6864916713721227,1.854765484867137,-0.263616868052135,1.35233501596291,-6.3612518314836,-34.2701928467776,1.91074562503928,-5.56233311147572,6.675894415873591,0.0390322130514678,0.7136147561856403,113.1389921226993,Attacked,Played,None,0.489395141601562,0.4697799682617188,2.665647,0.01463,-0.171350964233888,0.0,-10.6,-33.9127027832484,1.62002597371095,1.62002597371095,-8.623933,0.073551,0.178814,-8.840956,0.083989,0.201685,-9.219178978710403,-10.0603670856018,0.1428523103275761,0.32242456007445,1.216505131375387,-0.4562729878240278,1.64122943092131e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1802,2,14,Delhi Capitals,Ashutosh Sharma,Prince Yadav,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,600289,-85.0,58.0,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,11,100,5,Off stump,Full Length,0,1,2,0,0,1,0,0,86.27503560028723,-5.168190280658874,8.3406536869133,-0.7041972829782155,1.846757418475699,-0.266848504970828,1.92964082028507,-6.58292035781453,-34.6903056462076,1.71101789034647,-5.98554752229296,6.943913474583258,0.2373196584528421,0.6581319939773462,84.98783325131772,Attacked,Played,None,0.495712280273438,0.470947265625,4.46782,-0.191831,-0.173451528231038,0.0,-10.6,-32.3445856672754,1.45107809472708,1.45107809472708,-8.461841,-0.062088,0.352038,-8.840487,-0.044818,0.386892,-9.789561072554104,-10.05991958710783,0.01104574991123489,0.4893476299966536,1.369853510902682,-0.2549482167711062,1.50988543322595e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1802,2,14,Delhi Capitals,Tristan Stubbs,Prince Yadav,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,600290,-51.5,105.5,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,7,11,101,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,85.5518950150926,-4.173531072858613,8.34083939553777,-0.5815783393521073,1.900704288998552,-0.26258503767582,1.32612935161421,-6.66250131600027,-34.1360548978565,1.2546878148809,-5.70370824589777,6.253645223368041,0.04852271702889769,0.6470831454186149,102.2102001099025,Attacked,Played,None,0.493595123291016,0.47479248046875,2.602214,-0.160053,-0.170680274489283,0.0,-10.6,-33.6804115521413,1.24080238026214,1.24080238026214,-8.733912,-0.112887,0.1776,-8.841108,-0.108911,0.188081,-9.485781187460308,-10.06015361295007,-0.06354276482199651,0.2999695384219061,1.094212958852998,0.004862077627481147,1.42716431756204e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1802,2,14,Delhi Capitals,Tristan Stubbs,M Siddharth,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,600291,47.0,232.5,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,1,12,107,5,Middle stump,Good Length,1,0,2,0,0,0,0,0,63.45175113915565,-4.01390473429001,8.340747556611682,-0.5747256236537657,2.047276362968783,-0.202142980935037,1.10231700102723,-8.86623416795779,-26.2785875215549,1.39658042652349,-6.32020649213511,10.68303962429033,0.4036653573417555,0.6591255488162134,68.50229658825647,Attacked,Played,None,0.687103271484375,0.6084022521972656,5.053196,-0.028318,-0.131392937607774,0.0,-10.6,-22.0827524349704,0.0587915122871765,0.0587915122871765,-7.742316,-0.020975,0.465395,-8.840711,-0.017993,0.59593,-13.52324283272397,-10.06005682886962,-0.01465818923512933,0.7095666391741106,1.335034030104902,-2.889593194702405,1.48525548427804e-01,9.00000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Tristan Stubbs,M Siddharth,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,600292,-55.5,233.0,6,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,2,12,113,5,Off stump,Full Length,0,0,2,0,0,0,0,0,61.54558926304484,-3.228233568317968,8.341039377641849,-0.6146065801025337,2.067082640491769,-0.191736481542995,1.04536145900335,-9.36257979180299,-24.9257426005893,1.24509437602719,-6.3697247241667,11.73774757106452,0.4331389119251141,0.6642770928845991,66.32767274017846,Attacked,Played,None,0.714534759521484,0.642425537109375,4.919938,-0.112289,-0.124628713002947,0.0,-10.6,-20.3644190888463,-0.169062574739094,-0.169062574739094,-7.722396,-0.133898,0.483124,-8.84102,-0.143367,0.627598,-14.33503133073895,-10.05994488489026,-0.1537607032782937,0.7479018977041152,1.387237029665355,-3.335320987139827,1.92379072350534e-01,9.80000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Tristan Stubbs,M Siddharth,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.3,1,1,0,600293,-55.5,233.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,12,113,6,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,60.79874762863932,-3.49515612769588,8.340605833868409,-0.5247595312971363,2.056861298894842,-0.196369861897506,1.40310241032395,-9.75871463602504,-25.5280820466758,1.78761817948341,-6.51767418445783,10.55634666463395,0.5113460283717725,0.5810304290435512,46.01996151935543,None,None,None,0.721229553222656,0.6405258178710938,5.216741,0.184823,-0.127640410233379,0.0,-10.6,-20.3210948026003,-0.103353192475812,-0.103353192475812,-7.834951,0.169462,0.477204,-8.840739,0.164232,0.57555,-14.3224376358476,-10.06019667701449,0.1578451641761774,0.6588304086241576,1.770469432567487,-4.297034255879812,1.94902626312419e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Vipraj Nigam,M Siddharth,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,600294,-160.5,34.5,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,12,114,6,Off stump,Full Length,2,0,2,0,0,0,0,0,59.72544369092333,-0.3613432196603289,8.340498246444085,-0.5454404005970339,2.103367766302655,-0.182900016596706,1.19967516831853,-9.79600435922514,-23.7770021575718,1.01858179979852,-6.37251144775699,10.02122050397132,0.3918820881073481,0.5522919446572712,53.65558288785586,Attacked,Played,None,0.704097747802734,0.6500244140625,2.434865,-0.14094,-0.118885010787859,0.0,-10.6,-19.9168630937398,-0.465949969596203,-0.465949969596203,-7.957231,-0.148717,0.089353,-8.84069,-0.169481,0.227783,-15.00333399077772,-10.059903393059,-0.1983187484716232,0.3851180650933756,1.897615177014998,-3.793166986899763,2.50553011505109e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Ashutosh Sharma,M Siddharth,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,600295,-109.5,40.0,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,12,115,6,Off stump,Full Length,0,0,2,0,0,0,0,0,60.29701089974127,-2.648525555041296,8.340975368096448,-0.5204125359055307,2.066639337523997,-0.187905215666571,1.06977515170979,-9.26313866547638,-24.4276780366542,1.06251401077849,-6.27399203761967,12.96587299387232,0.5223919911625672,0.6933608281559818,61.76492510714055,Attacked,Played,None,0.7305908203125,0.6494407653808594,4.45712,-0.101547,-0.122138390183271,0.0,-10.6,-18.8938641422334,-0.512481093093129,-0.512481093093129,-7.615198,-0.156488,0.431874,-8.840989,-0.19031,0.620891,-14.40446758461324,-10.06008810447841,-0.2242211671384805,0.7640482966476418,1.468725338346222,-4.044307126221507,1.70057119140761e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Vipraj Nigam,M Siddharth,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,600296,61.0,16.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,12,116,6,Leg stump,Full Length,0,0,2,0,0,0,0,0,58.73272663270137,-2.055057308311154,8.34067130858519,-0.6338815015281203,2.097276365279289,-0.182005729669168,0.952900315757701,-9.69194260931725,-23.6607448569918,1.60585693026794,-6.40272670571548,14.73433139927016,0.5512781494870783,0.7239898146711901,63.47065725197068,Defended,Played,None,0.739482879638672,0.6669387817382812,4.358543,0.119796,-0.118303724284959,0.0,-10.6,-17.6264726134568,-0.354594267074183,-0.354594267074183,-7.512542,0.083139,0.450601,-8.840804,0.055966,0.690726,-15.14190331387409,-10.05998584608614,0.03080681276062869,0.8575640544574624,1.548075002395973,-5.035187346057269,1.81099335458282e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Vipraj Nigam,Ravi Bishnoi,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,600297,-141.5,-107.0,4,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,1,13,120,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,62.1371483914407,-0.3402022007818903,8.340532913314526,-0.8021866462489375,1.93090753262471,-0.19129387695134,0.310788900972023,-10.6577913083908,-24.8682040036742,0.219923490768684,-6.35047692726392,10.99613180563053,0.2852869523704823,0.6682955953365948,81.71564406344099,Attacked,Played,None,0.686416625976562,0.64434814453125,3.13607,-0.726891,-0.124341020018371,0.0,-10.6,-21.841337944614,-0.484525659263949,-0.484525659263949,-8.315723,-0.757889,0.290033,-8.840635,-0.769645,0.373426,-14.32520357982934,-10.06010806145052,-0.7970921619728304,0.5438485888488533,0.4251375025219603,-1.777519897297377,5.07966243234218e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Vipraj Nigam,Ravi Bishnoi,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,600298,-54.5,-54.5,1,0,,24,LEG SPIN,44,GLIDE,0,0,2,13,121,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.55553258625043,-2.70195720939484,8.340741672148877,-0.7807145746865735,1.9001764734241,-0.18963003674756,0.257741387864259,-10.5091455702898,-24.6519047771828,0.92269059477862,-6.3754564437453,10.91300919895991,0.2505695302351437,0.6655366633264935,84.77354647545967,Defended,Played,None,0.714271545410156,0.6796646118164062,5.869844,-0.363297,-0.123259523885914,-0.795753977326867,-10.6,-22.0071944706524,0.237837675766326,0.237837675766326,-8.417097,-0.332099,0.668248,-8.840986,-0.330612,0.709293,-14.50008796842997,-10.06020829838257,-0.3280586863684059,0.8046641746864539,0.4531758262977785,-1.524323440938643,4.96587971574270e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Ashutosh Sharma,Ravi Bishnoi,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,600299,169.0,47.0,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,13,122,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.61725903801401,-4.243332806552483,8.341023148760016,-0.7794514044455861,1.872821136933942,-0.196836906211016,0.200644515557709,-10.549875880182,-25.5887978074321,1.05298206803069,-6.54296609107945,11.53276454116777,0.4506546854197875,0.647209347119025,62.01593352587501,Attacked,Played,None,0.737880706787109,0.6810836791992188,7.07057,-0.350494,-0.12794398903716,0.0,-10.6,-20.7533086768959,0.079812151313888,0.079812151313888,-8.227009,-0.330019,0.783333,-8.840841,-0.327575,0.824769,-14.34301572628302,-10.05995050216463,-0.3226920686465044,0.8777816704656407,0.3639345804466149,-2.136054200853748,3.46766454348527e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Vipraj Nigam,Ravi Bishnoi,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,600300,-195.5,81.0,4,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,4,13,126,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.55826578019173,-0.09707127623777188,8.341027613184032,-1.004448859039904,1.874482489778154,-0.176142652632034,0.633763129421428,-10.3447601943977,-22.8985448421644,0.409169672394099,-6.15868960527665,11.01191216981087,0.3086709878684724,0.6257406735531347,72.99400224612297,Attacked,Played,None,0.767772674560547,0.7040863037109375,4.133872,-0.873304,-0.114492724210822,0.0,-10.6,-19.8038037728018,0.557626114090241,0.557626114090241,-8.147672,-0.810346,0.408846,-8.840706,-0.790537,0.49654,-15.05378139746028,-10.06002861245866,-0.7554900747331551,0.6189299628381237,0.9459102337788963,0.5891829530608421,1.10283210412656e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1802,2,14,Delhi Capitals,Vipraj Nigam,Ravi Bishnoi,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,600301,-202.5,94.5,6,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,5,13,132,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.70006002624593,0.8408969641027745,8.340705187325565,-0.9431707986238236,1.922053706944491,-0.174331197466174,0.54734819491901,-10.342818164271,-22.6630556706027,0.782537457657339,-6.25213662166937,13.93231146054477,0.5089770356095112,0.6864137708252129,62.06436206283082,Attacked,Played,None,0.7470703125,0.7031936645507812,3.044840000000001,-0.554249,-0.113315278353013,0.0,-10.6,-17.2995177668532,0.604213770036532,0.604213770036532,-8.096735,-0.516339,0.287462,-8.840707,-0.490105,0.434928,-15.42277026283717,-10.05988059126316,-0.4468324720184353,0.6345014919265074,1.000929927406871,0.02274265037479662,1.35077645845291e-01,7.30000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-24,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
