MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2482,1,19.0,Royal Challengers Bengaluru,Jitesh Sharma,Mohd Arshad Khan,,8,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.5,1.0,1.0,0.0,828218.0,-56.5,39.5,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,5,7.0,79.0,3.0,Off stump,Good Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.52609986947535,-7.386043534822428,8.341207230481142,0.5286670912086324,1.983903031082563,,,,,,,7.506746002808244,0.1623706771099846,0.6083259169385297,85.01181982978099,Defended,Played,,0.482574462890625,0.4707183837890625,6.636838,0.170317,,,,,,,-8.861827,-0.042257,0.627432,-8.840658,-0.041412,0.625617,-11.5859845963324,-10.05963365452602,-0.0902955557875019,0.7234920011193844,-0.7224789869637729,-0.0716486533304065,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Jitesh Sharma,Mohd Arshad Khan,,8,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.6,1.0,1.0,0.0,828219.0,-148.5,11.0,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,6,7.0,80.0,3.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.14174986381006,-8.195612730930273,8.341210204914148,0.5578669263928822,1.96213854394446,,,,,,,7.453006630474366,0.1726049172488127,0.5935610245282408,81.77366195435486,Attacked,Played,,0.493217468261719,0.4849777221679688,7.381484,0.07971,,,,,,,-8.982615,-0.249094,0.689208,-8.84074,-0.241515,0.678506,-11.73979240815219,-10.05990495714199,-0.3069285454107316,0.7641257101263474,-0.8340612992300722,0.0031119574171461,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Jitesh Sharma,Jason Holder,,9,1.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,8.1,1.0,1.0,0.0,828220.0,-148.5,11.0,0.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,8.0,80.0,4.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.58013766277895,-7.894543365464565,8.341000786562429,-1.015276641695843,2.31754960760426,,,,,,,7.659605241019525,0.1756615240032553,0.56623260877525,77.36873891596196,,,,0.51800537109375,0.5103607177734375,5.581371,-0.688631,,,,,,,-8.870117,-0.548986,0.515589,-8.841085,-0.549925,0.513002,-12.56974949787086,-10.06021818088172,-0.51030988455147,0.6136382613227871,0.954507293518209,-0.1673328318638479,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Tim David,Jason Holder,,9,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.2,1.0,1.0,0.0,828221.0,-173.0,55.0,1.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,2,8.0,81.0,4.0,Outside Off stump,Good Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.59157794539053,-9.199459861521046,8.340814993791728,-1.059301346856255,2.311168097366846,,,,,,,9.370346262569482,0.2325460163759871,0.62506821092798,80.50563000159829,Attacked,Played,,0.545974731445312,0.5333633422851562,6.944463,-0.829886,,,,,,,-8.907919,-0.649505,0.794931,-8.840771,-0.651645,0.788262,-13.4982596036697,-10.05991607763834,-0.6126067642697077,0.9006597617133631,0.9364331753792422,0.1083843257871703,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Jason Holder,,9,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.3,1.0,1.0,0.0,828222.0,-61.5,-53.0,0.0,0.0,,,Knuckleball,54.0,LEG GLANCE,0.0,0.0,3,8.0,81.0,4.0,Leg stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.94804801239295,-10.99034368914591,8.340670746437716,-0.9600893763868136,2.290013962356655,,,,,,,10.49613634378502,0.2092139072227514,0.6410007806541265,85.22872637584382,Attacked,Played,,0.54547119140625,0.5260276794433594,8.434942,-0.486074,,,,,,,-8.661519,-0.097945,1.063375,-8.841005,-0.08775,1.082576,-14.73574465968884,-10.06007791120262,-0.018102345515706,1.202645736269758,0.9627044141789448,-0.1515145258868267,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Jason Holder,,9,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.4,1.0,1.0,0.0,828223.0,-77.0,182.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,8.0,82.0,4.0,Outside Leg stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.28559170401499,-15.80783619845302,8.340568956466825,-0.9829652634571566,2.232464857797687,,,,,,,11.66843007199284,0.1648418032541468,0.5457983902364358,75.3855782100507,Attacked,Played,,0.555118560791016,0.5126495361328125,11.339281,-0.641858,,,,,,,-7.975693,-0.001787,1.494334,-8.840961,0.060593,1.583429,-19.0306915088217,-10.06019198078203,0.1492749945396369,1.69341063565113,0.7588593565356162,0.6571293727576942,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Tim David,Jason Holder,,9,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,8.5,1.0,1.0,0.0,828224.0,172.0,130.5,6.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,8.0,88.0,4.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.45009738564798,-12.49719165007924,8.340941793882518,-1.029538229190037,2.285732045541157,,,,,,,10.31755712013178,0.1336779098661246,0.5939136166322894,85.71925150823094,Attacked,Played,,0.537712097167969,0.500701904296875,9.496211,-0.649596,,,,,,,-8.101687,-0.394631,1.120837,-8.840859,-0.368799,1.196161,-16.05647830422472,-10.05988895345872,-0.3258562778475521,1.306897405137838,-0.3097666634735473,-0.4010514352805065,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Tim David,Jason Holder,,9,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.6,1.0,1.0,0.0,828225.0,-178.5,19.5,1.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,8.0,89.0,4.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.0029885131767,-9.312867355158025,8.34053355831443,-1.0265176168405,2.301744213459805,,,,,,,9.598811436850458,0.1532164221690744,0.6360765635536723,90.0898423161434,Attacked,Played,,0.532699584960938,0.5203056335449219,7.296631,-0.64083,,,,,,,-8.876554,-0.466296,0.871437,-8.841114,-0.467107,0.867673,-13.99425974352725,-10.06004721050944,-0.4406521372299348,0.9890368986642096,-0.7737905841750544,0.3609792570064068,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Tim David,Rashid Khan,,10,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.1,1.0,1.0,0.0,828226.0,-85.5,-32.0,0.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,1,9.0,89.0,4.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.09999999999999,-0.7392237870845504,8.34052173222247,-0.7309791086411468,1.909400682975446,,,,,,,11.90133340021902,0.2865471939408613,0.6907164347700344,84.95274582141903,Attacked,Played,,0.738704681396484,0.735992431640625,4.341134,-0.403346,,,,,,,-9.164831,-0.44574,0.622717,-8.840716,-0.4417,0.580338,-14.88891025329609,-10.06021578057876,-0.4569567827101456,0.7257996483920806,-0.2731968316268082,-1.885004533772964,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2482,1,19.0,Royal Challengers Bengaluru,Tim David,Rashid Khan,,10,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.2,1.0,1.0,0.0,828227.0,-107.0,188.0,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,2,9.0,90.0,4.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.50471940944178,1.422753701457613,8.341008790248257,-0.6695372675762383,1.922145985759101,,,,,,,10.07757467158995,0.1270616415452987,0.5960280723365836,86.69804669595767,Attacked,Played,,0.742698669433594,0.6897926330566406,2.646761,-0.151472,,,,,,,-8.350093,-0.156787,0.19501,-8.840564,-0.159585,0.269733,-15.70991060287393,-10.0600687661889,-0.1665879669616802,0.4325758004883867,-0.6512407580925421,-1.861032802737456,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Rashid Khan,,10,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.3,1.0,1.0,0.0,828228.0,-160.0,57.5,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,9.0,91.0,4.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.44432627817386,-3.756209859706639,8.34055178962089,-0.4236707776348517,1.791559967398884,,,,,,,12.51432022849525,0.3216054564005307,0.6808539631885,79.96754883822194,Attacked,Played,,0.812370300292969,0.7571067810058594,7.923708,-0.029588,,,,,,,-8.122855,0.440897,0.873127,-8.840644,0.492646,0.902194,-15.45855956163901,-10.06005395109879,0.5780908044594472,0.9143625250553424,0.2320068080859478,2.529348179719659,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2482,1,19.0,Royal Challengers Bengaluru,Tim David,Rashid Khan,,10,4.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,9.4,1.0,1.0,0.0,828229.0,92.0,49.5,0.0,0.0,,,Knuckleball,18.0,SLOG SHOT,0.0,0.0,4,9.0,91.0,5.0,Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.37067960975379,0.7049372282073113,8.340622560265508,-0.5234560172491665,1.91090297680954,,,,,,,10.3951405558875,0.1397659441694634,0.6140020173433133,88.12370818455065,,,,0.7650146484375,0.6873435974121094,3.550736000000001,-0.195375,,,,,,,-7.916979,-0.140694,0.276318,-8.840811,-0.104486,0.406665,-15.63051331270875,-10.06007537859426,-0.0562984047671956,0.5480544288238454,-0.0078936469266511,0.9522583265991268,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2482,1,19.0,Royal Challengers Bengaluru,Krunal Pandya,Rashid Khan,,10,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,828230.0,-26.0,-5.5,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,5,9.0,91.0,5.0,Outside Leg stump,Full Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.36261927554884,-0.4480785514829415,8.340597134096203,-0.7196291000823115,1.963228916492157,,,,,,,11.09458239207531,0.1814087202330742,0.6495162806261661,89.28657007061749,Defended,Missed,,0.736736297607422,0.6853179931640625,4.216704,-0.265893,,,,,,,-7.998637,-0.284432,0.411094,-8.840895,-0.291763,0.526824,-15.48052023856025,-10.05998849549544,-0.3024614330979047,0.6644256068509533,-0.9464555857069415,-1.821445975946642,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2482,1,19.0,Royal Challengers Bengaluru,Krunal Pandya,Rashid Khan,,10,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,828231.0,-75.5,37.0,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,6,9.0,91.0,5.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.09999999999994,-0.765064268227598,8.340651493302701,-0.5516778750430785,1.891114287103565,,,,,,,11.74930612800211,0.266096460013343,0.6704897711434178,83.96381967017837,Defended,Played,,0.778175354003906,0.7101860046386719,4.835335,-0.291973,,,,,,,-7.904433,-0.165337,0.502679,-8.840841,-0.120419,0.619406,-15.23629482522683,-10.05979776331045,-0.0614173820974548,0.7346679418055255,-0.6638634080554863,1.928567536259893,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Mohd Arshad Khan,,11,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,828232.0,-61.0,165.5,1.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,10.0,92.0,5.0,Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.94706210824724,-8.120768779583893,8.341145363257816,0.4784944512482639,1.934954482615529,,,,,,,8.353481589605678,0.207957909703132,0.6484760946631489,86.47562322915914,Attacked,Played,,0.497531890869141,0.4825286865234375,7.503975,0.207203,,,,,,,-8.769366,0.005226,0.767642,-8.840512,0.002679,0.774047,-11.86773930012483,-10.06028793402819,-0.0418624785791523,0.876056870261801,-0.7451612341948366,0.1291834016384916,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Krunal Pandya,Mohd Arshad Khan,,11,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,828233.0,147.0,-84.0,4.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,2,10.0,96.0,5.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.04201616959443,-8.647081358807519,8.340869404568657,0.5890327621901212,1.951958597809163,,,,,,,8.294592490937626,0.1944272687618524,0.6355875215768597,85.89540136034371,Attacked,Played,,0.50262451171875,0.5075225830078125,7.8369,0.544055,,,,,,,-9.381358,0.43507,0.843291,-8.840784,0.443518,0.799029,-12.06689232789006,-10.06017836126239,0.4244082913065946,0.894666044192673,-0.9467506981856996,-0.1124570185233607,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Krunal Pandya,Mohd Arshad Khan,,11,3.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,10.3,1.0,1.0,0.0,828234.0,-86.5,46.5,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,3,10.0,96.0,6.0,Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.00031623670885,-7.405698651690834,8.340704965174154,0.5285328163503614,1.946379332011221,,,,,,,7.630100516011377,0.1889307724460781,0.6180340408233168,83.81202887888972,,,,0.492622375488281,0.4766693115234375,6.805187,0.211318,,,,,,,-8.729194,0.031515,0.63322,-8.841123,0.027757,0.64267,-11.49226701145733,-10.05995959644657,-0.0133753708013605,0.7377322182207051,-0.8248732818203173,0.1543301297242025,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Romario Shepherd,Mohd Arshad Khan,,11,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,828235.0,-97.0,-16.0,0.0,0.0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,4,10.0,96.0,6.0,Off stump,Full Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.41732714399576,-6.013148840521552,8.340671933383913,0.4884222092619053,2.028967662120435,,,,,,,6.855128636696903,0.2402809066618919,0.5830435663390989,73.42844428467563,Defended,Played,,0.492015838623047,0.4691505432128906,4.769235,-0.037591,,,,,,,-8.519202,-0.201202,0.375552,-8.840914,-0.217734,0.403935,-10.81979870330599,-10.06035581335864,-0.2807829965885955,0.5021775821009261,-0.0282902643576333,-0.6421155055189157,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Romario Shepherd,Mohd Arshad Khan,,11,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,828236.0,57.0,114.5,0.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,5,10.0,96.0,6.0,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.64359941936799,-6.348321184797592,8.340540786198432,0.5004950318290657,1.976244196662769,,,,,,,6.882446838841641,0.2030687793255193,0.5944164501568886,78.85558959098137,Defended,Played,,0.485195159912109,0.4592514038085938,5.373972,0.14943,,,,,,,-8.404141,-0.011942,0.422601,-8.840858,-0.031204,0.460015,-10.78314773290668,-10.06029793974866,-0.0853410892762393,0.554956135255444,-0.3272834258337912,-0.735845459106453,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Romario Shepherd,Mohd Arshad Khan,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,828237.0,133.0,-22.5,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,10.0,97.0,6.0,Outside Leg stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.8115707754281,-13.52508785543477,8.341032712320708,0.6174721620994581,1.864517140940326,,,,,,,9.552285255574128,0.1527846426976104,0.528313414390121,73.96854788875712,Attacked,Played,,0.516265869140625,0.4947509765625,11.545427,0.448861,,,,,,,-8.574786,0.073529,1.257399,-8.840911,0.063179,1.276185,-16.50996945622237,-10.06005282998579,0.0154693160777708,1.352300182285243,-0.2403192380776268,-0.5212851108537149,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2482,1,19.0,Royal Challengers Bengaluru,Romario Shepherd,Rashid Khan,,12,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,828238.0,80.5,146.0,1.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,11.0,98.0,6.0,Outside Off stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.72038947789787,1.065248774278094,8.340538188136506,-0.5392371966551476,1.912371007059779,,,,,,,10.03822159457372,0.2198983726392756,0.5584612754366598,71.77935405157142,Attacked,Played,,0.790225982666016,0.7150382995605469,3.491868999999999,-0.191468,,,,,,,-7.973677,-0.11778,0.266182,-8.840854,-0.071902,0.377689,-15.93984418565062,-10.06009082568391,-0.0068511955385637,0.4997670640126861,-0.543561356163342,1.935937761083031,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Rashid Khan,,12,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,828239.0,20.0,-6.5,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,2,11.0,98.0,6.0,Outside Leg stump,Yorker,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.270089,0.46969543137176,8.340795261449223,-0.5972063434101746,1.936529258716244,,,,,,,9.11860028969468,0.1301536277797087,0.5806493998696709,84.08204720247977,Defended,Missed,,0.795032501220703,0.6606330871582031,2.561017,-0.208025,,,,,,,-8.360048,-0.209733,0.181104,-8.840803,-0.210691,0.247747,-14.66011342192304,-10.05989798161464,-0.2131289140078353,0.3958084577680221,-0.5616121079566304,-1.222370949037755,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2482,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Rashid Khan,,12,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,828240.0,-134.5,123.5,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,3,11.0,99.0,6.0,Outside Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.35299299997098,1.573963112370893,8.340537913900178,-0.5924893790420422,1.915135879246508,,,,,,,11.16701575164586,0.1050532653992474,0.65,96.99467346007526,Attacked,Played,,0.787399291992188,0.7094535827636719,2.789766,-0.206015,,,,,,,-7.915137,-0.19241,0.137709,-8.840684,-0.172886,0.296133,-16.09381002832858,-10.06021346867071,-0.1471641115395895,0.4731082330029034,-0.3939475007165351,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2482,1,19.0,Royal Challengers Bengaluru,Romario Shepherd,Rashid Khan,,12,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,828241.0,-134.5,123.5,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,4,11.0,99.0,6.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.76525007238502,-1.637255078196128,8.34070024924602,-0.7329446907646024,1.893480137248483,,,,,,,11.15918680501413,0.2220825537000224,0.6793351980444282,89.692024336662,Defended,Missed,,0.731998443603516,0.7745132446289062,5.208904,-0.378554,,,,,,,-999.9,-999.9,-999.9,-8.840996,-0.380002,0.660648,-14.68591055010603,-10.05982420986405,-0.3804536361123939,0.7743194048477278,-0.2831392167996873,-1.409701878553541,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
