MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
472,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Washington Sundar,,4,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,194749,162.23,65.97,2,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,3,28,1,0,0,0,0,0,0,0,0,57.88944039158879,-3.380412981584484,8.340763103424873,-0.5809896590285675,2.231595910073402,-0.181005092158616,-1.322127340726,-10.5621801535249,-23.5306619806201,-0.18381972747975,-6.96232753402681,12.20974706744683,0.292365395968441,0.6281981104856276,74.99317697600004,Attacked,Played,Slog,0.756065368652344,0.6434211730957031,5.706589,-0.500459,-0.168076157004429,0.0,-10.6,-20.2126128965056,0.426477559898112,0.426477559898112,-6.926612,-0.445576,0.522157,-8.840642,-0.403969,0.765333,-16.48260039898615,-10.05982915423377,-0.3771056622910985,0.8687367605901752,-1.549338376633815,1.656318428869168,-0.156088473032556,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Washington Sundar,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,2,1,0,194750,151.18,139.64,4,0,,25.0,OFF SPIN,95,SLOG SWEEP,0,0,6,3,32,1,0,0,0,0,0,0,0,0,59.03856020678251,-2.890127436876846,8.340517048518937,-0.6192910867362251,2.224980869892174,-0.184153682941603,-1.55786940075226,-8.44780191897484,-23.9399787824084,-0.137102504447356,-6.21669802236993,11.25835403374421,0.2804175178540442,0.6728482643087281,82.88548786090479,Attacked,Played,Slog,0.731071472167969,0.6303176879882812,3.832048,-0.439226,-0.170999848445774,0.0,-10.6,-21.0128180188892,0.689990450807686,0.689990450807686,-7.3475,-0.402295,0.253181,-8.840871,-0.352501,0.4865,-14.55696118175508,-10.06016430194179,-0.3113850623455064,0.6375447258264075,-1.966456225899294,2.208850562947833,-0.235444035398691,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Moeen Ali,Marco Jansen,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,194751,86.72,-11.84,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,4,32,1,1,0,0,0,0,0,0,0,82.32281386222057,-9.714730091423643,8.340460890605204,0.6784099359002551,2.189541316391234,-0.262075791230942,-1.26921511346184,-4.96479899421087,-34.0698528600225,-0.0452817084180624,-7.80616077309579,9.183146296608191,0.2007335047481028,0.6519535301511614,87.71967904786393,Attacked,Played,Cut,0.530319213867188,0.5108528137207031,7.728267,0.722293,-0.243356091857304,0.0,-10.6,-31.4806743580058,0.204894082068328,0.204894082068328,-8.770698,0.76528,0.898929,-8.840857,0.765761,0.905622,-12.90498982942057,-10.05997022028365,0.7741579053195395,1.013127583940941,-0.5995911854590453,0.4490590404450699,-0.0541834479439195,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Moeen Ali,Marco Jansen,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,194752,86.72,-11.84,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,2,4,32,1,0,0,0,0,0,0,0,0,84.18023192872232,-15.05309303642967,8.341032901656352,0.6120638026075855,2.144974060886379,-0.265183286431546,1.28476791245463,-5.36366629296578,-34.473827236101,-0.361110434085651,-10.8587997765596,12.04626685231769,0.1802479106628341,0.6153809411396953,84.28235010467088,,,,0.549339294433594,0.5782470703125,11.276364,0.513401,-0.246241623115007,0.614853863431804,-9.93789543992646,-31.3133858189723,-0.191630994682993,-0.191630994682993,-999.9,-999.9,-999.9,-8.840976,0.4837,1.748281,-17.48373815509924,-10.05992116433089,0.4848539506849182,1.881958930880012,0.3760523580818241,0.2495133912082693,0.0233082646707283,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Moeen Ali,Marco Jansen,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,194753,-143.96,24.07,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,4,34,1,0,0,0,0,0,0,0,0,82.78922890737726,-8.693211905082215,8.340501796801053,0.5308611871062181,2.208453122004318,-0.266196664562767,-1.15841793977569,-5.53939046766393,-34.6055663931597,-1.53566782092035,-7.56669029643237,8.968373563445056,0.1384706696605724,0.6850865130009901,98.91590998409129,Attacked,Played,Glance,0.509021759033203,0.4736709594726563,6.668632,0.093433,-0.247182617093998,0.0,-10.6,-32.8467974333387,-1.33828499161283,-1.33828499161283,-8.199335,-0.106091,0.699288,-8.840807,-0.133276,0.7703,-12.33390872337799,-10.06022899719693,-0.1853329969944514,0.8940749723509631,-0.7803568871488737,0.207783707076413,-0.0184910678459341,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Moeen Ali,Marco Jansen,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,194754,53.56,-29.34,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,4,34,1,0,0,0,0,0,0,0,0,83.41868911030934,-11.34428940663464,8.34098511390637,0.6565563352613286,2.175064902197291,-0.262707830231163,1.38428411268429,-6.72546234767997,-34.1520179300512,-0.575962004646315,-9.07041654099259,11.30365112491,0.1812604450578955,0.6913116349437874,95.57070073577856,Defended,Played,Defend,0.537437438964844,0.5057144165039062,9.271437,0.461558,-0.243942985214652,0.0,-10.6,-31.3703055455928,-0.606905137467687,-0.606905137467687,-8.318918,0.311432,1.282939,-8.840986,0.300681,1.34591,-14.87378074561889,-10.05973273351962,0.2753992437377454,1.480871725819492,0.4969854961351866,-0.1421516897239796,0.0353633207339293,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Moeen Ali,Marco Jansen,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,194755,-4.91,24.07,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,4,34,1,0,0,0,0,0,0,0,0,82.67386202938232,-9.683610978649758,8.341099621949155,0.6964294409727059,2.182689749242618,-0.263237108123574,0.701709762134795,-7.02826822803681,-34.2208240560646,-1.37369342463562,-8.34288733848768,10.05053872928055,0.2043149923221625,0.6667528430498408,89.58142722525987,Defended,Played,Defend,0.523269653320313,0.4985618591308594,8.079672,0.268177,-0.244434457543318,0.0,-10.6,-31.3854102772705,-1.17175086195659,-1.17175086195659,-8.354995,0.024073,0.986114,-8.841124,0.004937,1.039481,-13.7011847326581,-10.06027649736229,-0.0433911792321943,1.16167576272116,0.1464822714745871,0.1606327205454222,0.00823591967422149,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Moeen Ali,Marco Jansen,,5,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,194756,-134.29,7.96,2,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,4,36,1,0,0,0,0,0,0,0,0,86.5199639883783,-9.786307176466565,8.340491314088396,0.5536757644491994,2.206099666533308,-0.270855892212888,-0.891581125376658,-5.28283603400448,-35.2112659876755,-1.27897607188574,-8.11001586828008,10.16547680507844,0.1848439804689725,0.7216776087383276,99.7672432638519,Attacked,Played,Nudge,0.508918762207031,0.4793357849121094,7.732554,0.219061,-0.251509042769111,0.0,-10.6,-32.6414245412381,-0.889456215150209,-0.889456215150209,-8.326088,0.051704,0.982196,-8.840916,0.036965,1.044677,-12.97041950597053,-10.06033651322897,0.0018064362429772,1.181965712247068,-0.5476813865331295,0.5193515417680734,-0.0498195051209651,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ruturaj  Gaikwad,T Natarajan,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,5.1,2,1,0,194757,-134.29,7.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,5,36,2,1,0,0,0,0,0,0,0,80.61727394551389,-4.281252660483757,8.340688574465151,0.5290765563043085,1.91107987189284,-0.247667544644341,4.60301324549758,-7.37761532277884,-32.1967808037643,-0.21376197612928,-5.90276274499777,7.701047675559242,0.2092513354605006,0.6897822288409287,92.54220078008925,Attacked,Missed,Nudge,0.520820617675781,0.489715576171875,3.572542,-0.001903,-0.229977005741174,0.0,-10.6,-30.1102106170464,0.0873498035498527,0.0873498035498527,-8.091253,0.002778,0.241362,-8.840595,0.004986,0.326507,-10.38889155637738,-10.05975264452788,0.008604239225554,0.4514575714940636,3.163181611823066,0.5466092709405046,0.373041666183782,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ambati Rayudu,T Natarajan,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,194758,-134.29,7.96,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,5,36,2,2,0,0,0,0,0,0,0,80.3622755518994,-6.332095221760409,8.34089381357633,0.4486525183525197,1.865826832494192,-0.25167705771707,3.72825216019602,-7.58995046416777,-32.7180175032191,-0.251514491543843,-6.5657270503426,8.06743781788131,0.2471487850037832,0.6485726382317749,82.57101723438792,Attacked,Edged,Nudge,0.538604736328125,0.5004959106445312,6.661806,0.14229,-0.233700125022993,0.0,-10.6,-30.0431215232738,0.205816610537124,0.205816610537124,-8.029083,0.1746,0.596124,-8.841068,0.18039,0.664907,-11.34718027099519,-10.05983996202574,0.1891519335598162,0.7530522452821469,2.019014879455213,0.8329538375577246,0.200785970293043,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ambati Rayudu,T Natarajan,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,194759,130.46,-11.38,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,3,5,37,2,0,0,0,0,0,0,0,0,81.15299226411227,-6.857100828442937,8.340683012855134,0.4901641988341077,1.893396820076199,-0.255430992751202,0.440674677075328,-6.92233486427672,-33.2060290576562,-0.525155283272036,-6.65508832653083,7.668156562392284,0.2519309055856937,0.6169762174939359,77.35334206552102,Attacked,Played,Glance,0.535823822021484,0.4561614990234375,6.848878,0.290663,-0.237185921840402,0.0,-10.6,-30.4965023677741,-0.399800099765554,-0.399800099765554,-6.904346,0.241537,0.48433,-8.841019,0.215192,0.646056,-11.33296309044915,-10.06003280671409,0.1983959931422342,0.7251381462714442,0.1587427815966534,0.1549729073414584,0.0123601386890729,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Moeen Ali,T Natarajan,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,2,1,0,194760,-100.68,-110.83,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,5,41,2,0,0,0,0,0,0,0,0,81.53699073910008,-5.572475870285488,8.340630149732203,0.6550358583359891,1.882361556350053,-0.253709314118314,0.857471412042051,-6.92451544779232,-32.9822108353808,-1.12270821316308,-6.15335490942198,7.833017552227616,0.2321639336294792,0.683295023350483,89.27786013962454,Attacked,Played,Glance,0.528556823730469,0.4982414245605469,5.343519,0.170491,-0.23558722025272,0.0,-10.6,-30.5630165024819,-1.43273870774717,-1.43273870774717,-8.362415,-0.002871,0.484938,-8.840816,-0.02599,0.530707,-10.56794263677426,-10.06008214635519,-0.0853124735398119,0.6355210655682636,0.3321746587414944,-0.7343724622298621,0.0317787718541096,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Moeen Ali,T Natarajan,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,194761,32.38,52.62,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,5,41,2,0,0,0,0,0,0,0,0,81.89637555313112,-6.287219735101321,8.341077953899397,0.5910221877230648,1.871644058668134,-0.256033553636862,-0.441703780143688,-6.78510673526355,-33.2843619727921,-1.07191417842555,-6.37759040917813,7.666667147246724,0.2288712356370768,0.651767582961719,84.87801388055018,Defended,Played,Defend,0.528579711914063,0.4932746887207031,6.251381,0.243858,-0.237745442662801,0.0,-10.6,-30.8789514177794,-0.8489874510847,-0.8489874510847,-8.189233,0.121339,0.548713,-8.840754,0.102753,0.603685,-10.84692939881165,-10.05968760683037,0.0677172606107007,0.6934922361474993,-0.4000352560126172,0.2696617850403879,-0.040756561107315,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Moeen Ali,T Natarajan,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,194762,29.62,44.33,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,5,41,2,0,0,0,0,0,0,0,0,81.94835413881339,-6.440978356284125,8.341153391877977,0.5694280764078972,1.886569188805861,-0.256098301423033,0.615830860019544,-6.62709468446048,-33.2927791849943,-0.214348484405891,-6.41777537071995,7.150515804880674,0.1880746409827213,0.6126499353364829,83.0900262022003,Defended,Played,Defend,0.526084899902344,0.49456787109375,6.270482,0.457394,-0.237805565607102,0.0,-10.6,-31.341459454012,-0.587597555735267,-0.587597555735267,-8.293375,0.371478,0.514609,-8.84092,0.360826,0.556046,-10.9109462365304,-10.06019876398233,0.3369408954461312,0.6363030281207971,0.3061720254672442,-0.7051882316222915,0.0308737772696052,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ambati Rayudu,Umran Malik,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,194763,-32.08,13.94,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,6,41,2,1,0,0,0,0,0,0,0,87.2144893796356,-7.464099507774558,8.340468089646581,-0.5523494157067884,1.816122236115498,-0.277881424993809,1.56706717920759,-5.93074676976036,-36.1245852491952,1.14800338070841,-6.86129565043826,7.493654144746636,0.1518872287688002,0.659491630020151,93.73502162614264,Defended,Played,Defend,0.495643615722656,0.4793014526367188,7.430376,-0.284258,-0.258032751779966,0.0,-10.6,-34.3999781382554,0.960826719038015,0.960826719038015,-8.934675,-0.103851,0.730597,-8.840876,-0.1066,0.723301,-10.75433056038549,-10.06008417053054,-0.0707096304310103,0.8117187489502777,0.8094063184490075,-0.2202762983340025,0.0744972613029292,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ambati Rayudu,Umran Malik,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,194764,-70.75,-23.35,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,2,6,41,2,0,0,0,0,0,0,0,0,90.99992379213992,-6.802488123852232,8.34052537270961,-0.6463276244715798,1.844805525605926,-0.284413594186685,1.6783740197479,-5.88344154042974,-36.973767244269,0.911947425434252,-6.64687997823356,7.924106182249268,0.2325975321509813,0.7186236598309205,94.53379575953994,Attacked,Played,Nudge,0.4764404296875,0.4694252014160156,6.38474,-0.443946,-0.264098337459064,0.0,-10.6,-34.3170777712426,0.863405108843934,0.863405108843934,-9.005439,-0.307013,0.687224,-8.841125,-0.311321,0.671647,-10.19136762897973,-10.06000093794935,-0.2792274926290906,0.7813501221007018,0.8593209256571647,0.0283391779781229,0.0786964113949139,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ambati Rayudu,Umran Malik,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,2,1,0,194765,-35.76,-137.08,4,0,,,Knuckleball,44,GLIDE,0,0,3,6,45,2,0,0,0,0,0,0,0,0,89.11147941843578,-9.016613596646655,8.340796382774457,-0.6842027056972279,1.830150906465822,-0.290629304412192,1.36381569819126,-4.78502717307139,-37.781809573585,0.898178669700115,-7.64529434863461,8.450283187600789,0.1996804356112968,0.6841206982057468,92.65006116973235,Attacked,Edged,Nudge,0.492095947265625,0.4794387817382813,8.591903,-0.502115,-0.26987006838275,0.0,-10.6,-35.205727164821,1.05326251347042,1.05326251347042,-9.291022,-0.260763,0.986696,-8.841016,-0.275058,0.947698,-11.43955170234993,-10.05971166666053,-0.2362213832779358,1.049090702589451,0.5766929676775585,0.3518039948807314,0.041766698079188,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ambati Rayudu,Umran Malik,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,194766,-35.76,-137.08,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,6,45,2,0,0,0,0,0,0,0,0,90.48650416218996,-7.309392580174017,8.34051711460447,-0.6148428683759685,1.816571125203729,-0.295111310268955,1.74268731412784,-5.64898028697208,-38.3644703349642,0.789302922945265,-6.95686754469793,8.451173635756332,0.2262196763599311,0.76034132789993,101.4292315489964,Attacked,Missed,Off-Drive,0.475936889648438,0.4870834350585938,7.027606,-0.460905,-0.27403193096403,0.0,-10.6,-35.6010066190648,0.291306237672073,0.291306237672073,-999.9,-999.9,-999.9,-8.840935,-0.412281,0.80289,-10.27811277928497,-10.06012507322671,-0.4017865824558887,0.9228329978095438,0.774802653127014,-0.709811741360755,0.0737341530202836,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ambati Rayudu,Umran Malik,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,194767,-35.76,-137.08,0,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,5,6,45,2,0,0,0,0,0,0,0,0,92.23279340008544,-9.44454369629812,8.340552943634343,-0.5714570836977328,1.783963151517221,-0.293063809581053,1.69415487766269,-6.11108898617539,-38.098295245537,0.682534352232374,-8.17765022255728,7.084716546882179,0.1771172300004159,0.5449645859686958,74.03296489526278,Attacked,Missed,Pull-Hook,0.475959777832031,0.5001983642578125,9.372986,-0.459552,-0.272130680325264,0.0,-8.5066440808951,-35.8571377649482,0.827185026510775,0.827185026510775,-999.9,-999.9,-999.9,-8.840902,-0.265379,0.882667,-12.11449728998713,-10.05979121549085,-0.2352567939574437,0.9665959340925068,0.6123289632452352,0.2951674970432115,0.0466344894055503,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Ambati Rayudu,Umran Malik,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,194768,-35.76,-137.08,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,6,45,2,0,0,0,0,0,0,0,0,91.5831380507596,-9.649802949800964,8.340452386265888,-0.6313126505446198,1.787936622047262,-0.290422442725787,0.973905683110619,-4.73240857534136,-37.7549175543523,0.834293429852678,-7.96503328500023,6.617105867356102,0.1520185278184649,0.5230487146169974,73.25545441070312,Attacked,Missed,Pull-Hook,0.477447509765625,0.466094970703125,9.3386,-0.463953,-0.269677982531088,1.50942131732347,-11.2977611930402,-35.9126437666073,0.725800279464857,0.725800279464857,-8.867761,-0.252712,0.732926,-8.840749,-0.253576,0.731703,-11.91282143144819,-10.05970942353066,-0.2134267995695866,0.7798485915933424,0.4029391051302119,-0.1080944904784783,0.0124222288127089,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
472,1,13,Chennai Super Kings,Moeen Ali,Washington Sundar,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,194769,-86.41,4.27,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,7,46,2,1,0,0,0,0,0,0,0,58.03234933155683,-3.140795831046914,8.340710869561747,0.975949477002402,2.220927397736633,-0.18078863270919,-1.35479083782606,-10.0675051449916,-23.5025222521946,-2.15373404037376,-6.74942331775038,12.62784259905356,0.3147234794062461,0.6650283079927414,78.28189825828659,Attacked,Played,Nudge,0.758342742919922,0.6868972778320312,5.342292,0.02554,-0.167875158944247,0.0,-10.6,-20.0349152746251,-1.08257091162381,-1.08257091162381,-7.830819,-0.144907,0.633817,-8.840638,-0.201178,0.766059,-16.02293712457536,-10.0600342323415,-0.2697888884907695,0.88855110673844,-2.056952285438529,2.142946565918997,-0.228222136161674,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Ambati Rayudu,Washington Sundar,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,194770,-139.36,-45.45,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,2,7,47,2,0,0,0,0,0,0,0,0,58.59008657047271,-4.592701962344746,8.340637140404706,1.011316397153933,2.198600785891447,-0.183331436912805,-0.815295326044843,-9.57919170251418,-23.8330867986647,-2.137158575555,-6.73883603313501,11.2217358114634,0.271186868656937,0.6160184458117816,75.28408000607354,Attacked,Played,Nudge,0.734573364257813,0.7376861572265625,6.311101,0.070615,-0.170236334276176,0.0,-10.6,-20.9236680663893,-1.47323117858102,-1.47323117858102,-8.92313,-0.301592,0.767314,-8.840986,-0.295556,0.76119,-15.788318810619,-10.05987923627147,-0.3855540296299054,0.8340589440140153,-1.298926463924602,1.09657995999073,-0.128996623705932,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Moeen Ali,Washington Sundar,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,194771,97.31,-48.68,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,7,48,2,0,0,0,0,0,0,0,0,56.5529262580899,-3.898809783251356,8.34102263165655,0.9986482974135616,2.219318321286909,-0.177621216145382,-0.439752824644878,-10.8959393465719,-23.0907580988997,-1.31493467052747,-7.07548625524074,12.3520734051677,0.2428151237697417,0.6288805210788743,80.05056578485697,Attacked,Played,Nudge,0.759590148925781,0.7546463012695312,6.535297,0.405191,-0.164933986420712,0.0,-10.6,-20.3191292641793,-0.655329317397959,-0.655329317397959,-8.752225,0.232912,0.860826,-8.840813,0.229927,0.868291,-17.03614864750121,-10.06021303304956,0.1886118480284486,0.9490263354814518,-0.7626734060053352,1.412012069704228,-0.0707372544543223,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
472,1,13,Chennai Super Kings,Ambati Rayudu,Washington Sundar,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,194772,-114.03,-40.39,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,7,49,2,0,0,0,0,0,0,0,0,55.65718399986188,-4.809624485852817,8.340788426260552,0.9779249227625562,2.193874615138784,-0.17911966570051,-1.43197432490905,-10.2139380236487,-23.2855565410663,-2.03532071511914,-6.93499799365695,11.65645287393095,0.3073258745973432,0.5936306670534308,68.3120125982803,Attacked,Played,Nudge,0.801681518554688,0.7749252319335938,6.975337,0.17909,-0.166325403864759,0.0,-10.6,-19.9557766199135,-0.938355629235718,-0.938355629235718,-9.012441,-0.106766,0.824212,-8.840809,-0.098282,0.815753,-16.5847954524233,-10.06006479264979,-0.1588265389842436,0.8571478965933809,-1.918043491130395,2.303191635057365,-0.186229993104572,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
