MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Mustafizur Rahman,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,441483,105.13,134.58,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,2,18,151,5,Leg stump,Full Toss,0,0,3,0,0,0,0,0,83.86061579257814,-1.76738740906856,8.34041802731252,1.051096753096913,1.914567534528241,-0.249316675599735,-0.285617058850999,-7.41100855545018,-32.4111678279655,-2.65545821818565,-5.39922825920979,6.502482753700621,0.1825163603764849,0.6499999999999992,89.24836396235139,Attacked,Played,,0.497428894042969,0.4831581115722656,-1.558581999999999,-0.423283,-0.231508341628325,0.578224087652246,-10.6,-30.7906094365673,-2.52268530727637,-2.52268530727637,-8.677964,-0.186191,0.492157,-8.840966,-0.199136,0.46877,-9.457793307249652,-10.05975306249018,-0.2966536437454965,0.2872414328787513,-0.8707187736043849,0.0,-0.103012482277251,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Anuj Rawat,Mustafizur Rahman,,19,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.3,1,1,0,441484,-5.37,211.01,6,0,,8,OFF CUTTER,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,18,157,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,71.73603197683795,-4.216655820062027,8.340786149450686,0.8120043030370556,1.894559954071336,-0.225002684077101,-1.68797931103156,-11.6337750774432,-29.2503489300232,-1.11374331661345,-6.96765150011848,10.78689155357247,0.3416084323944127,0.6891196134007123,79.20709877066558,Attacked,Played,,0.61761474609375,0.5251007080078125,6.277675,0.503198,-0.20893106378588,0.0,-10.6,-25.2019060521897,-1.57523787498842,-1.57523787498842,-6.986081,0.300241,0.577601,-8.840809,0.180198,0.808653,-13.39858282160562,-10.06007764165337,0.1002293761898415,0.9284084880870151,-1.383528192008412,-1.396048801223859,-0.140068732507558,80.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Anuj Rawat,Mustafizur Rahman,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,441485,27.78,-59.73,1,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,4,18,158,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,72.1551759336423,-13.39488951485507,8.34092789339067,0.8912947197619944,1.826526061201613,-0.230042995112797,-0.996721178479181,-9.93973751265045,-29.9055893646636,-0.0766489451765032,-9.54836726325005,13.98072862074302,0.3542718199017004,0.6348381037327312,69.79853356973966,Defended,Played,,0.69012451171875,0.6999664306640625,12.002018,0.897027,-0.21361135260474,0.0,-13.3510621978725,-24.3469032525943,-1.18022145666468,-1.18022145666468,-9.408855,0.317426,1.415858,-8.840801,0.347923,1.424191,-17.70743521432043,-10.0600713570264,0.2822545235478724,1.395179030865475,-0.3870370917263281,-2.628402465789987,-0.0210653477460511,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Mustafizur Rahman,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,441486,50.8,-145.37,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,18,162,5,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,84.09263779169542,-4.582878004749046,8.34067526631689,0.9859648647459208,1.902733895675115,-0.258559490331186,-0.547319474326749,-6.88198400422287,-33.6127337430542,-1.46081214050133,-5.88029421717412,5.89824866045775,0.3352022769935826,0.5371348792954205,57.05000419495482,Attacked,Played,,0.502876281738281,0.4824371337890625,3.554366,0.42287,-0.24009095530753,0.0,-10.6,-30.5734201358,-1.58801918580293,-1.58801918580293,-8.453443,0.320917,0.226223,-8.840788,0.300454,0.257274,-9.923046456708692,-10.06029723923676,0.2356106979574144,0.3440417423889882,-0.604539343673704,-0.4848245138928547,-0.0782913674331366,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Mustafizur Rahman,,19,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.6,1,1,1,441487,50.8,-145.37,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,18,163,5,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,69.79999999999997,-21.89699617307442,8.340479572802824,0.9530427057465584,1.848831599732543,-0.238690641287769,1.2831321636947,26.1215028969909,-31.02978336741,-0.350536389738954,-8.76335747771732,13.66537902574765,0.3736982455698054,0.7051155186866943,78.3975032460236,,,,0.508529663085938,0.7176475524902344,13.319071,0.880177,-0.221641309767214,0.0,-10.6,-25.4147425392748,-1.29596579295176,-1.29596579295176,-999.9,-999.9,-999.9,-8.840646,0.228139,1.871344,-15.7706145283474,-10.06024148257799,0.1581951341560446,1.901565749247207,0.3418632771515224,-2.271907015948504,-0.00235896408476934,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Mustafizur Rahman,,19,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,18.6,1,1,1,441488,50.8,-145.37,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,7,18,164,5,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,84.57781578597319,-4.578981842523652,8.340589408025032,0.9845525406117516,1.911612106910812,-0.259290957851511,-0.398142329529543,-6.41011844374555,-33.7078245206964,-1.74291644997983,-5.75353736687991,7.361006456659029,0.1786294403176862,0.7172118941182103,99.71884008596292,Attacked,Missed,,0.500095367431641,0.4892921447753906,3.176522,0.276465,-0.240770175147832,0.0,-10.6,-31.9425211759231,-1.70491077088536,-1.70491077088536,-8.855225,0.170434,0.275056,-8.84082,0.171215,0.273468,-9.68638000916342,-10.05964523777744,0.1048769497043811,0.4005440494233413,-0.5680663493014386,-0.0952919366204035,-0.0760514389233793,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Tushar Deshpande,,20,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.1,1,1,1,441489,50.8,-145.37,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,19,165,5,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,83.60000000000005,-4.902456419386173,8.340564689606449,-0.8275347717834569,1.90547839196887,-0.264635952189816,-1.40897437047468,-6.54436236238174,-34.4026737846761,-1.21146944353921,-5.93824459986594,4.839810080940618,0.2006195989624008,0.4658287872755493,59.81235819509232,,,,0.660026550292969,0.5195159912109375,3.67736,-1.202895,-0.245733384176258,0.0,-10.6,-32.6696180465172,-0.72738067081543,-0.72738067081543,-999.9,-999.9,-999.9,-8.840998,-1.258142,0.215358,-9.793322475711978,-10.05981847943304,-1.285919983783797,0.2825210165547685,-1.05907837726451,0.7413378919146788,-0.129176786520438,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Tushar Deshpande,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,441490,50.8,-145.37,0,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,2,19,165,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,81.99999999999989,-4.19335898391763,8.340598547541749,-0.8247942174584019,1.900310541768604,-0.263140329030675,-1.61507268893495,-6.6250024418853,-34.2082427739877,-1.29752930746952,-5.71157487955469,7.690819239357505,0.2406204464696012,0.7521706238220077,98.76354892634104,Attacked,Missed,,0.494270324707031,0.5180740356445312,2.544163,-1.237816,-0.244344591242769,0.0,-10.6,-31.8128748289074,-0.870984776100633,-0.870984776100633,-999.9,-999.9,-999.9,-8.840982,-1.274282,0.206487,-9.478945535075342,-10.05969960105029,-1.308152204639466,0.3482756896269569,-1.289785734975482,0.6039319498883269,-0.168720115593104,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Tushar Deshpande,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,441491,50.8,-145.37,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,19,165,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,80.30000000000001,-4.744002933421172,8.34112537487347,-0.8155488328617477,1.888474770748732,-0.268872950406433,-1.76039790496101,-7.04907020328042,-34.9534835528363,-1.30774179306494,-6.04512301768656,7.221689956754965,0.158547822667483,0.6987067354075461,98.95122804438364,Attacked,Missed,,0.492107391357422,0.5107955932617188,3.66279,-1.197463,-0.249667739663117,0.0,-10.6,-33.3330822551799,-1.05673280135267,-1.05673280135267,-999.9,-999.9,-999.9,-8.84083,-1.275649,0.319721,-9.812109386258893,-10.0600633647778,-1.315206216720955,0.4410467277441816,-1.252573175320076,0.3268566383310938,-0.152855210084282,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Tushar Deshpande,,20,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.3,1,1,1,441492,50.8,-145.37,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,19,166,5,Wide outside Off stump,Yorker,0,0,3,0,0,0,0,0,82.30000000000007,-3.714166148279537,8.340737504390347,-0.7970164130177202,1.915390974822329,-0.263237751604357,-1.95049289971861,-7.59082621417029,-34.2209077085664,-1.64732454062355,-5.90898342839073,8.409270352016625,0.2229051174331676,0.7973386198483253,107.310281233932,,,,0.486099243164062,0.51507568359375,2.088186,-1.340104,-0.244435055061189,0.0,-10.6,-31.8702669490214,-1.2087995078479,-1.2087995078479,-999.9,-999.9,-999.9,-8.841027,-1.373183,0.152215,-9.796758620413414,-10.06017158612809,-1.419953986334859,0.315355287253523,-1.608533636648488,0.5838579223370658,-0.216275184951253,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Tushar Deshpande,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,441493,26.4,-126.49,1,0,,38,STRAIGHT BALL,24,REVERSE SCOOP,0,0,5,19,167,5,Wide outside Off stump,Yorker,0,0,3,0,0,0,0,0,76.085032,-16.09079347145406,8.340550216484246,-0.7610782004785093,1.804533152020625,-0.224401868941539,0.0,-9.0,-31.4162616518154,1.10990114008092,-10.9816506824191,13.72642125380386,0.3246316337345501,0.5732244307881712,63.52050124477068,Attacked,Played,,0.488834381103516,0.6237030029296875,12.848235,-0.568711,-0.182587142885756,0.48285326480409,-13.7148942748058,-25.7712711522711,1.70075316250359,1.70075316250359,-999.9,-999.9,-999.9,-8.840991,0.285759,1.480051,-19.26723034604506,-10.05981656064379,0.3862545212067851,1.45318207265582,0.0771233924023203,1.752357485363356,-0.0812713109081915,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Anuj Rawat,Tushar Deshpande,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,441494,26.4,-126.49,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,6,19,167,5,Leg stump,Good Length,0,0,3,0,0,0,0,0,75.63685200643842,-5.383899391819288,8.340759072784575,-0.6420458216303836,1.871340867261738,-0.236765987683727,-1.21646917773242,-9.17140166754283,-30.7795783988845,1.16723841843807,-6.59304134875224,8.916024936761977,0.239839495290771,0.6683159619733445,86.2634447669246,Attacked,Missed,,0.575775146484375,0.6065483093261719,6.385986,-0.121475,-0.219854131420603,0.0,-10.6,-28.0862310347261,2.08670840121294,2.08670840121294,-999.9,-999.9,-999.9,-8.840876,0.270384,0.689567,-12.090160592978,-10.06012982138777,0.365260754425385,0.7884449420406019,-0.588982871395939,2.077310329224441,-0.0545013573881562,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Anuj Rawat,Tushar Deshpande,,20,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,19.5,1,1,1,441495,26.4,-126.49,2,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,7,19,169,5,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,86.49580369926893,-4.871603760682558,8.34083463506365,-0.6774547977756833,1.891421389639014,-0.267323299513837,-1.67972178205823,-7.06596239756515,-34.7520289367988,-0.388584007920836,-6.08879293924449,5.890181880832357,0.2126547959055396,0.5547513856861275,71.94722826236516,,,,0.49090576171875,0.5164260864257812,3.894083999999999,-0.699701,-0.248228778119992,0.0,-10.6,-32.7408387665042,-0.128807846723021,-0.128807846723021,-999.9,-999.9,-999.9,-8.841159,-0.710334,0.277845,-9.93774363283752,-10.06034889383754,-0.7152530813481817,0.3656921624307299,-1.050220096412715,0.4152231180820145,-0.12588255756569,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Tushar Deshpande,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,441496,-44.97,-144.45,4,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,8,19,173,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,66.99939234056241,-4.671192372658809,8.341116124562124,-0.9160211219451766,1.839563611043578,-0.211742112788608,-1.00496051805241,-11.6351695882581,-27.5264746625191,-0.437725226229517,-6.89391902993245,9.34481331727042,0.1224250088141463,0.6244197349952599,91.42045936787436,Attacked,Played,,0.491077423095703,0.5852508544921875,7.422894,-1.009955,-0.196617676160851,0.0,-10.6,-26.158922284346,0.0466425163443687,0.0466425163443687,-7.827074,-1.000516,0.706969,-8.84087,-0.998627,0.785718,-14.06033782750576,-10.05993615484864,-0.9963362214949688,0.8579218695623216,-0.8094075778772777,1.013199890702065,-0.0614947058228566,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Dinesh Karthik,Tushar Deshpande,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.6,1,1,0,441497,-44.97,-144.45,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,9,19,173,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,86.51047729777369,-4.885786862219507,8.340657417723186,-0.8544505347744027,1.892659758622562,-0.267026571670882,-1.06932247622209,-7.36396626937105,-34.7134543172147,-0.666872956538583,-6.17115961223687,6.992430462879235,0.1833207829270469,0.6528196909472233,89.59087534937879,,,,0.642265319824219,0.5176048278808594,4.103314,-1.033397,-0.247953245122962,0.0,-10.6,-32.8466324304307,-0.471851243864226,-0.471851243864226,-999.9,-999.9,-999.9,-8.840841,-1.075286,0.359332,-10.08040414283331,-10.06029641068,-1.093278884903465,0.4693624363828376,-0.730258541286217,0.2775483310686893,-0.0881049433251999,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammed Siraj,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,441498,191.23,25.45,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Royal-Challengers-Bengaluru-(22-Mar-2024)/File_2-1-441498.png,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,0,4,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.23313023431164,-12.3655076257665,8.340576299256341,-0.7556624576753426,1.960463035536354,-0.266786139337073,-2.89471616065693,-7.44718931323147,-34.6821981138195,1.11607182193942,-9.66516649759205,10.47217948162343,0.1767873081380569,0.6108785734869622,83.95305520923864,Attacked,Played,,0.526954650878906,0.4951286315917969,10.681299,-0.44669,-0.247729986527282,0.0,-10.6,-31.9429977540395,0.546774013643627,0.546774013643627,-7.987235,-0.294187,1.279264,-8.840829,-0.278475,1.359595,-15.57198540668728,-10.05976584971605,-0.2558418893465325,1.459922043680991,-0.8712694389868787,-0.8624936179370765,-0.0168297330325871,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammed Siraj,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,441499,191.23,25.45,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,2,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.85403078265928,-8.50033204729905,8.34053824229294,-0.779191423949073,1.922174863290798,-0.264474148582675,-5.83529091128981,-7.84664425648102,-34.3816393157477,-0.115899252451269,-7.74779518114382,6.338698100156474,0.1043945793731613,0.4758379161943808,70.93622949184098,Attacked,Missed,,0.502670288085938,0.541168212890625,8.339888,-0.580087,-0.245583137969627,-1.37277365890181,-10.6,-33.1881351797404,-0.0069062242519323,-0.0069062242519323,-999.9,-999.9,-999.9,-8.840715,-0.614955,0.605255,-12.69929921946273,-10.06033313442445,-0.6280608473246393,0.6498362817621918,-2.556421664496042,0.1812183917365372,-0.200309514451751,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammed Siraj,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,441500,-50.95,-41.31,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,3,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.88373825768717,-8.827294598110845,8.340442509118745,-0.7688540364323507,1.970056747601917,-0.270507242986047,-5.57034114646392,-7.52023228349383,-35.1659415881861,-0.0806689769198444,-7.9760621680787,8.511025263025685,0.1417636007445914,0.6252536953709,89.61169423117587,Attacked,Played,,0.508518218994141,0.4898414611816406,8.256535,-0.576387,-0.251185297058472,0.0,-10.6,-33.3253452909209,-0.446395359995196,-0.446395359995196,-8.686284,-0.67106,0.864022,-8.840589,-0.673242,0.877279,-12.77916955384065,-10.05965542650235,-0.6905700943934178,0.9736045622476855,-2.346797595452892,-0.636001597097222,-0.202705634267327,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammed Siraj,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,441501,-50.95,-41.31,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.14480528067817,-8.086021889651802,8.340747351396086,-0.7633795650232531,1.967144277768776,-0.264121986637475,-6.26757419949692,-6.850411351292,-34.3358582628717,-0.216963160710632,-7.36610539207806,7.297513798957674,0.1234727063316087,0.5720095825198422,83.45416674481548,,,,0.511516571044922,0.53961181640625,7.5431,-0.540221,-0.245256130449084,-1.37317514493767,-10.6,-32.902707332708,-0.517746918961749,-0.517746918961749,-999.9,-999.9,-999.9,-8.840934,-0.66877,0.670065,-12.10819225592349,-10.05999873689579,-0.7006090004292772,0.7450584407613803,-2.957626020745021,-0.5394757675250462,-0.25830293991986,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammed Siraj,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,441502,-144.42,-76.3,4,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,5,0,8,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.71953816569794,-6.211074690172662,8.340372269641371,-0.7790883353884162,1.951759539416434,-0.263519529688692,-6.6025486875968,-7.23127318723962,-34.2575388595299,-0.700845082881326,-6.65868172506219,7.397691449501741,0.1523723243509275,0.6355215876901095,90.09100571842367,Attacked,Played,,0.494499206542969,0.4731903076171875,5.662309,-0.612298,-0.2446967061395,0.0,-10.6,-32.5928440001376,-0.901490148872018,-0.901490148872018,-8.203409,-0.719094,0.471652,-8.840997,-0.737293,0.52957,-10.99950157892152,-10.06034516728245,-0.7723489404584699,0.6289615005727283,-3.670427166293393,-0.4123473975116581,-0.3887998231161,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammed Siraj,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,441503,-144.42,-76.3,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.6699973234729,-8.625610000169814,8.340730756829945,-0.7354743785589211,1.94305232774733,-0.268116081045583,-7.26932101927791,-6.69665739197358,-34.8550905359257,-0.102540484115147,-7.61282017519973,5.972743338308428,0.1440323300586792,0.4570600328790902,64.15577192599562,Defended,Missed,,0.515647888183594,0.5355606079101562,8.090698,-0.470156,-0.24896493239947,0.0,-10.6,-33.2575661387174,-0.0366799357542362,-0.0366799357542362,-999.9,-999.9,-999.9,-8.840608,-0.477936,0.546939,-12.32068304515476,-10.06002116350535,-0.4793609540695844,0.5867613619859153,-3.16118517154154,0.1053666738617825,-0.274414367516541,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Rachin Ravindra,Yash Dayal,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,441504,-27.93,-144.45,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,1,12,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.44028386251654,-7.602567724528853,8.340522815715268,0.6022579000959569,2.064925981079496,-0.256682283793197,6.28180318326458,-8.81317535268611,-33.3686968931156,0.74685263719497,-7.68459755913768,7.597273449926402,0.1756834614111307,0.5430884110509445,73.89491551652861,Attacked,Edged,,0.534576416015625,0.4998321533203125,7.166333,0.515921,-0.238347834950826,0.0,-10.6,-31.2896552062811,0.509122431809061,0.509122431809061,-8.314438,0.605997,0.615451,-8.840637,0.614946,0.654209,-12.96874071882775,-10.0598945357041,0.6358280056083083,0.7319054641364307,3.306856458935074,-0.349977715653252,0.307291267784808,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1354,2,13,Chennai Super Kings,Rachin Ravindra,Yash Dayal,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,441505,-93.31,71.96,1,0,,42,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,2,1,13,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.14991839902014,-7.011981849360304,8.341105985367292,0.448528252869144,2.058571729139543,-0.261218713457418,6.29456097190123,-8.74088560981916,-33.9584327494643,-0.280114375272537,-7.48224499491038,7.785279237687138,0.1541465490652676,0.5870818942934631,82.64762923749271,Defended,Played,,0.518669128417969,0.4694366455078125,6.529991,0.002617,-0.242560233924745,0.0,-10.6,-32.1288126869488,-0.137681480599854,-0.137681480599854,-7.794362,-0.015958,0.540805,-8.840532,-0.020609,0.634843,-12.42574728886253,-10.06006626905957,-0.0260795498961034,0.7299642465102878,3.210899856531859,0.2270795396218261,0.316408795557383,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,L,R,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
