MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
877,2,17,Mumbai Indians,Tilak Varma,Suyash Sharma,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,304011,2.46,24.53,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,8,94,2,Off stump,Good Length,0,0,1,0,0,0,0,0,59.74268702518879,-3.306461177725381,8.341067313974989,-0.4911404014809831,1.96284854793324,-0.186979355443679,-0.176320638052374,-9.66208386569373,-24.3073162076783,1.041454477074,-6.27108417611072,8.711156661424766,0.0740874341469506,0.5764134391583678,89.05327245906011,Attacked,Edged,Nudge,0.718631744384766,0.7004470825195312,5.934175,0.04007,-0.486146324153566,0.0,-10.6,-23.5916889828615,0.510031648584913,0.510031648584913,-8.850192,0.147527,0.576633,-8.840931,0.147305,0.576031,-14.46637881638701,-10.05996530105412,0.17690928299584,0.6386287894173837,0.029026429135444,-1.21486326232778,0.00325722104585835,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Tilak Varma,Suyash Sharma,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,304012,-67.99,67.81,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,8,95,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.68150069974668,-2.897771309129961,8.34103076862662,-0.4701771114442194,1.967677819025693,-0.188809896837386,-0.155510543233903,-9.85380517528363,-24.5452865888602,0.873119650365462,-6.29851581744848,9.376515879477688,0.2295596552189454,0.5837730934493721,74.60999849551128,Attacked,Played,On Drive,0.780727386474609,0.6818389892578125,5.51401,-0.0136,-0.490905731777203,0.0,-10.6,-22.2670139483855,0.413713436187781,0.413713436187781,-8.407151,0.061378,0.541605,-8.84083,0.070231,0.576754,-14.39202264185226,-10.05983154134835,0.095627473695383,0.6506419998152799,0.0184605421390731,-0.972840797074584,0.00588789604756729,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Suryakumar Yadav,Suyash Sharma,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,304013,-142.12,-82.75,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Kolkata-Knight-Riders-(16-Apr-2023)/File_2-9-304013.png,,Knuckleball,36,CUT SHOT,0,0,6,8,99,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.31678363701699,-6.117062671419111,8.340796962326838,-0.5527027293575926,1.951494299010889,-0.190637204027592,0.0239745128841762,-8.43499771059669,-24.782836523587,0.174641768519317,-6.35068205474895,8.51955718725972,-0.0029789872209452,0.5852663410259517,98.08784987598727,Attacked,Played,Cut,0.714523315429688,0.7100944519042969,7.771245,-0.48274,-0.49565673047174,0.0,-10.6,-24.8120222582624,-0.265516220694819,-0.265516220694819,-9.158757,-0.561816,0.686979,-8.840584,-0.557884,0.677525,-14.37295266528993,-10.06006291299497,-0.5731137408635025,0.7012086573868989,0.051639776366637,-1.016855147650783,0.00274783562736212,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Tilak Varma,Sunil Narine,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,304014,-108.51,71.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,9,100,2,Leg stump,Good Length,1,1,2,0,0,1,0,0,56.75743417184964,-4.661263208870612,8.340800681749684,0.9367341504301916,2.101031766414252,-0.17797895190842,-0.0128472567587445,-9.17218172445155,-23.1372637480947,-1.95651033235137,-6.48420030111537,10.49708979524752,0.0605965348151781,0.643941460248985,100.5315655558299,Attacked,Played,On Drive,0.789928436279297,0.715484619140625,6.735831,-0.006396,-0.462745274961893,0.0,-10.6,-22.5350753013755,-1.32340078115526,-1.32340078115526,-8.295051,-0.314315,0.72402,-8.840897,-0.350239,0.76651,-15.65548716802895,-10.06004992066973,-0.4321435630276863,0.8341775504193826,-0.4103501824267889,1.472583047773516,-0.0409456680804964,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Suryakumar Yadav,Sunil Narine,,10,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,304015,105.13,135.04,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,9,102,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.1481107176373,-2.83328040104591,8.340918417136496,-0.492340140189079,2.097399707289573,-0.173438434526716,-0.802729166943209,-9.3708347136747,-22.546996488473,0.0003160201381154,-6.33537233947893,8.995848873585334,0.0098170352168504,0.5608833304673028,93.15079604841038,Attacked,Played,Glance,0.891448974609375,0.6920013427734375,5.508688,-0.372871,-0.450939929769461,0.0,-10.6,-22.4458395370879,0.427909434858247,0.427909434858247,-7.739981,-0.310047,0.443533,-8.840857,-0.287355,0.534541,-15.694577137703,-10.06010140670441,-0.2615717267147511,0.6017641349103533,-1.011594222377924,1.091356358327398,-0.111360351172012,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Suryakumar Yadav,Sunil Narine,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,304016,53.56,-39.93,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,9,102,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.81459704604022,-5.057986158558837,8.340897682107624,-0.363300805360672,2.070430810254713,-0.176105574390868,-0.33278809666006,-9.29595274118006,-22.8937246708128,0.170962725601876,-6.53066578211463,9.80033290679849,0.0350050844348153,0.5953920078209386,95.80829272965926,Attacked,Edged,Sweep,0.755996704101562,0.6549453735351562,7.284599,-0.247527,-0.457874493416256,0.0,-10.6,-22.5101122108673,0.93797535513117,0.93797535513117,-6.851589,-0.07022,0.582297,-8.840939,0.022224,0.716552,-15.92133314371089,-10.05998154275672,0.0810049769957526,0.748369905552999,-0.3237347128685574,1.958223391148853,-0.0302434978916132,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Suryakumar Yadav,Sunil Narine,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,304017,-108.51,31.44,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,9,103,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.13209477025658,-3.693814436982525,8.340677016783562,-0.3978352236463201,2.051818519207466,-0.185567285396651,-0.679297994961148,-10.3266269136958,-24.1237471015646,0.294495169301732,-6.66006104765031,8.99175106924494,0.1857549795670779,0.5282789724574088,70.66634791190354,Attacked,Played,Off-Drive,0.72381591796875,0.7146148681640625,6.287946,-0.178176,-0.482474942031292,0.0,-10.6,-22.2348331650189,-0.0276020453215548,-0.0276020453215548,-8.702774,-0.18465,0.57814,-8.840926,-0.184842,0.585077,-15.43371330053087,-10.06009686962701,-0.1865684430588788,0.6242842464527809,-0.6486983212024572,-0.7705404681746857,-0.0638778150815995,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Tilak Varma,Sunil Narine,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,304018,-187.24,-5.4,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,9,109,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.75899348582702,-2.813413919897677,8.340722390078533,0.985733331624488,2.109006356446619,-0.182815566351766,-0.713669349329731,-10.106833272628,-23.7660236257296,-1.68203764560132,-6.59667779530471,11.82130011524223,0.3170722187391373,0.6446357566132442,74.98814161807292,Attacked,Played,,0.762577056884766,0.6499786376953125,5.292497,0.200383,-0.475320472514591,0.0,-10.6,-20.3176149156642,-1.66243798977622,-1.66243798977622,-7.223546,-0.006581,0.485237,-8.840877,-0.149878,0.698658,-15.51292995014358,-10.05984576224603,-0.2618977959479769,0.8106482928022765,-1.188360511207166,-0.6293116329524264,-0.128427562013499,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Tilak Varma,Sunil Narine,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,304019,-76.28,49.4,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,9,110,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,55.04867715030795,-1.391817913042335,8.340585497568178,1.028167041225481,2.093656030732574,-0.171161813220717,-0.572529171559309,-10.6077467966425,-22.2510357186932,-2.23793842457572,-6.63042487054101,10.67936860189275,0.1252604021468345,0.5970373513641407,87.02956248993766,Attacked,Played,Glance,0.749771118164062,0.6843681335449219,5.105705,-0.152305,-0.445020714373864,0.0,-10.6,-20.9917878338359,-1.37707685076113,-1.37707685076113,-7.317397,-0.311344,0.424694,-8.84059,-0.418366,0.605193,-16.59314896872087,-10.06018580486245,-0.5068077857925186,0.7060392697620854,-1.285215113283938,1.990045635899115,-0.14659189832524,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Tilak Varma,Lockie Ferguson,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,304020,51.72,-38.09,0,0,,,Knuckleball,44,GLIDE,0,0,1,10,110,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,86.91593236666913,-8.536256900387137,8.340517448973493,-0.9359963762643898,2.03087679447382,-0.272285738619245,-1.36324447450975,-5.37436556623602,-35.3971460205018,2.78377829572265,-7.38931817674293,7.394286343854345,-0.0141108745501606,0.6251157059707064,105.178443350622,Attacked,Played,Steer To 3rd Man,0.496696472167969,0.4861793518066406,7.270601,-0.034113,-0.707942920410036,0.0,-10.6,-35.5934970097523,2.42326495311834,2.42326495311834,-8.945209,0.412949,0.717953,-8.841065,0.404879,0.709024,-11.79142149472882,-10.05975626343504,0.5005267525829135,0.8072944271483604,-0.2561882729785812,-0.6019396920285823,-0.018187947232991,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Tilak Varma,Lockie Ferguson,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,304021,61.85,-120.5,1,0,,,Knuckleball,44,GLIDE,0,0,2,10,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.44338613578459,-9.108893325634574,8.340662424469656,-0.860153510801347,2.039358711903695,-0.273470669469125,-1.14885042181177,-4.71008717684863,-35.5511870309862,2.70666561374526,-7.53298712468393,6.337440633901752,-0.0401617915356001,0.5315390766734734,93.74704065458104,Attacked,Played,Steer To 3rd Man,0.492565155029297,0.4813156127929688,7.691633,-0.028543,-0.711023740619725,0.0,-10.6,-36.0524652916903,2.16516674406212,2.16516674406212,-8.834097,0.38685,0.629276,-8.840936,0.38732,0.629704,-11.96352589208522,-10.06014408376769,0.4724339869351338,0.6988822062040867,-0.1621907990005227,-0.9169490826189188,-0.0408891164940313,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Suryakumar Yadav,Lockie Ferguson,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,304022,-65.69,28.22,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,10,111,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,87.43631528226072,-8.67066668847042,8.340852029265424,-0.8994480824255858,2.029012448701469,-0.279900801366146,0.0087144913460507,-3.9593252707752,-36.387104177599,1.77856899821353,-7.21931177419108,6.988998894865939,-0.0073145980859659,0.6197164029720686,103.6889202544069,Attacked,Played,Nudge,0.484519958496094,0.4546051025390625,7.037824,-0.36737,-0.727742083551981,0.0,-10.6,-36.4951312454037,1.23663877063035,1.23663877063035,-8.378873,-0.175413,0.611889,-8.840541,-0.157808,0.651083,-11.22192517068212,-10.06025408530824,-0.1103978159905238,0.7459475886302551,0.2283904326727597,-0.8576122389195224,0.0220446717764493,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Suryakumar Yadav,Lockie Ferguson,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,304023,-89.17,-16.91,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,10,111,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,89.16073856716955,-12.39510100521441,8.341212570850807,-0.9840150690041322,1.991608934200607,-0.281898332140412,-0.164093403691832,-5.95252595598668,-36.6467831782535,1.47741712714746,-9.80934463698928,8.083633569814667,-0.0908856900533986,0.5509154006643895,101.7258791049983,Attacked,Played,Cut,0.490516662597656,0.4812355041503906,10.407466,-0.66759,-0.732935663565071,0.0,-10.6,-38.0492305326566,0.872740780004614,0.872740780004614,-8.95912,-0.432343,1.120073,-8.840664,-0.435649,1.11035,-14.98522013709768,-10.06002177145755,-0.4011714381204395,1.204279593899384,0.0825155087471484,-0.9946610795041826,0.034506971191798,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Suryakumar Yadav,Lockie Ferguson,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,304024,48.5,-133.86,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,10,117,2,Off stump,Short Length,0,0,2,0,0,0,0,0,86.00495469945987,-15.22823965397801,8.340652076472779,-0.94086163288887,1.988585383366508,-0.274918907092909,-0.605720982893675,-10.730326918792,-35.7394579220782,2.18607354268123,-12.0931339748814,9.875529594641522,-0.0004739445200189,0.5148966672479246,87.28189453919059,Attacked,Played,,0.559490203857422,0.4966163635253906,11.974805,-0.54789,-0.714789158441565,0.0,-10.6,-35.7676514679824,1.83976523149723,1.83976523149723,-8.348103,0.042899,1.484546,-8.840899,0.074986,1.532166,-18.6942389946255,-10.06004555418638,0.1561295050178365,1.638204381028627,0.0026725316749942,-0.555743706519425,0.000222575979724693,64.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Suryakumar Yadav,Lockie Ferguson,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,304025,147.03,151.15,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,10,123,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.98279137638407,-9.110272754438848,8.340725710862788,-0.9864282668676374,2.011185110711933,-0.281718713797639,0.419165425434704,-4.86904749051235,-36.623432793693,1.48665877785506,-7.70247632872527,6.39994352908615,-0.0819071879140034,0.5477036566751766,100.3462672926768,Attacked,Played,,0.477069854736328,0.4469375610351563,7.824487,-0.589832,-0.732468655873861,0.0,-10.6,-37.610664686246,1.20684898000135,1.20684898000135,-8.22404,-0.385512,0.622664,-8.841086,-0.362944,0.66614,-11.87709244582186,-10.06032740466192,-0.3174220421412553,0.7425586015928232,0.342863957558908,-0.4866639705681876,0.0270130091954649,75.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,304026,90.86,136.42,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,11,124,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,63.341593,-3.101775306627265,8.340704204369509,0.8519226403033312,2.128049936684845,-0.195452341379206,0.0444210430027257,-8.56274578782796,-25.4088043792968,-0.988017787887852,-6.18400810257175,9.47505475995901,0.1551866244206292,0.643304600473575,90.97702762897332,Attacked,Played,Off-Drive,0.749771118164062,0.6226043701171875,3.83417,0.308493,-0.508176087585937,0.0,-10.6,-23.836538672286,-0.82950804083093,-0.82950804083093,-8.076697,0.242778,0.313803,-8.841013,0.21485,0.413462,-13.6787330711519,-10.05979247916559,0.1693023334594894,0.5502144057965584,-0.175297497527262,0.2337360460275498,-0.0115454107357468,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Suryakumar Yadav,Varun Chakaravarthy,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,304027,90.86,136.42,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,11,124,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.76139967786248,-6.148648853332723,8.340731707573596,-0.7254303229348149,2.14148014559548,-0.182644215265671,1.59526109102017,-9.91729237390198,-23.7437479845372,1.11596006928598,-6.98747784043437,10.09322277425088,0.1905659469597192,0.5528374053002283,73.86901609906232,Attacked,Missed,Sweep,0.795318603515625,0.8246726989746094,7.887213,-0.394871,-0.474874959690743,0.0,-10.6,-21.7012840249155,-0.203557753059065,-0.203557753059065,-999.9,-999.9,-999.9,-8.84086,-0.46248,0.763607,-16.39847386562162,-10.06015293555625,-0.4760839928676695,0.762811661210987,1.716068123338806,-3.228348694115829,0.14839299426707,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Suryakumar Yadav,Varun Chakaravarthy,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,304028,-116.79,42.49,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,11,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.40150262419541,-3.224334044699237,8.341069700406923,-0.6854433355629471,2.135985510829649,-0.176769581178384,0.445608526602877,-10.3033731100009,-22.98004555319,0.684931080600202,-6.72120925439073,8.83667328163406,0.1362208144027896,0.4996961607308937,71.3323426693551,Attacked,Played,Off-Drive,0.768791198730469,0.7385787963867188,6.018049,-0.391926,-0.4596009110638,0.0,-10.6,-21.6035220360308,0.768199507313682,0.768199507313682,-8.637681,-0.219955,0.527569,-8.840625,-0.211938,0.537278,-16.30315509953357,-10.06005125558328,-0.1629348067100222,0.5715276545226449,0.6702588233709393,0.3292999395596755,0.0693381996704101,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,304029,-131.07,-98.86,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Kolkata-Knight-Riders-(16-Apr-2023)/File_2-12-304029.png,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,11,129,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,61.1243096160475,-8.402468691903826,8.341055961510683,0.7706627226123908,2.066107281768833,-0.205641715540823,-0.456767298066126,-9.46279523558683,-26.733423020307,-2.04166174026893,-7.53963881456142,10.13476994846425,0.1516339224975827,0.5910219915734717,83.4899064862625,Attacked,Played,Pull-Hook,0.752964019775391,0.6218605041503906,8.743483,0.086946,-0.133667115101535,0.0,-10.6,-24.9287273294149,-1.78163080405356,-1.78163080405356,-8.008876,-0.400143,0.835453,-8.840895,-0.461963,0.883136,-15.75006701280197,-10.06023005152938,-0.553081702724278,0.9301495734743028,-0.6170203298296357,0.2793453944669338,-0.0506453937101229,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,304030,33.77,31.9,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,11,129,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.38919228403476,-2.562250323216399,8.340879759826393,0.7066878140378149,2.161848420403679,-0.178366610535741,-0.0778372143245662,-10.740257336869,-23.1876593696464,-0.953200660202867,-6.84559337074948,11.30556261482621,0.2114842840117132,0.6093163880952236,80.24902981311223,Defended,Played,Defend,0.817222595214844,0.6752471923828125,5.482111,0.211362,-0.463753187392927,0.0,-10.6,-20.8639355590193,-0.749094859181086,-0.749094859181086,-7.485793,0.10343,0.531779,-8.84081,0.050562,0.691972,-16.44795578486668,-10.0600460819056,0.0014664078133831,0.7934538278851191,-0.3053768552797962,0.2977415967654323,-0.0293501431945631,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,304031,-82.26,113.4,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,11,130,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.21112399735143,-5.515276572677951,8.340625882239333,0.7010268961719673,2.144234094083341,-0.180626916363912,0.376412593743955,-10.2426471902466,-23.4814991273086,-0.739092296104747,-7.00044938206284,9.729821238049697,0.0714369740337414,0.5560797961660322,86.2682720215307,Attacked,Played,On Drive,0.755435943603516,0.7230491638183594,7.554758,0.336102,-0.469629982546172,0.0,-10.6,-22.7027133005029,-0.745388790845744,-0.745388790845744,-8.450205,0.127827,0.720464,-8.840997,0.113129,0.73676,-16.60069571191861,-10.06012339674973,0.0663831388034761,0.7611924296145857,0.2369423521748543,-0.0776740888707624,0.0213437130222054,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
877,2,17,Mumbai Indians,Tilak Varma,Andre Russell,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,304032,-146.72,84.39,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,12,132,2,Off stump,Short Length,1,0,2,0,0,0,0,0,79.828017,-10.78994252426426,8.340653854979589,-0.3338186010428061,1.953784766369134,-0.252897764109469,-1.68388169007458,-7.64889759389762,-32.8767093342309,1.22425787466185,-8.58117623723666,9.08876020722145,0.2369296558046106,0.5540328737772376,69.4119654861246,Attacked,Played,Pull-Hook,0.539703369140625,0.5171012878417969,9.936957,0.023887,-0.164383546671155,0.0,-10.6,-29.7191286364372,1.11231471042459,1.11231471042459,-7.906266,0.321651,0.944387,-8.841074,0.358311,1.001801,-14.62845033083078,-10.06002860045149,0.406415858029797,1.059669921828834,-0.5557529563048548,0.010855083724383,-0.0396743093246112,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Tilak Varma,Andre Russell,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,304033,177.42,-21.97,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,12,136,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,79.30330351475371,-10.56787192400067,8.341066115836263,-0.3432624304908798,2.004161861762704,-0.250678892488178,-0.225522300904245,-7.38212640153026,-32.5882560234632,1.93800949236968,-8.4201068032047,8.335599004091378,-0.0389181853672341,0.575956774357,100.2853346902734,Attacked,Played,Cut,0.551765441894531,0.5487098693847656,9.601576,0.170787,-0.651765120469263,0.0,-10.6,-33.0989386510741,2.04843435247347,2.04843435247347,-9.134217,0.75958,1.012244,-8.840795,0.737755,0.992434,-14.48716294562841,-10.06014464298117,0.8294621044554539,1.067577618606451,0.118582339263508,0.1380700709942994,-0.0057277445711772,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
877,2,17,Mumbai Indians,Tilak Varma,Andre Russell,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,304034,66.0,-9.08,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,12,137,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.71122238523941,-9.865360909433791,8.341124071705565,-0.2662634858003574,2.015644408903204,-0.257555837511108,-0.863967770246106,-4.87530844267814,-33.482258876444,0.910346668430141,-7.63987917236683,8.002798600962905,-0.0828164122362428,0.6352035281049113,113.562170439361,Defended,Played,Defend,0.526519775390625,0.5048446655273438,8.587455,0.025459,-0.669645177528881,0.0,-10.6,-34.517788988595,0.889096854460434,0.889096854460434,-8.601442,0.223088,0.868348,-8.84111,0.230271,0.888174,-12.85351909622851,-10.06004547863324,0.2674196027367774,0.9796615167706332,-0.2788439976784693,-0.081949096977114,-0.0288083998259212,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-16,2023,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
