MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1453,1,20,Sunrisers Hyderabad,Pat Cummins,Harshit Rana,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,1,1,0,464115,-125.08,-100.24,4,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,16,132,9,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.73591505249809,-11.98727142291379,8.34042546182723,-0.6332143463814935,2.080050053860725,-0.273899426488473,0.441113567637084,-5.20692597541485,-35.6069254435015,0.472464241037074,-9.28402987911437,8.728519566645872,0.1230753172911993,0.5593870880193301,81.6005314737796,Attacked,Played,,0.508506774902344,0.508758544921875,9.770137,-0.534487,-0.254335181739296,0.0,-10.6,-33.8261841341817,0.373824155701581,0.373824155701581,-9.245438,-0.432026,1.070015,-8.841134,-0.436809,1.039874,-14.61374263977927,-10.06015365439955,-0.4223407426049389,1.125739135426722,0.2035021096056535,-0.127038057440853,0.0148573202702162,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Pat Cummins,Harshit Rana,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,464116,-50.49,-56.96,1,0,,8,OFF CUTTER,44,GLIDE,0,0,6,16,133,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.1274533022268,-4.961523041622465,8.340566293382285,-0.709475699422505,2.062406231012178,-0.213277024535309,-0.794159752311024,-10.3320258633168,-27.7260131895902,0.63996792910841,-6.97358483293457,9.424535527040655,0.2036726882585501,0.6052426579546697,80.41912986734545,Defended,Played,,0.637161254882812,0.6190223693847656,6.213633,-0.370499,-0.198042951354216,0.0,-10.6,-25.4276672849399,1.14482155093488,1.14482155093488,-8.804959,-0.142825,0.674161,-8.841042,-0.141135,0.677268,-14.11806026684249,-10.06024208019999,-0.0837372278051217,0.7690821959722713,-0.5166718272102192,1.255609953749003,-0.0474041857914274,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Pat Cummins,Varun Chakaravarthy,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,1,1,0,464117,-52.79,-136.62,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(21-May-2024)/File_1-18-464117.png,24,LEG SPIN,24,REVERSE SCOOP,0,0,1,17,139,9,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,66.58167019347788,-9.56766101387232,8.340751527080752,-0.7543946744948958,2.094528807267082,-0.210347741965249,0.435568489613803,-7.14150023799664,-27.3452064554823,0.956315916985875,-7.33452959563412,10.24138584019647,0.1888725703045958,0.6185772768768341,83.89933450106554,Attacked,Played,,0.667293548583984,0.5901031494140625,8.922567,-0.458827,-0.195322903253445,0.0,-10.6,-25.1113515015552,0.648435975018821,0.648435975018821,-7.396971,-0.293123,0.85366,-8.840873,-0.253697,0.945226,-15.01447248319758,-10.06011482481889,-0.220035993481591,0.9923903963057832,0.4203323954632242,-0.5237431466668361,0.0336720748976334,63.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Pat Cummins,Varun Chakaravarthy,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,464118,130.0,-25.19,1,0,,28,GOOGLY,18,SLOG SHOT,0,0,2,17,140,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.10436337023548,-4.035943095479826,8.340781491422952,-0.8273106402441828,2.110954138878498,-0.183372392025895,0.931110853850113,-10.3462445977001,-23.8384109633663,1.11236988746397,-6.78902038650498,11.03797042985493,0.277436356706975,0.5984355175644162,72.02169196396493,Attacked,Played,,0.755355834960938,0.6525650024414062,6.473544,-0.401504,-0.170274364024045,0.0,-10.6,-20.8275466926614,1.04334184382168,1.04334184382168,-7.154594,-0.220102,0.59266,-8.840976,-0.132461,0.741726,-15.89659945282716,-10.06000861195407,-0.0683191269802854,0.8034238433310306,1.204330017981739,0.1961455643904448,0.120543397241979,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Vijayakanth Viyaskanth,Varun Chakaravarthy,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,464119,-76.28,145.63,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,17,141,9,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.22432235040014,-2.100072245477244,8.340989465883844,-0.7224310925726852,2.155518088539119,-0.177886742825109,0.679091139073253,-9.98351228326839,-23.1252765672642,0.765596454637292,-6.55704966208301,10.8069106367865,0.1962876271562061,0.6126873336494307,82.27433733179399,Defended,Played,,0.746795654296875,0.6778221130371094,4.709671,-0.399063,-0.16518054690903,0.0,-10.6,-21.0462682067568,0.821845026731901,0.821845026731901,-7.746143,-0.304617,0.437908,-8.840948,-0.260854,0.571939,-15.8304039195515,-10.06007584142964,-0.2116647766056439,0.6867132677786437,1.03697032686271,0.3400631317455202,0.115922824653793,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Pat Cummins,Varun Chakaravarthy,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,464120,135.06,-41.31,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,4,17,142,9,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,61.824747811904,-3.887436276917177,8.341085970916108,-0.9014289991677784,2.150268138037736,-0.192623568236648,1.80833552684645,-9.45490282317835,-25.0410638707643,1.64359406332426,-6.58452660508408,10.69041540444763,0.2071390485122345,0.6544768153463573,87.45761745073014,Attacked,Played,,0.698043823242188,0.5883407592773438,5.304334,-0.306925,-0.17886474193403,0.0,-10.6,-22.8278917736919,0.692186753908683,0.692186753908683,-6.794386,-0.244608,0.388033,-8.840784,-0.18103,0.651487,-14.73237700404976,-10.06019471257231,-0.1426430578978561,0.7672597951094009,2.212286989485444,-2.018487514343844,0.241571394281724,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Vijayakanth Viyaskanth,Varun Chakaravarthy,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,464121,66.92,-3.55,1,0,,28,GOOGLY,54,LEG GLANCE,0,0,5,17,143,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.74298456901973,-2.804940210584582,8.340696351154225,-0.8395232051847077,2.14736705811707,-0.181413141391656,1.31304676000313,-10.1903903723842,-23.5837083809152,1.46741382025462,-6.66322723812576,10.6784958875728,0.2441592283133775,0.5941215508016887,74.70230978891556,Defended,Edged,,0.793464660644531,0.6797332763671875,5.305034,-0.246935,-0.16845505986368,0.0,-10.6,-20.9943689730926,1.32053935730473,1.32053935730473,-7.878394,-0.047969,0.524436,-8.84057,0.014355,0.62409,-15.77685250781402,-10.06019057840103,0.0940726245708545,0.7171428803071849,1.855429964431797,0.0387058258813435,0.201314964546507,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Pat Cummins,Varun Chakaravarthy,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,464122,-143.96,53.54,1,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,6,17,144,9,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,61.46579743589603,-2.738968302772371,8.3407389299534,-0.7997819905596608,2.158743227980599,-0.190330206298472,1.5572976888802,-9.44744272303964,-24.7429268188013,1.30261983044073,-6.4515083336205,11.87647341664363,0.3202955296404564,0.6935986136328877,82.01023908088752,Attacked,Played,,0.699966430664062,0.6395301818847656,4.221179,-0.321622,-0.176735191562867,0.0,-10.6,-21.2775418519785,-0.0262420413038614,-0.0262420413038614,-7.856012,-0.324131,0.426515,-8.840945,-0.325372,0.578306,-14.61400474740289,-10.0601834388071,-0.3269217614212401,0.7346818518340382,2.062520616197043,-3.084284100509044,0.244752343127361,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1453,1,20,Sunrisers Hyderabad,Pat Cummins,Mitchell Starc,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,464123,-24.25,19.93,0,0,,39,ANGLED IN,44,GLIDE,0,0,1,18,144,9,Outside Off stump,Yorker,1,0,2,0,0,0,0,0,86.34969894568894,-4.046090458523032,8.340777242384156,-1.309689087536324,1.992782296901735,-0.263653115856815,0.220054078466797,-7.66407763681891,-34.2749050613859,2.20797584570313,-6.12375966989159,7.771102056519392,0.0315979937032043,0.7567404679044645,120.3512708153492,Defended,Played,,0.487747192382812,0.4686126708984375,2.277443,-0.352202,-0.244820750438471,0.0,-10.6,-33.9570969290791,1.82350848152917,1.82350848152917,-8.634434,-0.306315,0.144025,-8.840907,-0.29515,0.170566,-10.12992182862241,-10.06027589952573,-0.2288722517856938,0.3199429614832537,0.5504297742916681,-0.6120266643811654,0.0742362698759738,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Pat Cummins,Mitchell Starc,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,464124,80.73,150.23,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,18,145,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.193326,-7.318201811923114,8.340775161317026,-1.283579007350191,1.981423073575418,-0.271887210475455,0.0660200016375717,-6.62854304070836,-35.3453373618091,2.52910192003047,-7.08968042704889,7.529000795304914,0.1765422569528793,0.6213420489382888,85.54708164545539,Attacked,Played,,0.680007934570312,0.4694137573242188,6.503042,-0.472405,-0.176726686809046,0.0,-10.6,-33.3298106883275,2.26063934759553,2.26063934759553,-8.403859,-0.139359,0.575682,-8.841114,-0.108883,0.613052,-11.34205788267827,-10.05975388999242,-0.0235607648112104,0.7074297150502923,0.3735892595858645,-0.2125488544969156,0.0377561077021901,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Vijayakanth Viyaskanth,Mitchell Starc,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,464125,-58.78,-107.15,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,18,146,9,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,84.98812162124025,-14.61650915837321,8.34067671559366,-1.22841382737645,1.955053343314288,-0.272874670803088,1.42414934036748,-7.9489752633337,-35.4737072044014,2.85589544703691,-11.183768942227,10.71243831432846,0.1483829408730794,0.5572300750917033,78.74621717644756,Defended,Played,,0.533271789550781,0.50811767578125,11.729088,-0.728582,-0.253383622888581,0.0,-11.41611653051,-32.9423694819062,2.02073690569526,2.02073690569526,-8.599508,-0.072422,1.459331,-8.840928,-0.056327,1.479081,-17.49846039175768,-10.05995977551699,0.0254450422000094,1.568230241563711,0.6229347464971177,-1.092591143598481,0.0356208656068006,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Pat Cummins,Mitchell Starc,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,464126,8.44,-8.16,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,18,146,9,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,87.54913631111695,-5.746700461897557,8.340401616275848,-1.289333330203012,1.989307855344588,-0.271209888588855,-2.4431551224956,-6.71651871014886,-35.2572855165511,1.09609045363663,-6.45558978925924,6.161673169186191,0.1680580954578637,0.5612854873680624,77.387013559423,Attacked,Edged,,0.484462738037109,0.4629135131835938,4.438686,-0.704219,-0.251837753689651,0.0,-10.6,-33.5633228466214,1.07263936360773,1.07263936360773,-8.502122,-0.611143,0.310742,-8.840653,-0.60007,0.338086,-10.37589282887765,-10.06019673159083,-0.5599419488481554,0.427719577351916,-1.173766723831719,0.0498171193821566,-0.134852339318598,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Pat Cummins,Mitchell Starc,,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.5,1,1,0,464127,-9.51,-143.99,6,0,,39,ANGLED IN,18,SLOG SHOT,0,0,5,18,152,9,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,82.96923396868029,-9.60093188764652,8.340557435489806,-1.229962956324334,2.008597022978904,-0.260392375151258,1.27656936566614,-5.52549817127489,-33.8510087696635,2.91287935233678,-7.76071896677984,9.59016169977817,0.1090338749749954,0.7063050597017347,105.0423714577607,Attacked,Played,,0.492919921875,0.4738197326660156,8.28982,-0.444918,-0.241792919783311,0.0,-10.6,-32.4420670680404,2.42080219152987,2.42080219152987,-7.676374,0.005792,0.841727,-8.840895,0.097104,0.966503,-12.91254835509135,-10.06034646509049,0.1936243793639604,1.08200028895732,0.9267878474821528,-0.6507282568809094,0.0795031530275506,62.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Pat Cummins,Mitchell Starc,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,1,1,0,464128,-123.24,-97.02,4,0,,39,ANGLED IN,96,SLICED OVER POINT,0,0,6,18,156,9,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,89.115602,-5.004081671764178,8.341250694261177,-1.252022847574707,1.994812547962325,-0.272979631138186,-2.97612079607448,-6.98996397884322,-35.4873520479642,1.42626025513128,-6.27462649631843,6.235003763642636,0.1299394504834178,0.5953640976254339,86.3106695954733,Attacked,Played,,0.492919921875,0.454193115234375,3.338252000000001,-0.43919,-0.253481086056887,0.0,-10.6,-34.193012349475,1.2338560755887,1.2338560755887,-8.507507,-0.374321,0.220291,-8.840703,-0.362121,0.251199,-10.02700698676898,-10.06026567264285,-0.3172036457843782,0.3560655457742592,-1.486017499568091,-0.2348932080558521,-0.183886950193004,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Vijayakanth Viyaskanth,Andre Russell,,20,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,464129,-125.54,-27.96,3,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,19,159,9,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,71.74063982141479,-11.25629220504078,8.340843257109213,-0.5048922755078741,1.988043777362546,-0.227767739120737,-0.584636224818733,-8.50727296086351,-29.6098060856958,-0.804180391696184,-8.50675508903601,10.58991563648776,0.1818262204492021,0.5967012232847065,81.32256144778577,Attacked,Played,,0.628074645996094,0.605804443359375,10.336236,-0.696984,-0.211498614897827,0.0,-11.1950642157407,-27.1497460261299,-0.263545598767777,-0.263545598767777,-8.669902,-0.787,1.11789,-8.840897,-0.788785,1.126117,-16.02910426674574,-10.0601739165618,-0.8015911518535311,1.170063975886631,-0.3721605034013507,0.9995694498808232,-0.0274441329160967,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Pat Cummins,Andre Russell,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,464130,-55.1,64.13,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,19,159,9,Middle stump,Yorker,0,0,3,0,0,0,0,0,85.85631192547643,-4.230274717915729,8.340643608174524,-0.2969874362557725,2.024368248456269,-0.261897500245264,0.0320645848656575,-7.15965816111814,-34.0466750318843,0.740868191829945,-6.02637061518554,5.616003215255984,0.0999108160441589,0.5403575803737076,81.06255545164025,Defended,Played,,0.492748260498047,0.4679145812988281,2.279767,0.03051,-0.243190535942031,0.0,-10.6,-33.1160415210245,0.863065954957928,0.863065954957928,-8.492271,0.049116,0.115419,-8.840548,0.058252,0.146877,-10.03757217341797,-10.0601234574946,0.0904312260783256,0.2482200768489367,0.1589136790245953,0.2463166539083637,0.0202119802317387,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,1,20,Sunrisers Hyderabad,Pat Cummins,Andre Russell,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.3,1,1,0,464131,-55.1,64.13,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,19,159,10,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,84.2008892306223,-9.96775222861404,8.340903722123059,-0.4408837507070673,1.973296647092853,-0.269116901466084,-0.607627796436627,-5.51984650180365,-34.985197190591,-0.415824577668811,-8.04837951557058,8.348175120787436,0.1818810768790765,0.595319284986229,81.10978506002671,,,,0.520889282226562,0.4687271118164063,8.88089,-0.529132,-0.249894265647078,0.0,-10.6,-32.6513313273629,-0.259618339875413,-0.259618339875413,-7.738629,-0.582643,0.812433,-8.84101,-0.591913,0.898744,-12.95553962567919,-10.05973666102029,-0.6022581663588237,0.9791130150814658,-0.2899415992397049,0.22540756356927,-0.0279116791013291,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1453,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Bhuvneshwar Kumar,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,464132,48.96,93.14,0,0,,42,OUTSWINGER,77,STEP DOWN DEFENCE,0,0,1,0,0,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,83.385319,-6.398807470616493,8.340527138197452,-0.6060114151333706,1.894810821944226,-0.261364546665462,-3.14796386081378,-9.33879958712334,-33.97739106651,0.619229331648001,-7.20214119560866,8.060932650745261,0.1128654436998836,0.6418727623143408,94.99436997716276,Defended,Played,,0.492919921875,0.44219970703125,6.808739,-0.23555,-0.242695650475072,0.0,-10.6,-32.6414309530164,0.674515437052565,0.674515437052565,-6.965837,-0.157711,0.502736,-8.841082,-0.117571,0.686276,-11.96776655862559,-10.05973499663841,-0.0911709656528759,0.7865249635566545,-1.505698638872672,0.1397287008018,-0.132245875782761,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1453,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Bhuvneshwar Kumar,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,464133,-172.05,77.02,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(21-May-2024)/File_2-1-464133.png,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,0,4,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.83498197163898,-5.856037906007309,8.340484278345762,-0.6170354099172439,1.911322807912566,-0.260919011214243,-5.89640840233281,-7.64675518411939,-33.9194714578515,-0.834324642860505,-6.57344580164251,7.29670155651436,0.147902107079657,0.6297469896661754,89.67183774196062,Attacked,Played,,0.504638671875,0.4822769165039063,5.601643,-0.535445,-0.242281938984654,0.0,-10.6,-32.3294604439823,-1.0104650118891,-1.0104650118891,-8.356932,-0.659111,0.468051,-8.840908,-0.674723,0.510698,-10.96771722944244,-10.06031938548927,-0.7143172012025698,0.60751873839227,-3.388498940439224,-0.381177811764803,-0.360907610903459,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1453,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Bhuvneshwar Kumar,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,464134,-10.9,56.3,0,0,,41,INSWINGER,77,STEP DOWN DEFENCE,0,0,3,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.87570208364684,-8.334136928682579,8.340883528442333,-0.7061102665230787,1.930074142874623,-0.267590236470869,4.00315328910315,-7.88606801484345,-34.7867307412129,0.882343399862381,-7.74434636192836,8.00056819554358,0.1293914151784171,0.6016699780179219,87.31135518484658,Defended,Played,,0.508003234863281,0.4468002319335938,8.110973,-0.617137,-0.248476648151521,0.0,-10.6,-33.1519693680536,1.64914684549081,1.64914684549081,-7.216933,-0.349771,0.661104,-8.840594,-0.265145,0.798068,-12.55071951252002,-10.06014884553655,-0.2008631091543379,0.8834502922054499,1.845596551620212,1.394875087205623,0.159524047862507,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1453,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Bhuvneshwar Kumar,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,464135,-10.9,56.3,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.07141315350353,-6.664014863670886,8.340407192034647,-0.6817296133804989,1.93092359677307,-0.268973887578374,2.22776388227231,-7.61596214750574,-34.9666053851886,0.4940158450359,-6.98071990929817,7.555518847247812,0.140643802275348,0.6339739390608199,91.03171063158818,Attacked,Missed,,0.489852905273438,0.5243682861328125,6.321346,-0.640085,-0.249761467037062,0.0,-10.6,-33.365860301811,0.0220151795699654,0.0220151795699654,-999.9,-999.9,-999.9,-8.84111,-0.636652,0.601711,-11.29007716296485,-10.06009471790206,-0.6358121291980268,0.6998183533200262,1.172064856241494,-0.7716290344934148,0.118024971824766,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1453,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Bhuvneshwar Kumar,,1,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,464136,-69.37,-20.13,2,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,5,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.93551274671047,-7.170326837879096,8.34115292016611,-0.6586225449124394,1.89398747436847,-0.266466018199408,2.16058652692156,-7.29209707781675,-34.640582365923,0.379643477780609,-7.03364208874827,7.519478046353345,0.1257398773132957,0.6230708429857478,90.8866387165326,Attacked,Played,,0.499031066894531,0.472869873046875,7.03086,-0.646127,-0.247432731185164,0.0,-10.6,-33.2008462837635,0.649757484121243,0.649757484121243,-8.18012,-0.543334,0.602412,-8.840471,-0.52986,0.656236,-11.4776608010297,-10.06035250832822,-0.5047861892429378,0.7442654490390731,1.084530354770642,0.4932565037133702,0.106012504845943,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1453,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Bhuvneshwar Kumar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,464137,-58.78,37.88,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.79927269672444,-6.330412159409156,8.340975803983078,-0.6710618925347687,1.932823981621309,-0.264466843512857,-4.31396813417582,-7.59910463890637,-34.3806896566715,-0.231826908900395,-6.79207242424676,7.916721509315305,0.1553669724126279,0.6678784762984713,94.64507420350792,Attacked,Played,,0.504570007324219,0.4748725891113281,6.016858,-0.495479,-0.245576354690511,0.0,-10.6,-32.621267363511,-0.0996560504752043,-0.0996560504752043,-8.242416,-0.508515,0.54839,-8.84078,-0.510407,0.60628,-11.17516161192647,-10.06018295321155,-0.5142900368349251,0.7131259621782817,-2.291333691397901,0.2113014300444818,-0.244329188649155,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-21,2024,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
