MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
869,1,15,Punjab Kings,Shikhar Dhawan,Umran Malik,,18,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.5,1,1,0,301962,-146.72,-83.67,6,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,17,125,9,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,89.81982256308213,-14.5312667704894,8.340913730197563,0.7884778946754859,1.733353280600223,-0.286314144995291,-1.08385710995647,-5.68083172865946,-37.2208388493878,-1.73762543313889,-11.0109542509407,11.36504869469369,0.2578691641777531,0.5970973842910992,73.77769122588957,Attacked,Played,,0.527835845947266,0.4959869384765625,12.297319,0.52394,-0.265863134638484,0.0,-11.5331023542899,-32.7094097072145,-1.06063757607197,-1.06063757607197,-8.268582,0.167845,1.599127,-8.840924,0.147502,1.648841,-16.47967521858491,-10.06013993481987,0.1038167800040115,1.741257161568947,-0.3746214219881586,0.8156413747142031,-0.0195518843050337,69.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Umran Malik,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,301963,-93.31,34.2,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,17,126,9,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.31557503955793,-10.31702517040085,8.340617131075057,0.8852249278062237,1.831067738646384,-0.286171954193774,1.44328291951089,-6.48929724883518,-37.2023540451907,-1.99448720686195,-8.68239806459991,9.301902318236897,0.1887459517431178,0.651069306128595,88.78580074497748,Attacked,Played,Nudge,0.496856689453125,0.476715087890625,9.756245,0.400021,-0.26573110032279,0.0,-11.8636056527388,-34.5126688642292,-1.60698710699932,-1.60698710699932,-8.708179,-0.004543,1.089231,-8.841094,-0.011164,1.100115,-13.13672259822203,-10.0600220596582,-0.0722204951826096,1.190992852848204,0.2764822047771237,0.4029008722604849,0.0200641069373259,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Bhuvneshwar Kumar,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,301964,49.88,27.29,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,18,126,9,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,82.75565047217201,-9.35064355610448,8.340448495263598,-0.5067811469474954,1.960963358544619,-0.262628117303662,-0.541258906031627,-4.33992712537052,-34.1416552494761,-0.24369537374678,-7.29238331418357,8.436073435142294,0.1836932275967925,0.6494105684953998,89.04226251463074,Attacked,Played,Nudge,0.529781341552734,0.5196075439453125,8.317384,-0.554202,-0.243868966067687,0.0,-10.6,-31.9313161758598,-0.331624620910398,-0.331624620910398,-9.040651,-0.63219,0.882892,-8.841047,-0.629997,0.867824,-12.05674797815316,-10.05986671266293,-0.6434467818811345,0.9529183366346986,-0.2691957542536292,-0.1860700967324442,-1.46446622640603,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Bhuvneshwar Kumar,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,301965,-10.44,57.68,0,0,,38.0,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,18,126,9,Middle stump,Full Toss,0,0,2,0,0,0,0,0,81.53959378147884,-3.819302352380779,8.340825637485743,-0.4850785678124511,2.001397051989964,-0.250101338453831,1.22811103552247,-5.79820332030139,-32.5131739989981,1.25939730226941,-5.43088669699183,6.519938357523169,0.1815516705218309,0.6500000000000001,89.34483294781694,Attacked,Played,Nudge,0.514011383056641,0.4732704162597656,0.6691339999999997,-0.001714,-0.232236957135701,-0.275598503073602,-10.6,-30.8875152990482,1.19642743715594,1.19642743715594,-8.150281,-0.048655,0.184683,-8.841126,-0.022788,0.073431,-9.482938002956791,-10.06031015554963,0.0242173153730583,0.056823975731965,1.239011467218156,0.0,0.151085989606363,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Bhuvneshwar Kumar,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,301966,174.66,-21.97,4,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,3,18,130,9,Leg stump,Good Length,0,0,2,0,0,0,0,0,80.20198912746845,-8.154962554953043,8.340478878352148,-0.4891372087123342,1.939128297588943,-0.26067935323233,1.58049967504786,-5.02029340435777,-33.8883159202028,1.72112171078947,-6.83376148235376,7.893220462681764,0.1463912760610308,0.6538837438969621,93.44343397844123,Attacked,Played,Cut,0.529541015625,0.5087356567382812,7.386797,-0.029118,-0.24205939943002,0.0,-10.6,-32.2306524484801,1.73735703778745,1.73735703778745,-8.866626,0.312745,0.725595,-8.840598,0.311274,0.723574,-11.40110214638413,-10.06025541629345,0.3805445299379827,0.8105072113628782,0.9940068654113382,0.178035220091374,0.0920199522738389,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Bhuvneshwar Kumar,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,301967,102.83,-109.45,4,0,,30.0,ANGLED ACROSS,24,REVERSE SCOOP,0,0,4,18,134,9,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,79.61562539931461,-7.441316332152113,8.340729756220682,-0.5081853196505606,2.023765268126597,-0.25501473838596,1.05109930572855,-5.11399034812016,-33.1519159901748,2.37962705207942,-6.51704614628365,7.036623341713856,0.2284837735914376,0.5835031676560234,74.67709778925976,Attacked,Edged,,0.539520263671875,0.4946937561035156,6.304636,0.258047,-0.23679939992982,0.0,-10.6,-30.8078335431281,2.09983396092143,2.09983396092143,-8.170952,0.564235,0.503143,-8.840827,0.611624,0.55138,-11.12146490723169,-10.06023130431022,0.6985428748565349,0.6258248487688551,0.9261407725247092,-0.2064217397275764,0.0959153687058004,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Bhuvneshwar Kumar,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,301968,-131.99,-21.51,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,18,135,9,Leg stump,Short Length,0,0,2,0,0,0,0,0,78.1038275559428,-16.41334541234182,8.340732557845044,-0.4822417717391976,1.838380206509252,-0.246919031631763,1.08360916410772,-8.6651126653879,-32.0994741121292,1.38754888736854,-11.3288713811804,13.5469852961276,0.3203304986230671,0.5621757969062994,62.29331967363819,Attacked,Played,Pull-Hook,0.646820068359375,0.5938682556152344,12.842952,-0.262566,-0.22928195794378,1.1147667535562,-11.6080969682739,-26.4325236707033,1.21296854457026,1.21296854457026,-7.904692,0.352484,1.699602,-8.841025,0.419464,1.747276,-19.43947171591065,-10.0602278037333,0.510203993222583,1.782801307869593,0.4153732054402847,0.1522599108001819,-0.0436857203269376,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Mohit Rathee,Bhuvneshwar Kumar,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,301969,120.79,-58.81,0,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,18,135,9,Off stump,Good Length,0,0,2,0,0,0,0,0,83.85278809284355,-7.729130409300468,8.34073040084067,-0.5527670431710657,1.949315778727432,-0.26263737018678,1.17006639569771,-5.62253025296486,-34.1428581242814,1.48840612431426,-6.83313886701251,6.727184830917264,0.1769990530872282,0.5569952805146704,75.84938676847773,Attacked,Played,Glance,0.516815185546875,0.46234130859375,7.036626,-0.137401,-0.243877558030581,0.0,-10.6,-32.2670260386885,1.27390036632041,1.27390036632041,-7.565923,0.04509,0.49164,-8.841097,0.097485,0.576761,-11.31730187663216,-10.06019738698369,0.1480729911339811,0.641930720980868,0.7758921411575171,-0.235282220215544,0.0716967530303469,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,T Natarajan,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,301970,74.28,-31.18,0,0,,39.0,ANGLED IN,56,REVERSE SWEEP,0,0,1,19,135,9,Outside Leg stump,Full Toss,1,0,2,0,0,0,0,0,82.41816151936982,-2.254203738824036,8.340508484751116,0.4438976618027685,1.887361505734558,-0.246191180864119,-0.851345208277415,-6.53107235269975,-32.0048535123355,-2.38241534137862,-5.12600068298478,6.253824744679349,0.1897243953611251,0.6500000000000006,88.52756046388757,Attacked,Edged,,0.502349853515625,0.4462509155273438,-0.9367660000000004,-0.762997,-0.228606096516682,0.50986023600113,-10.6,-30.4046108367187,-2.26329457430969,-2.26329457430969,-7.197014,-0.490031,0.591239,-8.840984,-0.605738,0.363973,-9.099395579127384,-10.06032360617421,-0.6939006405924167,0.1827717010356481,-1.294381926598011,0.0,-0.137410900342473,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,T Natarajan,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,301971,-125.08,129.05,2,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,19,137,9,Off stump,Full Toss,0,0,2,0,0,0,0,0,84.23120897254479,-2.690178692704562,8.34114460465225,0.5024201345217552,1.889170670314372,-0.252449894062567,0.570012287549077,-6.17868954474443,-32.8184862281337,-0.705475877850013,-5.09656819458686,6.0652011559774,0.1951763015166628,0.6500000000000002,87.98236984833376,Attacked,Played,Pull-Hook,0.498687744140625,0.4403572082519531,-0.5448210000000007,0.039454,-0.234417758772383,0.157297981896661,-10.6,-31.177561916727,-0.670202083957512,-0.670202083957512,-7.329714,0.111753,0.512089,-8.840834,0.077931,0.303081,-8.827274393798971,-10.06016640178554,0.0512157777877137,0.1233478504140643,0.3112346524154323,0.0,0.0316005326932893,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,T Natarajan,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,301972,-71.67,-92.88,0,0,,39.0,ANGLED IN,55,SWEEP SHOT,0,0,3,19,137,9,Middle stump,Yorker,0,0,2,0,0,0,0,0,83.3062623894943,-3.977943651885667,8.340582642974493,0.4065180587235346,1.878550389333396,-0.253460595508721,0.277957318584345,-5.73877224200922,-32.9498774161337,-0.66386340520033,-5.29924346884617,6.279552005022895,0.188457800674731,0.6499999999999999,88.65421993252689,Attacked,Played,Sweep,0.512203216552734,0.4390182495117188,1.833135,0.061215,-0.235356267258098,0.148484749009588,-10.6,-31.302383545327,-0.630670234940313,-0.630670234940313,-7.093889,0.084106,0.191377,-8.84103,0.048841,0.079006,-9.1364947583122,-10.05985664172891,0.0242857703827678,0.1979939932206286,0.072365926217196,0.0,0.00755928535785655,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,T Natarajan,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,301973,131.84,-22.43,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,19,137,9,Off stump,Full Length,0,0,2,0,0,0,0,0,84.55579719859496,-3.734245846989598,8.340612904431683,0.5401064240674249,1.855117923847684,-0.257716168007603,0.313412666068929,-5.98937731775214,-33.5031018409884,-0.748052019019921,-5.27351464103934,7.575823543792445,0.1429247263957037,0.8107245915781949,117.3162160971589,Attacked,Played,Nudge,0.497097015380859,0.4921188354492188,1.716279,0.155219,-0.239307870292774,0.0,-10.6,-32.14585596592,0.230249740826739,0.230249740826739,-9.099783,0.16065,0.139598,-8.840906,0.158787,0.106682,-8.94517863874434,-10.05985877467586,0.1675902984981864,0.2561212414899328,0.0770120193538873,1.68946167899203,0.0100719414146956,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,T Natarajan,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,301974,66.46,-32.1,0,0,,39.0,ANGLED IN,56,REVERSE SWEEP,0,0,5,19,137,9,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,84.11318279054375,-2.888599888414371,8.340448826753168,0.4078671845746485,1.884171524393972,-0.251979394868638,1.43175246941998,-5.63964576698443,-32.7573213329229,-1.02293289685529,-4.93909085673055,5.890028164372082,0.201075462690283,0.6500000000000005,87.39245373097177,Attacked,Played,,0.499866485595703,0.4415130615234375,-0.547701,-0.35323,-0.233980866663735,0.228552706197567,-10.6,-31.1194552662767,-0.971786252012528,-0.971786252012528,-7.341843,-0.245564,0.498357,-8.840939,-0.296375,0.295864,-8.57436861000544,-10.06029363474989,-0.3359725768355968,0.1209405997861508,0.9511140085770584,0.0,0.0988630257868949,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,T Natarajan,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,301975,-191.85,47.09,6,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,6,19,143,9,Leg stump,Full Toss,0,0,2,0,0,0,0,0,82.49407308650311,-2.705349529580411,8.34041070141766,0.5069791785622492,1.89010731482174,-0.2474697663554,0.243974625089842,-6.05496857660864,-32.171069626202,-0.923975572824523,-5.04291431167555,6.121692102960141,0.1933966817093234,0.6500000000000005,88.16033182906774,Attacked,Played,,0.496273040771484,0.443939208984375,-0.3889289999999992,-0.033359,-0.229793354472872,0.2017421107065,-10.6,-30.5625161448919,-0.877776794183297,-0.877776794183297,-7.139902,0.061748,0.521047,-8.840725,0.012847,0.283142,-8.908794507391294,-10.06018177552468,-0.022192797865166,0.1004765473834173,-0.0007073018003892,0.0,0.00169148057658958,72.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,2,20,Sunrisers Hyderabad,Harry Brook,Sam Curran,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,301976,-184.48,70.12,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Punjab-Kings-(09-Apr-2023)/File_2-1-301976.png,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,0,4,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,80.77475194989832,-6.769896633457893,8.341188880719411,0.3306895474343458,1.97716012466061,-0.25193298796872,3.92373649991335,-7.45351895797618,-32.7512884359335,-1.44038344332175,-6.83433663578564,7.560192842957595,0.259613673272207,0.5815838453948055,71.27620948200013,Attacked,Played,Off-Drive,0.541740417480469,0.5081977844238281,6.504473,-0.406955,-0.233937774542382,0.0,-10.6,-29.9479906471871,-1.31307278558986,-1.31307278558986,-8.276673,-0.617868,0.553651,-8.840819,-0.643609,0.596156,-11.78698489132259,-10.06031535233181,-0.6996591719437907,0.6746166994378637,1.966974444538656,0.0076822394755586,0.196930547657099,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
869,2,20,Sunrisers Hyderabad,Harry Brook,Sam Curran,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,301977,-86.87,32.82,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,2,0,4,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.21896122712448,-6.086732587304402,8.340776411465548,0.3210387043639766,1.980661590227143,-0.24908055783701,4.69104413164325,-6.89254550436106,-32.3804725188113,-0.465829038899099,-6.4086022614767,7.56395220618469,0.1560795230182361,0.6370371805567314,89.9476247816861,Attacked,Played,Nudge,0.535388946533203,0.486053466796875,5.523402,-0.192881,-0.231289089420081,0.0,-10.6,-30.7445864929556,-0.33153938218383,-0.33153938218383,-7.781388,-0.228306,0.42176,-8.841125,-0.240068,0.519743,-11.19505536383317,-10.06025086243321,-0.2537192049468414,0.6167376689209215,2.784910170019148,0.2063718717948612,0.300134006607574,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
869,2,20,Sunrisers Hyderabad,Harry Brook,Sam Curran,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,301978,-76.74,44.33,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,0,4,0,Off stump,Full Length,0,0,0,0,0,0,0,0,80.97624190239151,-5.128640237263237,8.340790769267937,0.3762798733692206,2.005990615411135,-0.25238450515691,1.02784435950732,-7.44647308257859,-32.8099856703983,-1.42187423997349,-6.31464291419594,6.045369992835821,-0.072868686175504,0.5149270275891763,94.52592275592686,Attacked,Played,Nudge,0.528488159179688,0.4759140014648438,4.246517,-0.292144,-0.234357040502845,0.0,-10.6,-30.7028300007578,-13.4953404282749,-13.4953404282749,-7.837014,-1.188521,0.23711,-8.840464,-1.638256,0.316121,-10.89399787622791,-10.06001041272407,-2.189613939558503,0.3969216493676949,0.4181083290062195,-21.24629799143111,0.027089140486966,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
869,2,20,Sunrisers Hyderabad,Harry Brook,Sam Curran,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,301979,-71.67,-22.43,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,4,0,4,0,Off stump,Good Length,0,0,0,0,0,0,0,0,74.05078013769815,-7.181668690072011,8.340510605032168,0.4128582486268318,1.985469541179054,-0.233733635752649,0.685038218274219,-8.3455351885263,-30.3853726478444,-0.859007892260835,-7.03285490285419,8.384966974806373,0.3402481873716814,0.5582167597445873,59.70769522451997,Defended,Played,Defend,0.603092193603516,0.5517196655273438,7.471178,0.075329,-0.217038376056031,0.0,-10.6,-26.6342086395136,-1.35847288404267,-1.35847288404267,-7.963579,-0.204994,0.638698,-8.841057,-0.251976,0.692484,-13.03193137797514,-10.06000169818179,-0.3178304866119621,0.7465367360466371,0.2856380377820359,-1.300484759736528,0.0278739452157507,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
869,2,20,Sunrisers Hyderabad,Harry Brook,Sam Curran,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,301980,-52.79,80.24,0,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,5,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,72.99188832531134,-7.244954735271169,8.34100603772189,0.4057704781262249,1.994614416652881,-0.230800510004349,1.02991376997928,-8.720490604175,-30.0040663005654,-1.14215446989545,-7.13721000524236,8.198512706518109,0.3330144638483867,0.5319443056690999,56.49019946552632,Attacked,Played,Nudge,0.609764099121094,0.5878944396972656,7.63241,-0.049285,-0.214314759289753,0.0,-10.6,-26.3514118552759,-1.32457256646973,-1.32457256646973,-8.669147,-0.371264,0.661742,-8.841063,-0.380375,0.669882,-13.38054228545336,-10.0600309289327,-0.4453593855975628,0.713399320024945,0.4586113935541711,-0.6975852841808688,0.0411857390284887,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
869,2,20,Sunrisers Hyderabad,Harry Brook,Sam Curran,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,301981,-30.69,-41.77,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,6,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,72.99188832531134,-6.066510647556248,8.34065120069259,0.3846175344541798,1.991359063280412,-0.234241401430004,0.950142526143268,-8.17903130675309,-30.4513821859005,-1.15048887603708,-6.64472745122441,7.48611509296146,0.2817895118028311,0.5442883396890323,63.46429977307174,Attacked,Edged,Nudge,0.583236694335938,0.5522003173828125,6.301814,-0.121018,-0.217509872756432,0.0,-10.6,-27.5227048823599,-1.80087913637057,-1.80087913637057,-8.412585,-0.431309,0.523047,-8.840819,-0.460451,0.550629,-12.30943382783529,-10.06026420950215,-0.5440016493725774,0.6143212170810746,0.4362687767513923,-1.579996384201006,0.0408904495222991,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
869,2,20,Sunrisers Hyderabad,Mayank Agarwal,Arshdeep Singh,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,301982,-30.69,-41.77,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Punjab-Kings-(09-Apr-2023)/File_2-2-301982.png,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,1,1,4,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.44737718210713,-7.912309111332407,8.340944149918023,0.4002913541204349,2.081080158516634,-0.263190590306801,0.443824495001515,-6.65029001041612,-34.2147767398842,-2.65137481466476,-7.35583350848221,7.080387287723502,0.1521136069682035,0.5490118938032592,77.14042337366855,,,,0.509353637695312,0.538970947265625,6.723525,-0.489959,-0.244391262427744,0.0,-10.6,-32.513269301433,-2.14774214491018,-2.14774214491018,-999.9,-999.9,-999.9,-8.840909,-0.861304,0.571969,-12.13333037717002,-10.06027151924832,-0.9457325740211802,0.650485904799081,-0.1422405095569772,0.6517949604887668,-0.0133857887577917,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
869,2,20,Sunrisers Hyderabad,Mayank Agarwal,Arshdeep Singh,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,301983,-178.03,-9.54,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Punjab-Kings-(09-Apr-2023)/File_2-2-301983.png,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,2,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.81450295759436,-7.495257394370349,8.340879765027225,0.3802792036986156,2.088550403819229,-0.264685383983355,-0.894918869479489,-7.27999136890213,-34.4090999178361,-2.28660032226175,-7.37878813890045,7.634642421192688,0.1589201303571693,0.5916077855749253,82.84915480052187,Attacked,Played,Off-Drive,0.515247344970703,0.47076416015625,6.377584,-0.333917,-0.245779285127401,0.0,-10.6,-32.5665522587499,-1.84216290560375,-1.84216290560375,-8.056174,-0.585499,0.526451,-8.840858,-0.631542,0.596066,-12.10336902690495,-10.05997889902589,-0.7036416730399098,0.6917736938392934,-0.77540528642441,0.5643584558557567,-0.0901875485699399,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
