MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2461,1,20,Sunrisers Hyderabad,Salil Arora,Tushar Deshpande,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,819844,182.5,91.0,6,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,9,19,216,6,Off stump,Full Toss,0,0,4,0,0,0,0,0,87.83433530198585,-2.888551582909529,8.341110253131497,-0.6053018363261089,1.923084976253035,,,,,,,5.635976684062117,0.2102197322334166,0.6500000000000002,86.47802677665838,Attacked,Played,None,0.476280212402344,0.4455413818359375,-1.622789000000001,-0.115074,,,,,,,-8.14949,-0.228063,0.512535,-8.841037,-0.206949,0.424994,-8.207268436454484,-10.0599605986399,-0.1685611483289677,0.2643935834065379,1.001713381085379,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
2461,2,18,Rajasthan Royals,Yashasvi Jaiswal,Praful Hinge,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,819845,92.0,-92.0,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Sunrisers-Hyderabad-VS-Rajasthan-Royals-(13-Apr-2026)/File_2-1-819845.png,38,STRAIGHT BALL,44,GLIDE,0,0,1,0,1,0,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,82.70836300585813,-11.23058807360639,8.340622907647017,-0.6239953739463391,1.953765785687901,,,,,,,11.03428465909044,0.1912047288680519,0.6791506004228943,92.75211717662896,Attacked,Played,None,0.543617248535156,0.5375289916992188,10.063639,-0.17513,,,,,,,-9.139017,0.474448,1.387784,-8.841047,0.453591,1.358104,-14.73897448071131,-10.05993328646673,0.5387638594172274,1.47304341450781,2.718732340380694,-0.359374370434836,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Praful Hinge,,1,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.2,1,1,0,819846,-212.5,85.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Sunrisers-Hyderabad-VS-Rajasthan-Royals-(13-Apr-2026)/File_2-1-819846.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,0,1,1,Outside Leg stump,Short Length,2,0,0,0,0,0,0,0,86.3810115480883,-9.701617967248074,8.34115564244567,-0.6200562284176679,1.944045216436158,,,,,,,9.878839825669024,0.1777052859606527,0.6735832567233192,93.26695991243261,None,None,None,0.510509490966797,0.4792556762695313,9.110914,-0.305514,,,,,,,-8.268106,0.062203,1.073822,-8.841121,0.091626,1.1326,-13.49499517053971,-10.05984403362849,0.1545212746448213,1.246565850482825,0.5102323733477332,0.6169623056293944,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Dhruv Jurel,Praful Hinge,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,819847,-81.5,27.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,0,1,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,85.6441566908338,-5.744649504625603,8.340972042127355,-0.6471523032433955,2.025331790015546,,,,,,,7.31998237511798,0.1423458645497633,0.6526502824862819,93.66295591796596,Defended,Played,None,0.498527526855469,0.477447509765625,4.49785,-0.693878,,,,,,,-8.829556,-0.690679,0.419067,-8.840808,-0.690668,0.420177,-10.65367109457622,-10.06022760062053,-0.6894603066650917,0.5334413937824022,0.103330429585643,0.1937130568519831,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Dhruv Jurel,Praful Hinge,,1,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,0.4,1,1,0,819848,-81.5,27.0,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,4,0,1,2,Outside Off stump,Short of Good Length,4,0,0,0,0,0,0,0,87.52279182080721,-9.004868654353315,8.340401336220985,-0.6705068898783029,1.992614861631314,,,,,,,7.436077226057512,0.1491420162399395,0.5370634696084703,75.6453188172766,None,None,None,0.494155883789062,0.4939842224121094,8.370623,-0.48255,,,,,,,-9.215384,-0.266382,0.788941,-8.840907,-0.278195,0.764715,-12.96493297758952,-10.06008625701709,-0.2393108244460261,0.8386549470231885,1.185426856761452,-0.20657835152356,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Lhuan-dre Pretorius,Praful Hinge,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,819849,-81.5,27.0,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,5,0,1,2,Leg stump,Short Length,5,0,0,0,0,0,0,0,84.6754330878178,-8.168565342875047,8.340433112052022,-0.5639063991266909,1.955175407683156,,,,,,,10.06890999610875,0.1560549212831335,0.6725736921069982,95.2805616877364,Defended,Missed,None,0.514549255371094,0.540435791015625,8.509412,-0.061592,,,,,,,-999.9,-999.9,-999.9,-8.840606,0.490084,1.086793,-13.87024740742745,-10.06014887709958,0.5811322291694898,1.210432318725489,2.139064689698434,0.3600990674504558,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Lhuan-dre Pretorius,Praful Hinge,,1,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.6,1,1,0,819850,-139.5,-59.5,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,0,1,3,Outside Leg stump,Good Length,6,0,0,0,0,0,0,0,86.632866301435,-6.954937805066769,8.34059018707596,-0.6492669713131142,1.995916942610972,,,,,,,8.196361247535409,0.2273224442795654,0.6550892135359581,85.53113760243717,None,None,None,0.499946594238281,0.4590339660644531,6.243662,-0.331835,,,,,,,-7.950871,-0.181257,0.555186,-8.840455,-0.148408,0.644108,-11.48020157709145,-10.06012217084006,-0.1031051676602145,0.7530387111254586,1.196901333988593,-0.05738133349729947,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sakib Hussain,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,819851,61.0,98.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,1,1,3,Outside Leg stump,Short Length,7,0,0,0,0,0,0,0,86.49231083848716,-8.591383475216732,8.340719945556916,-0.7953918409919302,1.795519364484807,,,,,,,8.730834862672053,0.1604552723817626,0.6672497108038496,94.0419293824012,Defended,Played,None,0.504604339599609,0.4880447387695313,8.80686,-0.238096,,,,,,,-8.732138,0.112301,0.938139,-8.841099,0.117513,0.94733,-12.23460059692335,-10.0602042082433,0.1760338832069665,1.042190431342681,-1.137324625561698,-0.105004091528358,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sakib Hussain,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,819852,81.0,-22.5,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,1,1,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.74984530446575,-8.39798314232346,8.340488226528851,-0.750120803520236,1.773651013994589,,,,,,,7.172765616792385,0.2153797681137851,0.5720967452951963,74.27653498290094,Defended,Played,None,0.504203796386719,0.514434814453125,8.497663,0.128127,,,,,,,-9.552165,0.829103,0.743958,-8.840815,0.765432,0.706374,-11.57873225531114,-10.06019561077514,0.8747304599554737,0.7676285439066441,0.3368929641642596,-0.3342833980720857,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sakib Hussain,,2,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.3,1,1,1,819853,81.0,-22.5,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,1,2,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.53233944665793,-8.404161198897327,8.340811937808077,-0.9130793440880143,1.710939631684046,,,,,,,8.527100221915381,0.1693629869673044,0.6590505877511439,91.92128946594114,None,None,None,0.52001953125,0.5458602905273438,9.089831,0.15712,,,,,,,-999.9,-999.9,-999.9,-8.840998,1.021778,0.917314,-12.07162438599923,-10.05969835066865,1.159028195783665,0.997073433709801,-1.008446133853399,0.1059874022526541,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sakib Hussain,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,819854,84.5,-22.5,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,1,2,3,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,86.96927416020655,-7.506388049243975,8.340719965599785,-0.7739030618217861,1.775329641721514,,,,,,,7.243523332898312,0.178088207303124,0.6093988125390972,83.60100115055218,Attacked,Played,None,0.499809265136719,0.5047760009765625,7.730133,0.057434,,,,,,,-9.432834,0.535293,0.707439,-8.841065,0.494774,0.669549,-11.14139381465233,-10.06021987751982,0.5783950234267509,0.7438446377507084,-0.3841417071022751,-0.476676814319776,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sakib Hussain,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.4,1,1,0,819855,118.5,-83.0,0,0,,36,BOUNCER,31,UPPER CUT,1,0,5,1,2,4,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,83.83804386818481,-15.57920730956098,8.340433177500074,-0.7993508548527217,1.685338159719252,,,,,,,12.07421781136454,0.2168294260661106,0.5863053398975498,76.26285837802142,None,None,None,0.548606872558594,0.5508384704589844,12.925338,-0.27812,,,,,,,-9.507315,0.795849,1.989642,-8.840684,0.738594,1.922266,-17.98240876892993,-10.06012057951894,0.84326555737626,2.04197692447155,0.1972789688332593,-0.5296099989538672,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Sakib Hussain,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,819856,95.5,-21.0,0,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,6,1,2,4,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,87.24631943225107,-5.913335477269491,8.3405479881114,-0.7450315720235083,1.79607488397836,,,,,,,6.400915270845862,0.1690976229998316,0.6151567449127522,85.36374943692968,Defended,Played,None,0.49200439453125,0.4848747253417969,5.549235,0.395921,,,,,,,-9.026039,0.833508,0.448528,-8.840713,0.815339,0.435265,-9.851922815175492,-10.06008620050615,0.9352151132182343,0.5164881315554872,0.1643956921355829,0.3141207951816073,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Sakib Hussain,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,819857,-166.5,23.0,2,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,7,1,4,4,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.85941955550254,-8.629745546207873,8.340617699109366,-0.7530263020917637,1.776847591538123,,,,,,,8.656778734650677,0.1525046568444393,0.6733111821400669,95.74621163656612,Attacked,Played,None,0.501937866210938,0.4817733764648438,8.836548,-0.218535,,,,,,,-8.603129,0.091118,0.920614,-8.840438,0.101507,0.940629,-12.06933606194633,-10.06025585595175,0.1553518837504065,1.03488791679606,-1.379567634358055,-0.1772795599300418,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Riyan Parag,Praful Hinge,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,819858,-166.5,23.0,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,1,2,4,4,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,84.77445199214583,-12.89947294008402,8.341108355126018,-0.6361899967388412,1.837673779118895,,,,,,,9.937460254432152,0.1825316180075528,0.4914161401195022,65.45925921717006,Defended,Missed,None,0.530799865722656,0.5574417114257812,11.799814,-0.507806,,,,,,,-999.9,-999.9,-999.9,-8.840675,-0.394698,1.342666,-18.00662732874533,-10.05995240611238,-0.3812181998716598,1.422918674074555,0.3240077111305988,-0.6854066179650936,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Riyan Parag,Praful Hinge,,3,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.2,1,1,1,819859,-166.5,23.0,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,2,5,4,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,79.20000000000009,-19.00524991825617,8.34059533137431,-0.6619417220833239,1.866347682534052,,,,,,,13.03749546071186,0.1902997321082449,0.5498736722014892,73.45107761939889,None,None,None,0.564926147460938,0.5938911437988281,13.283655,-0.585479,,,,,,,-999.9,-999.9,-999.9,-8.840899,-0.74761,2.001777,-20.53764251454829,-10.06010242170657,-0.791253665547829,2.102471672312924,0.202401275918859,-0.6518089658899002,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Riyan Parag,Praful Hinge,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,819860,-166.5,23.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,2,5,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.61086124154345,-7.850194471397537,8.340448804664419,-0.6690656092109585,1.950464039331448,,,,,,,9.082395175187932,0.1941338432512735,0.6642148122610855,90.21883751403547,None,None,None,0.495712280273438,0.5222854614257812,7.669565,-0.638792,,,,,,,-999.9,-999.9,-999.9,-8.840644,-0.656372,0.850003,-12.58855076492791,-10.06032832606999,-0.6597675886023635,0.9556363977092855,0.6085672842213522,-0.6313265242285011,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Riyan Parag,Praful Hinge,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,819861,-26.5,64.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,2,5,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.29300900086295,-7.589137781924964,8.341167825422524,-0.7069966365433762,1.99518531807188,,,,,,,9.27770010141784,0.2568134950048853,0.7111078066990868,90.98482150437451,Defended,Played,None,0.513587951660156,0.4845428466796875,6.838985,-0.284928,,,,,,,-8.354576,-0.103912,0.741725,-8.841083,-0.086485,0.794421,-11.7891082926722,-10.06016997226706,-0.04260423311709971,0.9152281107463738,0.4163392761286446,-0.3155083823342028,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Riyan Parag,Praful Hinge,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,819862,-63.5,32.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,2,5,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.46747006684893,-7.301659040625464,8.341223598968927,-0.6752322983904337,1.999841551900183,,,,,,,7.957022035528437,0.262972778223146,0.618561597390695,76.48696178628967,Defended,Played,None,0.516403198242188,0.4860305786132813,6.575368,-0.266815,,,,,,,-8.315544,-0.144212,0.596609,-8.841052,-0.130675,0.642001,-11.65173548029747,-10.06028043865172,-0.09911199582879585,0.7355743014303902,0.08427925568275968,-0.586235656309341,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Riyan Parag,Praful Hinge,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,819863,143.0,157.0,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,2,9,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.75915236281394,-7.971304483043618,8.340565356572696,-0.6224072202072696,1.979250721964323,,,,,,,6.477627782993742,0.1954611113112726,0.4983613342787745,65.20808901068892,Attacked,Played,None,0.512008666992188,0.4774246215820313,7.37748,-0.263522,,,,,,,-8.159895,-0.102485,0.520892,-8.840875,-0.085021,0.558805,-12.05833215561358,-10.05979909669284,-0.05523294106329706,0.6144815412353335,0.5609784668039817,-0.2869391824737684,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Riyan Parag,Praful Hinge,,3,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.6,1,1,0,819864,143.0,157.0,0,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,7,2,9,5,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,83.87126693340522,-5.742179552109056,8.34061616465787,-0.6567168310251766,2.013122873582625,,,,,,,8.088732774321413,0.1844082555279559,0.7032101009123735,97.04068958406043,None,None,None,0.510200500488281,0.4799652099609375,4.628322,-0.534085,,,,,,,-8.323167,-0.530719,0.410706,-8.840684,-0.530111,0.467889,-10.76066940177755,-10.05983698750387,-0.5286722849475033,0.5916078060399388,0.1377381459230808,-0.5158836639310689,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Sakib Hussain,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,819865,-84.5,39.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,3,10,5,Outside Leg stump,Short of Good Length,2,0,0,0,0,0,0,0,87.72254308879023,-7.206178789212395,8.34075840845476,-0.7692747686142208,1.810716750201822,,,,,,,7.433563832092109,0.1600125363635645,0.6386725379011005,89.79962704880862,Attacked,Played,None,0.487884521484375,0.4572601318359375,7.209987,-0.272353,,,,,,,-8.234643,-0.016471,0.610535,-8.841126,0.012816,0.659446,-10.97418207756127,-10.06017803704714,0.07197810078848482,0.747460638034191,0.2774416172805886,-0.003534057164139186,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Sakib Hussain,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,819866,-78.5,42.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,3,10,5,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.56885240092245,-8.066154043058607,8.340364466408847,-0.9813503922943477,1.787919673080658,,,,,,,7.46667084846185,0.2168910858760357,0.5967081412772351,77.81711260398171,Defended,Played,None,0.497566223144531,0.4767036437988281,8.190747,-0.538079,,,,,,,-8.518265,-0.200263,0.702959,-8.840816,-0.183558,0.724715,-11.53444165336447,-10.05990946407247,-0.1201473105712694,0.7975782253026664,0.1012855276255924,0.3188357568126093,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Donovan Ferreira,Sakib Hussain,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,819867,-34.5,131.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,3,11,5,Off stump,Good Length,0,0,0,0,0,0,0,0,84.2783460233017,-4.905979657257336,8.341151212734655,-0.9044122054843683,1.78586808200939,,,,,,,7.143987953677751,0.2002947415074107,0.6802761375411687,92.01194648043422,Attacked,Edged,None,0.508449554443359,0.4705352783203125,4.69591,-0.075003,,,,,,,-8.093697,0.05473,0.342145,-8.84058,0.090561,0.412622,-9.847448909985813,-10.05971236186956,0.1493583149008837,0.5152848400648413,-0.4068722270385509,-0.5452381893506502,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Sakib Hussain,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,819868,-193.0,77.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,3,15,5,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.31573951991311,-11.52627050698502,8.34079988714221,-0.8037500041740032,1.777491186973646,,,,,,,8.907088331432325,0.1800019792023169,0.5869286977001851,80.03910673479606,Attacked,Played,None,0.516746520996094,0.4684867858886719,10.697919,-0.352388,,,,,,,-7.733742,0.089112,1.040821,-8.840938,0.149055,1.123922,-13.94246485984815,-10.05992313994737,0.2154877637715779,1.201287542674367,0.3330564843516803,-0.5733861028165897,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Sakib Hussain,,4,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.5,1,1,1,819869,-193.0,77.5,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,3,16,5,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,81.52185057736868,-18.1413040890552,8.340396313702488,-0.7892062001697447,1.669345659198827,,,,,,,13.90061009837971,0.2406362593105541,0.6022636325742609,76.27591895508372,Defended,Missed,None,0.579254150390625,0.5939483642578125,13.644814,-0.386895,,,,,,,-999.9,-999.9,-999.9,-8.840966,0.706415,2.358897,-19.53813550837694,-10.05980374275269,0.8185583184193261,2.496041710457725,-0.1183825376178596,0.05682082285156056,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2461,2,18,Rajasthan Royals,Ravindra Jadeja,Sakib Hussain,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,819870,-41.5,62.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,3,16,5,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.49999999999991,-8.997970828074312,8.34076426684738,-0.7587850596840677,1.778405791614968,,,,,,,7.557853970113462,0.1856841732306871,0.5734953362232988,77.45588311042611,Defended,Played,None,0.513862609863281,0.48394775390625,9.094813,-0.206524,,,,,,,-8.298745,0.197165,0.759333,-8.840747,0.22765,0.791246,-12.2346041541169,-10.06019914208265,0.2965752896606935,0.8518566988277574,0.4140281151296253,-0.5201540609094073,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
