MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2484,1,17,Mumbai Indians,Surya Kumar Yadav,Noor Ahmad,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,828806,-176.5,-58.5,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,9,82,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.507055228669,-5.35031236338022,8.340682644452983,0.7509715599863133,1.969898631969437,,,,,,,10.38866099534289,0.2466171167197845,0.584494505890836,73.01246421164694,Attacked,Played,None,0.75164794921875,0.7153244018554688,7.946213,0.164187,,,,,,,-8.58471,-0.284607,0.782635,-8.840984,-0.303423,0.791369,-15.61192463461077,-10.0598400718982,-0.3940559082612918,0.8105791894995109,-0.767812298222193,-0.1451653712372504,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Surya Kumar Yadav,Noor Ahmad,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,1,1,0,828807,-47.5,241.0,6,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,3,9,88,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.45509620772765,-1.09013650313014,8.34068750785471,0.7066279196886748,2.023267149257642,,,,,,,10.56725461334308,0.2370385214448017,0.591185723379533,74.97400636244977,Attacked,Played,None,0.761478424072266,0.6592254638671875,4.725586,-0.173587,,,,,,,-7.43656,-0.348666,0.393606,-8.840891,-0.467301,0.562129,-15.75041267678138,-10.06013932883859,-0.5714176457858792,0.6685477366270692,-1.699445331244121,-0.1498680748670924,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Surya Kumar Yadav,Noor Ahmad,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,828808,104.5,158.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,4,9,89,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.88541523867703,-2.640997842187884,8.34052800050532,0.8328952932709831,2.013092332703227,,,,,,,8.811280494117318,0.2491790318697983,0.5188918041991026,62.91586744288557,Attacked,Played,None,0.733749389648438,0.6447029113769531,5.554765,0.104457,,,,,,,-7.547983,-0.008047,0.428454,-8.840867,-0.056696,0.524403,-15.04696542988339,-10.05986127659613,-0.1030411294955232,0.5792641958343646,-1.12505995886152,1.740004698183758,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Noor Ahmad,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,828809,15.0,62.5,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,9,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.83950019205949,-4.061909535341525,8.340797669270316,0.8125473760402816,1.970357708069289,,,,,,,9.794598918690554,0.2059652440256066,0.5787956347282608,76.22282080667846,Defended,Played,None,0.725875854492188,0.6931228637695312,6.986195,-0.18241,,,,,,,-8.201907,-0.689875,0.661037,-8.840863,-0.754586,0.69456,-15.22770505960836,-10.06011811002417,-0.8790135077235469,0.7314981200686392,-1.914105962640101,0.4366060559613509,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Noor Ahmad,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,828810,-167.5,41.0,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,6,9,90,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.53254083299549,-5.189733711028705,8.340641929271012,0.8305454837464474,1.965356366421154,,,,,,,10.60497624557468,0.3115131252332357,0.5731321129425949,64.81850441806567,Attacked,Played,None,0.768711090087891,0.73480224609375,7.976135,0.053727,,,,,,,-8.541693,-0.246547,0.708815,-8.840669,-0.263293,0.710454,-15.78314659427798,-10.05999163165694,-0.3343661796983314,0.6891024837651687,-2.071126698909258,3.163772476353861,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Ramakrishna Ghosh,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,828811,-187.0,122.5,4,0,,,Knuckleball,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,1,10,94,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,81.36484485778706,-11.31753169921099,8.341139122790516,-0.7781774124261085,1.925683264708572,,,,,,,8.964030402194341,0.143744813149506,0.5755330162845923,81.95547112773825,Attacked,Played,None,0.545688629150391,0.4779281616210938,10.212767,-0.614333,,,,,,,-7.251497,-0.452753,0.949932,-8.84087,-0.416817,1.064834,-14.4713191765156,-10.06025751197593,-0.3889300168705688,1.132975606623703,0.516517936055789,-0.1973616730601504,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Ramakrishna Ghosh,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,828812,-88.5,232.5,4,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,2,10,98,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.06765051548756,-9.948675909267898,8.3407688738924,-0.7392796471526485,1.956136915326644,,,,,,,7.602472622476739,0.1656065663416433,0.5211821799231785,71.61667035431245,Attacked,Played,None,0.522285461425781,0.4942703247070313,9.212661,-0.555519,,,,,,,-8.336222,-0.3421,0.784942,-8.840554,-0.327268,0.813488,-13.52654902534863,-10.06029535711155,-0.2911431324477326,0.8709337854794033,0.6534441677532075,0.1023281474292567,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Ramakrishna Ghosh,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,828813,-79.5,-40.5,1,0,,,Knuckleball,35.0,LATE CUT,0,0,3,10,99,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,70.28275921370557,-6.617511357658404,8.340573274315876,-0.7200293528837778,1.918519750122087,,,,,,,8.008460261611258,0.1950665624015475,0.5515403430249319,73.22439521358504,Attacked,Played,None,0.620338439941406,0.5905952453613281,7.662411,-0.487473,,,,,,,-8.4826,-0.309,0.638472,-8.840977,-0.298217,0.65569,-13.32305955128429,-10.06019594759932,-0.2612977548034917,0.6987648006122922,0.8038332937473939,-0.01742706510585543,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Surya Kumar Yadav,Ramakrishna Ghosh,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,828814,-158.0,30.5,0,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,4,10,99,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,82.73727075186015,-11.0014349265669,8.34043957955889,-0.7204940599598868,1.928130165703944,,,,,,,9.64237010391869,0.1425341648901451,0.6020150862165449,86.04884644346724,None,None,None,0.530616760253906,0.5132217407226562,10.180543,-0.617267,,,,,,,-8.720869,-0.491047,1.18045,-8.840914,-0.489271,1.190361,-14.84959678983514,-10.06026196514118,-0.4711354319639221,1.282005152109569,0.3075389596968693,-0.08764840077904372,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Tilak Varma,Ramakrishna Ghosh,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,828815,103.5,50.5,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,5,10,100,3,Off stump,Short of Good Length,2,1,2,0,0,1,0,0,84.63339651808283,-10.01274196394372,8.340759184986133,-0.6837244316162439,1.931156678510346,,,,,,,7.832773534481284,0.1016638763977124,0.55782024802528,83.50664956402075,Attacked,Played,None,0.514686584472656,0.4974403381347656,9.272181,-0.202578,,,,,,,-8.722652,0.239147,0.859857,-8.840987,0.245942,0.867378,-13.35465916786126,-10.06006680247342,0.3163124541275736,0.9364880053640663,0.494514764569466,-0.1798180497308038,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Ramakrishna Ghosh,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,828816,-102.0,63.0,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,10,100,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,74.00041657406662,-4.964537327110361,8.340485187029891,-0.7446294744211701,1.962646758072017,,,,,,,8.058209989758183,0.2007320508208655,0.6072954722110286,81.02111574956776,Defended,Played,None,0.581005096435547,0.5525436401367188,5.512661,-0.562903,,,,,,,-8.463514,-0.464933,0.499272,-8.841049,-0.455329,0.532281,-12.23071082598711,-10.05979941338629,-0.4241248889627193,0.6252107504163604,-0.4409070618132141,0.8350192106122195,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Tilak Varma,Jamie Overton,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,828817,94.5,41.5,0,0,,,Knuckleball,89.0,STEP DOWN COVER DRIVE,0,0,1,11,100,3,Off stump,Good Length,1,0,2,0,0,0,0,0,87.50173399503666,-10.33057774535609,8.34041023564287,-0.6734537567718113,2.091274341697469,,,,,,,9.681202278531172,0.2261710812512062,0.6301166381953498,81.90038760418184,Attacked,Edged,None,0.512283325195312,0.4471092224121094,8.885304,-0.271906,,,,,,,-7.241366,0.021592,0.930356,-8.841115,0.101434,1.099553,-13.82789033887894,-10.06000368375442,0.1629887322740603,1.210494389920834,0.05453922519684269,0.2595526092454842,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Tilak Varma,Jamie Overton,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,828818,-128.5,-34.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,11,101,3,Off stump,Good Length,0,0,2,0,0,0,0,0,78.18835798007166,-7.064311535391491,8.340458085451324,-0.5613133173209343,2.102650248031599,,,,,,,8.554929852834272,0.2554158869590633,0.5874850315158281,72.58116603146789,Attacked,Played,None,0.561332702636719,0.5388908386230469,6.749182,-0.152289,,,,,,,-8.614856,0.054869,0.68297,-8.840823,0.063894,0.701788,-13.05693197515247,-10.05992491203772,0.112876983822559,0.7915073912848151,-0.7347306145479668,0.5634376779298548,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Jamie Overton,,12,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,828819,-65.5,200.0,3,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,3,11,104,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,91.77810994386292,-6.871202038357943,8.340969651928596,-0.7045936913691405,2.141174817005705,,,,,,,8.231822866432552,0.2028258110485587,0.6829611205387031,92.1615869759496,Attacked,Played,None,0.470100402832031,0.4431953430175781,5.144344,-0.279029,,,,,,,-8.364644,-0.161772,0.507445,-8.840796,-0.145335,0.561958,-11.17322590382748,-10.06030967719666,-0.1029518363992269,0.6926218106255678,-0.3828393477643153,0.2848334062487344,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Tilak Varma,Jamie Overton,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,828820,-65.5,200.0,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,11,104,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,90.68861588308013,-11.4312658024152,8.340515618099118,-0.6866319576010087,2.129031554094006,,,,,,,8.004161940194512,0.1027147112080397,0.524228279330399,78.36277077875587,Attacked,Missed,None,0.482666015625,0.5071334838867188,9.311831,-0.088042,,,,,,,-999.9,-999.9,-999.9,-8.840531,0.40887,0.930877,-14.44006649395378,-10.06020963571732,0.4865138113504273,1.016416034339785,-0.2636583277407024,-0.2231740909078402,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Tilak Varma,Jamie Overton,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,828821,-164.5,19.0,2,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,11,106,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,89.66804455770298,-8.836083073979122,8.340481225588974,-0.7446814635939746,2.147265902223383,,,,,,,6.768686172059082,0.1572619403381478,0.5031897703316807,69.75227151593732,Attacked,Played,None,0.485000610351562,0.4384803771972656,7.292797,-0.501875,,,,,,,-7.727155,-0.362975,0.544077,-8.840466,-0.331056,0.623813,-12.5921861540862,-10.05994720562324,-0.295769336730379,0.6980163541663216,-0.1169304412630997,0.3832451301587256,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Tilak Varma,Jamie Overton,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,828822,35.0,22.5,0,0,,,Knuckleball,99.0,SCOOP,0,0,6,11,106,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.27748617298809,-9.49372875745804,8.340642704242306,-0.5580647552760042,2.098171168756472,,,,,,,8.159470815463369,0.1641326954634901,0.5361143659612778,74.00388534784267,Attacked,Edged,None,0.555427551269531,0.5377464294433594,8.474718,0.066259,,,,,,,-8.749546,0.582042,0.628326,-8.840831,0.589007,0.629845,-14.06414984269265,-10.06013214094372,0.6830344950807772,0.634679034420022,0.1046882417906242,0.2352791533753231,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Noor Ahmad,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,828823,35.0,22.5,0,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,1,12,106,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,59.76834347857899,-2.568902268716736,8.340575129449114,-1.058338163478426,2.007064418346317,,,,,,,9.899214884291876,0.2134842356265268,0.5894333266829899,77.06657543979581,Attacked,Missed,None,0.736541748046875,0.7622795104980469,5.521536,-0.466798,,,,,,,-999.9,-999.9,-999.9,-8.840565,-0.31071,0.606789,-15.06223425390108,-10.06015807737985,-0.2654669609398931,0.6895438935342991,-0.5224450111646917,-0.3116329633124037,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Noor Ahmad,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,828824,139.5,101.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,12,107,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,59.87915150475256,0.833293678838034,8.340789328057468,-0.9662955885197833,2.051928250406876,,,,,,,11.31973199543973,0.2836001154122255,0.6135180675767388,73.66769859528827,Attacked,Played,None,0.683212280273438,0.6644325256347656,2.444535999999999,0.145256,,,,,,,-8.254033,0.199858,0.164843,-8.841015,0.250304,0.269478,-15.82549250789284,-10.06016479155635,0.3558693696377604,0.4602750345939292,-1.397666245304841,1.633849357103638,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Tilak Varma,Noor Ahmad,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,828825,-72.5,42.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,12,108,3,Off stump,Good Length,0,0,2,0,0,0,0,0,56.58482981804944,-1.691288411053828,8.34078131183092,0.7805392068231572,2.020337499452737,,,,,,,11.03332139483534,0.2581080300680471,0.6116136280849045,75.93124120593096,Attacked,Played,None,0.777420043945312,0.6695594787597656,5.213627,0.152082,,,,,,,-7.400064,0.001722,0.467019,-8.840894,-0.08452,0.630613,-15.71912940630111,-10.06021809432111,-0.1583185803502585,0.7263682143294339,-0.5774297396670449,-0.3058753127333882,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Naman Dhir,Noor Ahmad,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,828826,-37.5,-65.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,12,109,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.13855171464385,-2.939704316760811,8.34079343024235,-1.006702254428642,2.007282827877237,,,,,,,11.48380256166685,0.2217619842420538,0.6764703848664665,89.2943593057646,Attacked,Edged,None,0.761604309082031,0.7239303588867188,5.843831,-0.525095,,,,,,,-8.807775,-0.310607,0.747297,-8.840727,-0.309038,0.750511,-15.11019761790536,-10.06017837059079,-0.2506927003568597,0.8507428322688799,-1.069742348384082,0.9903269975680052,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Tilak Varma,Noor Ahmad,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.5,1,1,0,828827,115.5,46.5,0,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,5,12,109,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,57.58423738254437,-0.6367613214372922,8.341089328555718,1.009705232964736,2.029679717255416,,,,,,,10.94197109720091,0.2114281723653016,0.6311429226160953,83.52862115588414,None,None,None,0.752986907958984,0.656341552734375,4.000455,0.380138,,,,,,,-7.549715,0.34552,0.313611,-8.840891,0.31519,0.500325,-15.50882846467129,-10.06022124921022,0.2862568617750362,0.6402933242245699,-1.838512561105792,2.144849276304042,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Hardik Pandya,Noor Ahmad,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,828828,-180.5,62.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,12,110,4,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,58.47127317900069,-0.5511982208213465,8.340667262304272,-1.058596216859096,2.013957926464963,,,,,,,10.97182095762486,0.40949413871792,0.5856379032049764,56.89627160895447,Attacked,Played,None,0.737983703613281,0.6743087768554688,3.781105,-0.303558,,,,,,,-7.879101,-0.286659,0.32656,-8.840943,-0.276387,0.457966,-15.25151561854587,-10.06003370342457,-0.2632404941172906,0.5863578693354345,-1.451943737022527,-1.587738961502051,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1
2484,1,17,Mumbai Indians,Hardik Pandya,Jamie Overton,,14,1,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,13.1,1,1,1,828829,-180.5,62.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,1,13,111,4,Outside Off stump,Short Length,3,0,2,0,0,0,0,0,89.25269394950332,-16.10733318031998,8.34062364912019,-0.6642232317475412,2.077207910107569,,,,,,,11.68191916401779,0.131358480193425,0.5728889660957518,82.79749689502027,Attacked,Missed,None,0.514892578125,0.5413284301757812,11.898879,-0.470095,,,,,,,-999.9,-999.9,-999.9,-8.840682,-0.072398,1.744933,-18.56325522955396,-10.06006994002613,-0.02093554795875576,1.86629483894904,-0.220511058985976,0.3012333957732854,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Naman Dhir,Jamie Overton,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,828830,155.5,23.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,13,112,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.21491798513912,-10.13619117081197,8.340745266405513,-0.6849792969631917,2.069436665711641,,,,,,,8.771791963544535,0.2423218598115982,0.528058196454421,64.97654348700333,Attacked,Played,None,0.575569152832031,0.5201568603515625,9.292039,-0.607963,,,,,,,-7.720992,-0.460034,0.848405,-8.84049,-0.427828,0.916015,-14.77039671189149,-10.06030739111889,-0.3898871810492132,0.9698077037801464,-0.1801507151718676,0.4809534688158953,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Jamie Overton,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,828831,29.5,53.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,13,112,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,90.4276741510514,-9.044858292778432,8.340401257830528,-0.703412388831795,2.127757820613095,,,,,,,8.366257162316263,0.2388094215329622,0.6039165089187435,76.7065341845153,Defended,Played,None,0.487586975097656,0.442291259765625,7.499887,-0.17574,,,,,,,-7.779616,0.085784,0.710074,-8.841072,0.140326,0.812464,-12.55752674932816,-10.05974225578706,0.2035366369865541,0.9167007697634433,-0.1041991471308483,0.0939283447720812,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Jamie Overton,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,828832,-4.0,-23.5,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,4,13,112,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,89.82218599640929,-11.01803601518501,8.341028660584815,-0.7098819913004252,2.080589476534974,,,,,,,8.321642828934847,0.1742658223517798,0.5435801755106763,74.11044409142347,Attacked,Edged,None,0.494155883789062,0.4707069396972656,9.288017,-0.44181,,,,,,,-8.494583,-0.16494,0.854578,-8.840701,-0.15426,0.87361,-14.08263216026517,-10.0599737559352,-0.1179154282595759,0.9283817017395274,0.2609209234364171,0.4894261803975656,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Jamie Overton,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,828833,-4.0,-23.5,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,5,13,112,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,89.71126954910079,-9.81419550131637,8.34105645491902,-0.6739980303493389,2.094379349716767,,,,,,,9.046637308035834,0.1689351816700241,0.632690690691387,88.01008543670564,Attacked,Missed,None,0.49072265625,0.51580810546875,8.392848,-0.470768,,,,,,,-999.9,-999.9,-999.9,-8.840578,-0.354224,0.981743,-13.2408789600978,-10.06006454042246,-0.3337409814445415,1.090756093446417,-1.316540282789269,0.4250922079895175,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
