MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
923,1,77,Lucknow Super Giants,Naveen-ul-Haq,Andre Russell,,20,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.3,1,1,1,326093,88.8,128.9,1,0,,8.0,OFF CUTTER,99,SCOOP,0,0,3,19,166,8,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,80.07678100952417,-3.984973923822264,8.340631499391897,1.414460723895063,1.994376327154595,-0.243755967663208,2.68268169174256,-7.43198549744461,-31.6882757962171,-2.70473261502731,-5.92845706167188,5.953735769417671,0.0937962696822824,0.5426212918156081,82.01356680411297,Defended,Missed,Defend,0.522708892822266,0.5225372314453125,2.797463,-0.133335,-0.226344827115836,0.0,-10.6,-30.8464009123965,-2.47702038252302,-2.47702038252302,-9.025357,-0.275816,0.208599,-8.840555,-0.260792,0.19259,-10.59678115071845,-10.05971896704284,-0.3602908140401643,0.2913483088140792,1.475455994503293,0.2875195588936142,0.189631112025867,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
923,1,77,Lucknow Super Giants,Krishnappa Gowtham,Andre Russell,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,326094,88.8,128.9,0,0,,8.0,OFF CUTTER,44,GLIDE,0,0,4,19,166,8,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,66.687284,-2.065815198123289,8.340913438172997,1.362869286947996,2.067859086787672,-0.204050558831329,0.0634774197812089,-9.79819396413883,-26.5265726480728,-3.030589954436,-6.38781750769238,9.445963179325794,0.203618230684805,0.6362473896477543,85.07528537868264,Defended,Missed,Defend,0.501514434814453,0.6743087768554688,3.173299,-0.291624,-0.189475518914806,0.0,-10.6,-24.4284023305405,-2.64241953825765,-2.64241953825765,-999.9,-999.9,-999.9,-8.840823,-0.50462,0.3371,-13.53951235352897,-10.06012110245968,-0.6391879809582425,0.486817949933315,-0.6124739948046838,0.3439520009873154,-0.0794476067789867,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
923,1,77,Lucknow Super Giants,Krishnappa Gowtham,Andre Russell,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,326095,182.19,130.33,6,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,19,172,8,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,66.679403,-2.065815198123289,8.340913438172997,1.353516503035863,2.067859086787672,-0.204050558831329,0.0,-9.79819396413883,-26.5265726480728,-3.030589954436,-6.38781750769238,9.445963179325794,0.203618230684805,0.6362473896477543,85.07528537868264,Attacked,Played,,0.501514434814453,0.6743087768554688,3.173299,-0.291624,-0.189475518914806,0.0,-10.6,-24.4284023305405,-2.64241953825765,-2.64241953825765,-999.9,-999.9,-999.9,-8.840823,-0.50462,0.3371,-13.53951235352897,-10.06012110245968,-0.6391879809582425,0.486817949933315,-0.6784006170367988,0.3439520009873154,-0.0794476067789867,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
923,1,77,Lucknow Super Giants,Krishnappa Gowtham,Andre Russell,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,326096,-180.48,108.99,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,19,176,8,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,83.06410346434265,-2.62640779324508,8.340902323435774,1.412874066102034,2.009472015281351,-0.248204538440102,1.64499743562138,-7.35446465900637,-32.2665899972132,-3.05462338271409,-5.65503840175933,6.837952509572203,0.1736764751185974,0.650000000000001,90.1323524881404,Attacked,Played,Off-Drive,0.508415222167969,0.480926513671875,-0.2030169999999991,-0.47201,-0.230475642837237,0.677486392448667,-10.6,-30.6532604973526,-2.90189221357838,-2.90189221357838,-8.379859,-0.292252,0.345267,-8.840573,-0.3365,0.270813,-9.940691941013032,-10.06005792470496,-0.4527786600823244,0.0653365305638695,0.6909220974622625,1.2722218725854072e-14,0.0814533431433753,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
923,2,16,Kolkata Knight Riders,Jason Roy,Mohsin Khan,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,326097,,,0,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,1,0,0,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.55924128392424,-12.42946162403589,8.34048728577379,0.5604961209457211,2.095626536303374,-0.266948235134058,-4.12524872314489,-4.64601123976341,-34.7032705674276,-1.88059275969855,-9.24764778836926,8.616991519630124,0.1920427652725147,0.5247457443351996,69.50758512302846,Defended,Missed,Defend,0.531852722167969,0.5020294189453125,9.919386,0.230879,-0.247880504053054,0.0,-10.6,-32.0225122518738,-1.23519101259549,-1.23519101259549,-8.362313,-0.096794,0.950808,-8.840739,-0.116542,0.982078,-14.92130861501408,-10.06017875387188,-0.1672323220813093,1.049944032158451,-1.701105523474769,0.8929104015829797,-0.0541353958390445,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Jason Roy,Mohsin Khan,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,326098,-87.09,-75.9,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,2,0,1,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.34484779901433,-11.77242297073258,8.340447684455313,0.5742486003176714,2.065618751641059,-0.267459428472821,-0.649116225454211,-4.56992313019774,-34.7697257014667,-1.90063945287129,-8.85270400157063,9.369518786327951,0.1542043207415296,0.6071912236513213,85.65825147354522,Defended,Played,Defend,0.528007507324219,0.4807777404785156,9.618784,0.129116,-0.248355183581905,0.0,-10.6,-32.5770066243565,-1.81660987129461,-1.81660987129461,-7.919978,-0.300287,1.012949,-8.84078,-0.354943,1.09449,-14.28454428474366,-10.06016442280255,-0.4279554223943367,1.188449017069372,-0.4419234320544585,-0.0628297624569563,-0.0319776917047142,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Venkatesh Iyer,Mohsin Khan,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,326099,175.55,-7.16,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,0,5,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.35826666869369,-11.43468398154128,8.340768499295198,0.4276954248101105,2.107136758409002,-0.269250631825859,-0.744858721378937,-7.238396589773,-35.0025821373617,0.349083444634167,-9.34246795320303,9.493544594166002,0.1191367682716856,0.5947877250921034,87.30448193664697,Attacked,Played,Cut,0.516529083251953,0.5031623840332031,9.509872,0.535947,-0.250018443838298,0.0,-10.6,-33.2290377917091,-0.125274316452603,-0.125274316452603,-8.83589,0.503693,1.109545,-8.840882,0.503673,1.109997,-14.9443238887129,-10.06000044932635,0.4987471921679188,1.212924715688798,-0.2437785941653536,-0.7874017942481326,-0.0348670376120404,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Venkatesh Iyer,Mohsin Khan,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,326100,-65.28,81.97,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,0,5,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,86.53047758156104,-5.885550207159013,8.340368895252979,0.5420675309663215,2.104452526160824,-0.266707877054614,-0.911119200922044,-6.86062820807669,-34.6720240170998,-1.68823645070297,-6.64782826241085,7.344164959652473,0.1669085939977182,0.6374464363816842,88.92610605748081,Attacked,Played,Nudge,0.492851257324219,0.4688644409179688,4.119762,-0.048101,-0.247657314407856,0.0,-10.6,-32.8788062098417,-1.07034938678599,-1.07034938678599,-8.482715,-0.131673,0.328991,-8.840949,-0.143579,0.366266,-10.85386151519631,-10.06005068539701,-0.1843440304474581,0.483960834798836,-0.8048639240102454,0.9230512536267652,-0.0928167201224024,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Venkatesh Iyer,Mohsin Khan,,1,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.5,1,1,0,326101,-198.02,47.36,6,0,,39.0,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,5,0,11,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.42269346381953,-13.28513498738555,8.34061465607504,0.4846305865592091,2.085278764526954,-0.263561986253918,-4.67849958467814,-9.01789119339418,-34.2630582130094,-1.4582368098265,-10.5079119881742,11.57199424907095,0.2410424186994123,0.5890469069022524,74.25279416539664,Attacked,Played,,0.569091796875,0.4722862243652344,10.797735,0.278948,-0.244736130092924,0.0,-10.6,-30.2286447216749,-1.5674108169579,-1.5674108169579,-6.781398,-0.123305,1.268343,-8.840829,-0.238034,1.493889,-17.04990852726572,-10.06028427695346,-0.3069499083351235,1.602068973435665,-1.727233210687222,-0.5311938940750295,-0.0959517283707079,73.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Venkatesh Iyer,Mohsin Khan,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,326102,-131.65,-86.8,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,0,15,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.17658929107589,-11.2335672774994,8.34061731960766,0.5031021024966035,2.067473452168981,-0.269000569974553,-1.30482551450894,-7.93172105094856,-34.9700740966919,-1.51988672749279,-9.34877815486991,9.928293876256522,0.1815998496529996,0.6036628286007499,82.38943932481254,Attacked,Played,Glance,0.532230377197266,0.4967422485351563,9.594038,0.17149,-0.249786243547799,0.0,-10.6,-32.2418393461887,-1.57919268079051,-1.57919268079051,-8.37297,-0.228162,1.113718,-8.841057,-0.252632,1.158326,-14.96724330292539,-10.06008814534726,-0.3168072521192411,1.263225016120819,-0.6449404407638116,-0.315432568322295,-0.0428881582112481,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Jason Roy,Naveen-ul-Haq,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,326103,-66.7,-24.22,0,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,1,1,15,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.63158166316099,-9.42481675309009,8.340418020613193,-1.234694514597231,1.961986864609811,-0.257144180999028,-1.36948920846659,-5.92139724496157,-33.4287435298736,1.39998688660909,-7.64649096194059,8.902069772342948,0.2174546160482857,0.6295956919539447,82.69389218826313,Attacked,Played,Cut,0.530605316162109,0.4939155578613281,8.573366,-0.782962,-0.238776739499097,0.0,-10.6,-30.73555987584,0.888929755752319,0.888929755752319,-7.797337,-0.595819,0.811439,-8.840508,-0.563957,0.897198,-12.88418037697205,-10.06010105354547,-0.5263576032584132,0.9808839809109968,-0.4488552840739671,-0.7414915530410664,-0.0395809849770336,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Jason Roy,Naveen-ul-Haq,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,326104,152.8,143.13,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(20-May-2023)/File_2-2-326104.jpg,39.0,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,2,1,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.37970242107392,-9.949348732504731,8.340946847067642,-1.244398457746215,1.932356502826411,-0.263113968692252,-0.535743188643598,-6.22081720836676,-34.2048159299927,2.03128627519684,-8.06151968641581,9.562817631797005,0.3084825384763794,0.6304892300974697,73.72513066698252,Attacked,Played,Pull-Hook,0.543571472167969,0.46783447265625,9.107435,-0.692881,-0.244320113785662,0.0,-10.6,-30.1697902388882,1.56425616835679,1.56425616835679,-6.996663,-0.371575,0.851387,-8.840588,-0.270252,1.017343,-13.26167189068913,-10.05972880267549,-0.2023700395474609,1.103649830473722,0.0071955412521764,-0.4305357926287442,0.000653366739748806,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Jason Roy,Naveen-ul-Haq,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,1,1,0,326105,-4.6,207.13,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(20-May-2023)/File_2-2-326105.jpg,39.0,ANGLED IN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,1,25,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,80.66825739939273,-5.641222787798453,8.340963867531201,-1.299178630431602,1.940484507186091,-0.25003858184287,-0.889100258942221,-7.17026756342262,-32.5050156395731,1.92180518479645,-6.31882487290793,8.460809460045073,0.3016241921008735,0.6896993364346087,83.29248125510395,Attacked,Played,,0.540641784667969,0.4502334594726563,5.161856,-0.486903,-0.232178683139808,0.0,-10.6,-29.2977266969787,1.59960874613968,1.59960874613968,-6.712272,-0.387136,0.28018,-8.840556,-0.268219,0.525725,-11.00083206596069,-10.06026580213861,-0.1991323263441097,0.6414758893604671,-0.23768798476967,-0.2584246651448322,-0.0250967850416761,81.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Jason Roy,Naveen-ul-Haq,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,326106,-182.85,43.1,4,0,,39.0,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,4,1,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.66776192047007,-10.05644926003107,8.34087618995136,-1.320608383783939,1.918252412582412,-0.268099254538589,0.232838029829358,-6.29259815038963,-34.8529030900166,2.2311675307534,-8.21951626883742,8.406375463008558,0.1735421784981292,0.5862986834063203,80.59058466113514,Attacked,Played,Cut,0.524620056152344,0.4584846496582031,9.218064,-0.760134,-0.248949307785833,0.103537372827978,-10.6,-32.6097153121311,1.8384492476054,1.8384492476054,-7.325136,-0.383121,0.791881,-8.840767,-0.291509,0.909809,-13.26985269228277,-10.06003218480707,-0.2168023429271377,0.986812644558233,0.3317727069010427,-0.4361197047283967,0.0249027571243645,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Jason Roy,Naveen-ul-Haq,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,326107,-9.34,54.95,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,5,1,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.89259556620274,-5.058074298504073,8.340648105810537,-1.270742441957317,1.918705311775507,-0.209480864179252,-0.99402254729063,-8.9186398311558,-27.2325123433028,1.35495796673415,-6.37326893393472,9.03214423742539,0.1581133653580822,0.6379894487592523,89.88708077807964,Attacked,Edged,Nudge,0.647369384765625,0.550048828125,6.459161,-0.614846,-0.194517945309306,0.0,-10.6,-25.5793210600624,1.36281296934502,1.36281296934502,-6.897761,-0.436953,0.470283,-8.840683,-0.329964,0.648205,-13.17195943464817,-10.06021092392079,-0.2619645639753936,0.7273310586829449,-0.5620323745103823,0.2013047933435309,-0.0590999494322445,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Jason Roy,Naveen-ul-Haq,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,326108,99.23,115.63,1,0,,46.0,LEGCUTTER,47,FRONTFOOT ON DRIVE,0,0,6,1,30,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,68.10471901412716,-5.796729562532782,8.34108449454228,-1.252803240366151,1.981984869758663,-0.215974565951554,-0.0239902359232285,-8.24929906413769,-28.0766935737021,1.81658470592534,-6.47895772550835,8.300521369707948,0.2929993476448385,0.5656081331974678,65.54128521513633,Attacked,Played,Nudge,0.639255523681641,0.5485610961914062,6.424639,-0.509563,-0.200547811240729,0.0,-10.6,-25.1179851868521,1.51043160733338,1.51043160733338,-7.115646,-0.297319,0.435332,-8.841019,-0.189837,0.56327,-12.99407573590601,-10.06023160929322,-0.1129513607966454,0.6218582120919544,0.293287528378671,-0.2606730812414285,0.0298752315814886,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
923,2,16,Kolkata Knight Riders,Jason Roy,Krunal Pandya,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,326109,148.06,-56.46,4,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,1,2,34,0,Middle stump,Good Length,1,0,0,0,0,0,0,0,61.65797960245043,-5.056109472408454,8.340643947016432,-0.6816768184823708,2.024115744078144,-0.194090417535536,1.52827077490444,-10.0321191197378,-25.2317542796197,1.47849251104764,-6.77118095680193,10.83677513476294,0.2637321799669486,0.6320143324400558,78.42893186931352,Attacked,Played,Sweep,0.721309661865234,0.6126708984375,7.005269,-0.184822,-0.180226816282998,0.0,-10.6,-22.3558705265227,0.460778881950465,0.460778881950465,-7.008828,-0.101997,0.630841,-8.840969,-0.06269,0.794797,-15.02193183178569,-10.06003704053979,-0.0361975801175607,0.8617886028711425,1.648553811257504,-2.172736224777925,0.160677352138072,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Jason Roy,Krunal Pandya,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,326110,-82.34,124.16,1,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,2,2,35,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,60.46915376112567,-3.74371054848835,8.340695953591737,-0.7262175451774988,2.013687076446558,-0.189586687395256,1.11661060759964,-10.334116978893,-24.6462693613833,1.61830643809297,-6.63769118176637,10.71891666316623,0.3652608402727606,0.5941297816950196,62.59338322697688,Attacked,Played,Off-Drive,0.736381530761719,0.7017288208007812,6.240538,-0.087133,-0.176044781152738,0.0,-10.6,-20.8334733322611,0.195725171893707,0.195725171893707,-8.51689,-0.042102,0.659217,-8.84063,-0.03893,0.682212,-15.07316384706492,-10.06001561495962,-0.0269021713117141,0.744121908230395,1.437285418007868,-3.218460045995281,0.155302349025176,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Venkatesh Iyer,Krunal Pandya,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,326111,-83.29,-9.05,0,0,,10.0,ORTHODOX,40,FRONTFOOT FLICK,0,0,3,2,35,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,57.31434169306027,-4.159563420518996,8.34097873309636,-0.7176258500190973,1.951712156169312,-0.191104785041955,1.81697849694373,-9.98483197451506,-24.8436220554542,1.79835148176445,-6.49109647140095,11.08586057667775,0.4559735761546957,0.608185692071001,55.63049619518059,Defended,Edged,Defend,0.781768798828125,0.6560440063476562,6.651039,-0.089609,-0.177454443253244,0.0,-10.6,-20.1483817693366,0.124788765700594,0.124788765700594,-7.431254,-0.064245,0.619603,-8.840866,-0.055135,0.722271,-14.64279222146729,-10.06011849197096,-0.0471592922538161,0.7657788090842679,2.077558710056941,-3.785383313418735,0.204690245990274,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Venkatesh Iyer,Krunal Pandya,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,326112,-141.6,-28.49,1,0,,23.0,ARM BALL,58,BACKFOOT PULL SHOT,0,0,4,2,36,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,60.72467738518564,-5.960550799991651,8.340910188693819,-0.6928700915789354,1.985948545855333,-0.19216399016242,1.52740716857603,-10.0292351311279,-24.9813187211145,1.23896144822526,-6.85779577417856,11.96313620259824,0.3203751167900615,0.6600971229887347,76.97705676930406,Attacked,Edged,Pull-Hook,0.736175537109375,0.6741485595703125,7.939114,-0.317734,-0.178437990865104,0.0,-10.6,-21.3645541829021,0.0728864422785478,0.0728864422785478,-7.780289,-0.297955,0.875403,-8.840801,-0.29414,0.947271,-15.35051799080996,-10.06005534195965,-0.2897092945294855,0.9942816700691548,1.51549390792329,-2.64382026855622,0.132213604596414,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Jason Roy,Krunal Pandya,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,326113,-46.79,53.05,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,5,2,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.83147214048032,-3.862228175809187,8.34055816033332,-0.6839842226140649,2.019093134364818,-0.197137628516997,0.338598568961466,-11.2678855947108,-25.6278917072096,1.33236999488647,-6.95999495661906,9.909120334686737,0.2166189718852146,0.5838888004924608,75.92142288534767,Defended,Played,Defend,0.692024230957031,0.6707611083984375,6.343925,-0.118824,-0.183056369337211,0.0,-10.6,-23.2630215430043,0.731698744525965,0.731698744525965,-8.751593,0.042783,0.667191,-8.841047,0.045714,0.674006,-15.19385978974677,-10.06023096955586,0.0858736879929837,0.7502609270753704,0.5632261371906111,-1.174527055015419,0.0570953936247972,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Jason Roy,Krunal Pandya,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,326114,-46.79,53.05,0,0,,10.0,ORTHODOX,95,SLOG SWEEP,0,0,6,2,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.66991306932331,-3.101785199108473,8.34074250008804,-0.7110694026789538,2.050251491854227,-0.194084627725191,0.127768458124192,-11.6169221436455,-25.2310016042748,1.17703111810115,-7.01264067591908,10.97001772386471,0.3279350428235109,0.5966649798011499,66.7062426878214,Defended,Missed,Defend,0.715118408203125,0.7527236938476562,5.857097,-0.166833,-0.180221440030535,0.0,-10.6,-21.586129403055,-0.143378732758161,-0.143378732758161,-999.9,-999.9,-999.9,-8.840982,-0.198252,0.692767,-15.53260475607332,-10.05981818536994,-0.2067189627060493,0.7842021312882475,0.3601111778934866,-3.05148551473253,0.0380497567703013,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,R,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
923,2,16,Kolkata Knight Riders,Venkatesh Iyer,Krishnappa Gowtham,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,326115,69.83,58.74,0,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,3,36,0,Off stump,Good Length,1,0,0,0,0,0,0,0,56.63710647258792,-4.766477414576561,8.341040705402637,1.061217102074845,2.258270910009957,-0.184489612650052,-1.05877759651276,-9.76186662976118,-23.9836496445068,-1.78238909634813,-6.9427993457647,11.56805808774944,0.4364490807744512,0.5688634066956432,51.68460292690136,Attacked,Edged,Cut,0.790901184082031,0.739837646484375,6.177797,0.318631,-0.171311783175048,0.0,-10.6,-19.2950906979808,-0.171541008978016,-0.171541008978016,-8.654873,0.275275,0.694185,-8.841007,0.273545,0.706454,-16.14470010494452,-10.06008162846588,0.2621434660996421,0.7603765596296027,-1.486436150194303,3.740859428106867,-0.152415968320052,-1.0,EDEN-GARDENS-KOLKATA,2023-05-20,2023,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
