MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
921,1,15,Punjab Kings,Shahrukh Khan,Trent Boult,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,325587,125.85,116.16,2,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,19,187,5,Leg stump,Full Toss,0,0,3,0,0,0,0,0,84.45198763066827,-3.81112912103692,8.340527434521508,0.4991248637237515,2.077761056106629,-0.254778677658724,-0.120376520010644,-6.43460797679093,-33.1212280956341,-1.14578504324158,-5.81264011326087,6.847074508012458,0.1727741506209848,0.6500000000000008,90.22258493790164,Attacked,Played,,0.498115539550781,0.4598236083984375,0.2636509999999994,-0.072401,-0.236580200683101,0.257064860127047,-10.6,-31.4651666908524,-1.0884957910795,-1.0884957910795,-8.036171,-0.012086,0.241417,-8.840855,-0.039517,0.107964,-9.953812506278778,-10.05982043354321,-0.0815154408593112,-0.0251543788214738,-0.3360091421859485,0.0,-0.0160872707454627,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sam Curran,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,325588,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Rajasthan-Royals-(19-May-2023)/File_2-1-325588.png,42.0,OUTSWINGER,105,LEFT ALONE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,78.36312021539462,-7.2359024754553,8.34094248406386,0.4100009574728317,1.961727789452828,-0.246338221263432,3.84808479946947,-8.96784164318293,-32.0239687642461,0.31413075617614,-7.37263193899035,7.94436680813853,0.120100073311766,0.579688213236644,84.94322465432,,,,0.527572631835938,0.5760269165039062,7.381409,0.303855,-0.160119843821231,0.0,-10.6,-30.6256042524575,0.267073037418662,0.267073037418662,-999.9,-999.9,-999.9,-8.841121,0.358481,0.668185,-12.96486118152799,-10.06020704685783,0.369502048364676,0.7460588217410982,2.139815810392793,-0.0623701830283306,0.190533309029811,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sam Curran,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,325589,50.8,92.68,0,0,,42.0,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.50718768449863,-6.709110708274053,8.340572034011569,0.3733448317089558,1.978549793846543,-0.248877378707315,4.17530807097599,-8.56074617126274,-32.354059231951,0.333409566439693,-7.12922225752577,7.943421457505037,0.1419313335784079,0.6014546007172957,86.02505674975357,Attacked,Played,,0.537872314453125,0.5072364807128906,6.640087,0.23657,-0.161770296159755,0.0,-10.6,-30.7301725869721,0.562986293368643,0.562986293368643,-8.251375,0.326229,0.564485,-8.840966,0.33733,0.613688,-12.42655382304313,-10.06000312019935,0.3603954882747046,0.7027412451181434,2.407881217722552,0.4591451848552378,0.241022248335991,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sam Curran,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,325590,-27.47,-156.42,4,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,3,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.94089850299184,-8.634996527953328,8.340506513383083,0.4955108663194914,1.948335701809262,-0.253544935585966,1.48085797366643,-7.96769733361139,-32.9608416261756,0.475974810785914,-7.73196590543676,7.920239330065545,0.1324405823624294,0.5643017540487274,81.40120487106617,Attacked,Edged,,0.541007995605469,0.5352287292480469,8.352508,0.571433,-0.164804208130878,0.0,-10.6,-31.3622338134809,0.0997228842280714,0.0997228842280714,-9.135423,0.595525,0.766187,-8.840984,0.594552,0.748088,-13.20176346858064,-10.0601763834748,0.5985926398333707,0.8166138923634895,0.7609514280733312,-0.6451452778365134,0.0572282486057839,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sam Curran,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,325591,165.45,-62.03,4,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,4,0,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.29964976611922,-8.765994929075296,8.34083063272698,0.422834065642781,1.983609010698931,-0.247233310458102,5.11946612346309,-8.54074571731517,-32.1403303595533,0.895857795011023,-7.86862807258351,9.143830553354018,0.1335729248403366,0.622579444478379,90.0296241877232,Attacked,Played,,0.555038452148438,0.554534912109375,8.501698,0.463216,-0.160701651797766,0.0,-10.6,-30.4354117084368,0.85519749948146,0.85519749948146,-9.241351,0.683601,0.934663,-8.840902,0.671886,0.903981,-13.75662552064862,-10.06023622161453,0.7076380091077806,0.9913892881701184,2.629800893957747,0.0129068261998417,0.19773291017739,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sam Curran,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,325592,-180.79,55.84,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,0,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.25038507295534,-8.424019867223919,8.34104231427228,0.3648194620967338,1.974315427095915,-0.252533324505134,5.15174595161713,-7.60451310489017,-32.8293321856674,0.0160830082327486,-7.56647791013508,9.25292248944769,0.1828331127706261,0.6574576291441457,90.33533309455926,Attacked,Played,,0.539588928222656,0.5127410888671875,8.008471,0.130809,-0.164146660928337,0.0,-10.6,-30.5356093256467,0.220404683381846,0.220404683381846,-8.301477,0.176696,0.82859,-8.841004,0.180732,0.877492,-12.97883795196422,-10.05972977895046,0.1898929076812575,0.9753106236188956,2.535999388483379,0.3854821738581252,0.216090674380566,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sam Curran,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,325593,15.81,60.91,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,0,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.12535735240658,-6.558423668730964,8.340989762728263,0.3645160142746376,1.971661368156454,-0.25332858610666,4.56683384116256,-8.33116314715561,-32.9327161938658,-0.347820949037274,-7.04310105290174,7.301078691821566,0.1436103008277404,0.5702248268820247,81.17269394952967,Attacked,Played,,0.529792785644531,0.4977264404296875,6.386749,-0.034852,-0.164663580969329,0.0,-10.6,-31.3462812936401,-0.05547586652175,-0.05547586652175,-8.280917,-0.043107,0.501553,-8.840847,-0.044124,0.544484,-12.07161788210111,-10.06003247285776,-0.0463491274478001,0.6259884416056375,2.483618763955563,0.5037099375641545,0.250404031909276,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,325594,-31.62,46.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,1,12,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.9286654115982,-9.851772777695947,8.340695035145949,-0.5066951470491702,2.144196601449517,-0.266520285372141,-5.93697907916715,-6.4984011692844,-34.6476370983783,-0.445854962911871,-8.3466379105682,8.10120444647097,0.1877102513844535,0.5495110552846766,73.65563315425614,Attacked,Played,,0.517204284667969,0.4936981201171875,8.128606,-0.392221,-0.173238185491891,0.0,-10.6,-32.2220634125192,0.219348098115733,0.219348098115733,-8.52532,-0.346519,0.75265,-8.840886,-0.34429,0.776269,-13.54451566189625,-10.05987840856005,-0.3356417365436018,0.8575365475702292,-2.649530901255418,1.127285155573711,-0.22381272247644,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,325595,-31.62,46.63,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.26823270569187,-8.426971287383244,8.34050244084957,-0.5307254986255974,2.140183602295541,-0.278951954917252,-4.59265786965887,-7.38573869055059,-36.2637541392427,0.250901015501764,-8.09586243823988,8.455159268002053,0.1885839476517477,0.6204054337217899,84.20242029309372,Attacked,Missed,,0.487060546875,0.5118370056152344,6.883459,-0.241736,-0.181318770696214,0.0,-10.6,-33.7886538228318,-0.36899372809289,-0.36899372809289,-999.9,-999.9,-999.9,-8.841174,-0.304557,0.72005,-12.58488052820883,-10.06005351452962,-0.3183319101936707,0.8327965175849241,-1.994756306352039,-1.022092407852885,-0.192992397144706,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,325596,-31.62,46.63,0,0,,42.0,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,3,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.67755949122306,-8.979252155637289,8.340688382684995,-0.5159609629683278,2.117524728549701,-0.274923627796857,-1.38223278149332,-7.40449221337489,-35.7400716135914,0.47685776855816,-8.27233976183077,7.228308665913191,0.1451933645423297,0.5200181855730073,73.48339138171812,Attacked,Missed,,0.494407653808594,0.5188179016113281,7.573599,-0.318685,-0.178700358067957,0.0,-10.6,-33.9172159617247,0.156235245134587,0.156235245134587,-999.9,-999.9,-999.9,-8.840499,-0.288915,0.651142,-13.03210106173147,-10.06018886092987,-0.2830821609536431,0.7289425524515906,-0.536264436026066,-0.5004932563929703,-0.0462569868810624,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,1.4,1,1,0,325597,-31.62,46.63,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Rajasthan-Royals-(19-May-2023)/File_2-2-325597.png,43.0,NIPBACKER,40,FRONTFOOT FLICK,0,0,4,1,12,1,Off stump,Good Length,1,0,0,0,0,0,0,0,88.61789269552895,-7.467037425397089,8.340539600923808,-0.5025360814397797,2.130302837846234,-0.275640747058127,0.413197101561361,-7.22253780937783,-35.8332971175565,0.86817366010419,-7.54833226104388,8.048642850533751,0.1925991717276253,0.6265923040830086,84.72892843968876,,,,0.488204956054688,0.4775390625,5.92527,-0.236753,-0.179166485587783,0.0,-10.6,-33.447689597004,1.44917181531732,1.44917181531732,-8.92542,-0.026479,0.594734,-8.841112,-0.030228,0.586444,-11.89551752738351,-10.06012626960385,0.0241363317188388,0.699745514244836,0.3218067042963106,1.092976977411827,0.0350678720837465,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Devdutt Padikkal,Kagiso Rabada,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,325598,152.1,-71.24,4,0,,30.0,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,5,1,16,1,Off stump,Good Length,2,0,0,0,0,0,0,0,89.2763100212487,-9.808734675670769,8.34046829640057,-0.5236519022304108,2.123813985123037,-0.27995042079949,-0.440412378801171,-6.46328625254374,-36.3935547039336,1.98034849297862,-8.56094592393321,8.363402298263654,0.1947267411290109,0.5800393507422394,77.53322849843484,Attacked,Played,,0.49237060546875,0.4843826293945313,8.053098,0.034593,-0.181967773519668,0.0,-10.6,-33.776833722663,1.57206846511821,1.57206846511821,-8.992629,0.366004,0.834938,-8.841162,0.358682,0.822102,-13.23717324927716,-10.0600367104525,0.4177822255943965,0.9191395381806376,0.0540064247236621,-0.4498844147513245,0.00195537021805359,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Devdutt Padikkal,Kagiso Rabada,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,325599,40.67,-31.64,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,1,16,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,89.106401,-9.025549832876235,8.340390169805069,-0.5567145652449822,2.136424825690745,-0.27864352928938,0.578926779566664,-6.30332713142074,-36.2236588076195,1.63586253316615,-8.09605622007186,7.797477618378345,0.1249455619220817,0.5857825850129269,85.37283155973087,Attacked,Edged,,0.49237060546875,0.4737396240234375,7.312768,-0.101183,-0.181118294038097,0.0,-10.6,-34.632643224943,1.28444529938996,1.28444529938996,-8.880823,0.130026,0.712226,-8.840922,0.128497,0.708845,-12.59865799726673,-10.06015210548874,0.1753588689189279,0.8056624489435893,0.4504078819225648,-0.4617283322358161,0.0447083469642572,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,325600,-34.38,121.22,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,2,16,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.36846460449375,-6.329190382481499,8.340494258900062,0.4059668095651418,2.104605259318475,-0.265298454767124,0.371618185375398,-9.04341532095534,-34.4887991197261,-0.913450917092811,-7.43966904238316,8.760327678090528,0.1388593807067601,0.678661935844798,97.91335230604368,Attacked,Played,,0.502006530761719,0.4824256896972656,5.464558,0.05559,-0.172443995598631,0.0,-10.6,-32.7647295515368,-0.361334672974554,-0.361334672974554,-8.642663,0.010474,0.57033,-8.841091,0.008237,0.593192,-12.17290030558977,-10.06036228440433,-0.0055617225333357,0.7252300960044572,0.063388254869702,0.8853076795518057,0.00400030622318187,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,325601,-34.38,121.22,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,2,2,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.48627877896872,-7.461444075744544,8.34113611774523,0.5187442847981386,2.108675126028738,-0.26189661887366,2.86105324709586,-7.9624574428291,-34.0465604535758,0.0469870234806136,-7.54852689578138,7.621913311653673,0.2043911655086153,0.5607550296847948,73.6741379018577,,,,0.515144348144531,0.5431709289550781,6.427091,0.372638,-0.170232802267879,0.0,-10.6,-31.6316304016549,0.663030544580241,0.663030544580241,-999.9,-999.9,-999.9,-8.840883,0.483361,0.57881,-12.50094021765362,-10.05977972529564,0.5097364835629546,0.6683888077294093,1.489598903979694,1.121728095980649,0.147147269003303,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,325602,138.28,-73.54,4,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,3,2,20,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.31486295564268,-9.847588874243367,8.341187155057046,0.5210165317745649,2.080681363691129,-0.268627173648907,1.93064778740564,-7.53458319499671,-34.9215325743579,-0.172456137618461,-8.57188450729087,8.989108104291933,0.1454883997155097,0.6074624300440481,86.57052453505625,Attacked,Played,,0.513118743896484,0.5174560546875,8.542439,0.402607,-0.174607662871789,0.0,-10.6,-32.9168195481106,-0.17340944640558,-0.17340944640558,-9.422752,0.360063,0.985559,-8.840756,0.363258,0.935734,-13.79123148458232,-10.06006893255241,0.3565526107543273,1.0361545617866,0.7811417261646094,-0.018891123186397,0.0729723748415077,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,3,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.4,1,1,1,325603,138.28,-73.54,1,0,,36.0,BOUNCER,57,HOOK SHOT,1,0,4,2,21,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.83999258091524,-15.78213263616194,8.340416050183421,0.5074733400155996,2.003976026038509,-0.275102627963089,0.65750257668936,-3.62006575061691,-35.7633416352016,-0.837799521423758,-11.2686858391645,13.24755886219203,0.2468022372530384,0.6511318401569292,82.98955229823552,Attacked,Missed,,0.550758361816406,0.5721931457519531,11.824044,0.346605,-0.178816708176008,0.0,-10.8026965159172,-31.1667762683204,-0.94600069309515,-0.94600069309515,-999.9,-999.9,-999.9,-8.840993,0.014503,1.950965,-17.48913950999248,-10.06008809624261,-0.0250451244915096,2.08972550036,0.1151623983820725,-0.3965793422455179,0.00641018564544243,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,325604,132.3,-24.27,1,0,,42.0,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,5,2,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.71481974000577,-6.874222770090831,8.340748773526514,0.4347351400957157,2.106093151508006,-0.257741047423307,2.49836595487513,-7.97241439842164,-33.5063361650299,0.177277166624999,-7.28060712923814,8.68144492618904,0.1499312944607125,0.6645565399060723,94.6903515398396,Attacked,Played,,0.518909454345703,0.5042381286621094,5.848335,0.338367,-0.16753168082515,0.0,-10.6,-31.6875516137027,0.376684463693577,0.376684463693577,-8.800806,0.393593,0.607608,-8.840785,0.39408,0.611847,-12.25925628232897,-10.0600411684484,0.4089868335982263,0.7329760786218991,1.419870968419615,0.3779283039260216,0.155617499916865,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Devdutt Padikkal,Arshdeep Singh,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,325605,-77.66,-130.17,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,2,26,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.64058957704403,-8.915505653469209,8.340631034616962,0.4945625834670397,2.059738422419136,-0.265774822366458,0.529775880061844,-7.92350911149913,-34.5507269076396,-1.18569235267541,-8.1775499028767,9.634554367651145,0.1585921255682716,0.6719705422716934,94.93636878392684,Attacked,Played,,0.543571472167969,0.4930458068847656,7.884722,0.124847,-0.172753634538198,0.0,-10.6,-32.370085352607,-1.45336061267207,-1.45336061267207,-8.550254,-0.166361,0.893976,-8.840946,-0.179883,0.924883,-13.31586800814865,-10.06010120847489,-0.2368320925248756,1.044978474977909,0.0906224076142921,-0.6052815884713463,0.0076419816706576,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Devdutt Padikkal,Arshdeep Singh,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,325606,-40.82,41.11,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,2,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.16538028417082,-8.189911548501069,8.340979336815831,0.5179436562991109,2.072611468504301,-0.261423261899694,0.251354443863874,-8.14703733685923,-33.9850240469603,-0.764161453677942,-7.84295123754718,7.491349157906247,0.1068404705453116,0.5479610427133038,81.51010935246443,Attacked,Played,,0.522216796875,0.504180908203125,7.375661,0.267804,-0.169925120234801,0.0,-10.6,-32.6818840519915,-0.977816734379489,-0.977816734379489,-8.882972,0.079291,0.656919,-8.84098,0.080589,0.653917,-12.9950223698603,-10.06030977425322,0.0427776171557536,0.7336999949107712,0.0209091120633387,-0.4256418912259262,0.0074245092613745,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Devdutt Padikkal,Kagiso Rabada,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,325607,57.25,-104.85,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,1,3,28,1,Off stump,Good Length,1,0,0,0,0,0,0,0,89.54067002010473,-9.34462739649,8.34065641603565,-0.5077806336361506,2.120991861528787,-0.280439601578712,0.773876240543712,-6.37114335481615,-36.4571482052326,1.67958114552432,-8.29868562703827,9.176857407267082,0.1526073381718884,0.6686632180625934,95.03874889220018,Attacked,Played,,0.486602783203125,0.4752273559570313,7.658612,-0.063293,-0.182285741026163,0.0,-10.6,-34.348621626304,1.52716872830095,1.52716872830095,-8.886257,0.230108,0.897359,-8.841083,0.228028,0.892566,-12.8236471599338,-10.05985283486469,0.2843216858297724,1.015373628471905,0.5186081653952529,-0.0920097841555019,0.0506826603575111,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Yashasvi Jaiswal,Kagiso Rabada,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,325608,54.03,-107.61,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,3,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.0785267080413,-8.365253330268455,8.340547814594387,-0.509397005449606,2.123508855441464,-0.282934544400728,0.756059873227896,-6.79886644161051,-36.7814907720947,2.14424169046943,-7.95407845320236,8.197387017790856,0.1597208887185785,0.6287790138701641,88.34476320866676,Attacked,Played,,0.482803344726562,0.4693565368652344,6.75812,0.105887,-0.183907453860473,0.0,-10.6,-34.7182330145928,1.98066274469533,1.98066274469533,-8.985013,0.435088,0.709495,-8.840447,0.426588,0.695494,-12.20243858197404,-10.05969178676616,0.4984873840411612,0.8077598647602586,0.6005366170457052,-0.071217660123563,0.0630916758295548,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Devdutt Padikkal,Kagiso Rabada,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,325609,122.63,-98.4,6,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,3,35,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,90.56338309899128,-8.343935259976181,8.340914695182022,-0.5953052521860385,2.12853674782414,-0.282561942926143,0.810677130187483,-6.89807875133249,-36.7330525803986,1.6222693223333,-7.97141534046914,8.238269242243833,0.1580178383837593,0.6300113981775194,88.69992588825198,Attacked,Edged,,0.478076934814453,0.4526596069335938,6.723514,-0.139014,-0.183665262901993,0.0,-10.6,-34.6867085108743,1.4173376087533,1.4173376087533,-8.40898,0.071088,0.649488,-8.841123,0.089255,0.692847,-12.24387448181937,-10.06027253116714,0.1407373831806767,0.8062629280110319,0.5609024430229865,-0.1888854193272621,0.0593399205149837,63.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
921,2,18,Rajasthan Royals,Devdutt Padikkal,Kagiso Rabada,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,325610,60.93,-73.08,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,3,36,1,Off stump,Good Length,0,0,0,0,0,0,0,0,87.34156267802396,-9.652523667141017,8.340534485796944,-0.5438711525288055,2.106641613904767,-0.277787418579273,0.90707250343737,-6.45507509577185,-36.1123644153055,1.95032591857254,-8.41502304643645,7.967999832705542,0.1397550492911941,0.5701954096608742,81.55380652001173,Attacked,Played,,0.49603271484375,0.4932174682617188,8.032132,-0.039722,-0.180561822076527,0.0,-10.6,-34.2799285074946,1.62402071464874,1.62402071464874,-9.322027,0.312654,0.819948,-8.840802,0.288976,0.782398,-13.11717582574749,-10.05990267828092,0.3490815522460936,0.8733185197548297,0.5953330098313747,-0.3790037874202692,0.0556248377468556,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
