MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2494,2,19,Royal Challengers Bengaluru,Jacob Bethell,Jasprit Bumrah,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,831261,-34.5,-168.5,0,0,,37.0,NIPPED AWAY,97,BACKFOOT PUSH,0,0,1,1,14,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.32580837656063,-11.08367225843306,8.340534262214106,0.5395136185388631,2.029294923075017,,,,,,,10.14527819468142,0.1471219994437574,0.645804248653772,92.15843735369006,Defended,Missed,None,0.532619476318359,0.5596160888671875,9.56715,0.358108,,,,,,,-999.9,-999.9,-999.9,-8.840715,0.435252,1.188628,-14.55646049862354,-10.06007174727609,0.4572477160997166,1.29857485033812,1.513892933576792,0.5153012365511214,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jacob Bethell,Jasprit Bumrah,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,831262,-74.5,39.5,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,1,15,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.5408365840376,-9.921885109442753,8.341003126980056,0.6688117048261899,2.025315039974028,,,,,,,10.58242628539122,0.1705697824834917,0.6967716434573772,97.45876827025741,Attacked,Played,None,0.524471282958984,0.4851150512695313,8.891879,0.185126,,,,,,,-8.059567,-0.017215,1.087652,-8.840891,-0.040868,1.178708,-13.97820664292664,-10.06034102345565,-0.0780864062660454,1.30777474137355,1.245367385258301,0.6288374522303284,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jasprit Bumrah,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,831263,-60.0,-54.5,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,3,1,16,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.92035188396949,-10.95313867328432,8.340411778450484,0.6371390808990431,1.99801794129519,,,,,,,10.18719204890204,0.1237914156043175,0.664077984421923,97.2325561028567,Attacked,Played,None,0.513805389404297,0.4926109313964844,9.575214,0.170372,,,,,,,-8.592512,-0.084833,1.192104,-8.840642,-0.090731,1.218286,-14.37945931939496,-10.05970598003866,-0.117923306954515,1.337926008438927,1.020543215816696,0.2964877678586548,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jacob Bethell,Jasprit Bumrah,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,831264,-18.5,152.5,1,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,1,17,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,87.52799721370675,-5.03537469777684,8.34121446344427,0.5370503630734085,2.003061660182406,,,,,,,8.844796656403723,0.1315899419253191,0.7670946465842159,111.9052027951005,Attacked,Played,None,0.486042022705078,0.4516067504882813,4.041925,0.195551,,,,,,,-8.194549,0.120548,0.336198,-8.841046,0.09803,0.423165,-10.96544700435689,-10.06027516374396,0.05525888085171737,0.5771723441710543,-1.631627316267093,0.2617786399402264,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jasprit Bumrah,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,831265,-18.5,152.5,0,0,,37.0,NIPPED AWAY,105,LEFT ALONE,0,0,5,1,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.30990783221127,-7.613175012133343,8.340459685114155,0.5317504147229304,2.000803634421917,,,,,,,8.472182905316092,0.1490342096604429,0.6584683611105036,93.86683320053125,None,None,None,0.500885009765625,0.5263595581054688,6.925107,0.440941,,,,,,,-999.9,-999.9,-999.9,-8.840856,0.487316,0.729238,-12.0912957676914,-10.06011550104285,0.4923267362594517,0.8407016807157608,0.8102382494450514,0.6760954424235786,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jasprit Bumrah,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,831266,58.5,-110.0,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,6,1,18,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.34294120271308,-10.14255725873973,8.340660048289351,0.5136066202302815,1.998270506812236,,,,,,,8.776452384035963,0.1988579598540174,0.5861453435077003,78.03600554075331,Attacked,Played,None,0.511058807373047,0.5031852722167969,8.966171,0.313729,,,,,,,-8.893195,0.164261,0.969986,-8.84114,0.16529,0.965401,-13.66898824500723,-10.06027949010834,0.1410726075418122,1.066054863829622,0.1255752366699085,0.08376149629916592,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Deepak Chahar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,831267,58.5,-110.0,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,1,2,18,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,80.52044393378473,-6.529846414308516,8.340411975273547,-0.4925796622570815,1.929611515805973,,,,,,,7.397061485036288,0.1524425468078839,0.5888911666059733,83.08942031010761,None,None,None,0.524917602539062,0.5537109375,6.498863,-0.01225,,,,,,,-999.9,-999.9,-999.9,-8.840856,0.360231,0.571453,-11.82077837732831,-10.06015391200671,0.4484407938575718,0.655253509220231,3.020792616617088,0.07053543879457728,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Deepak Chahar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,831268,37.5,-57.0,0,0,,42.0,OUTSWINGER,35,LATE CUT,0,0,2,2,18,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.60605027008138,-8.076988328469675,8.340387346649663,-0.5538399408014412,1.934496456160818,,,,,,,9.51781674621472,0.1976402288956157,0.7190509521584547,98.09361993420666,Defended,Played,None,0.523178100585938,0.5074310302734375,7.645298,-0.184001,,,,,,,-8.745125,0.261433,0.890154,-8.840867,0.268344,0.900068,-12.18635588424047,-10.05969361741111,0.3567941498884016,1.017480721287663,2.692420267689724,0.5591498766272011,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Deepak Chahar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,831269,37.5,-57.0,0,0,,42.0,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,3,2,18,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.70692488297661,-9.42560411364796,8.341190325497426,-0.4312914060610949,1.881127757210966,,,,,,,7.38080644393465,0.1744991199952335,0.4917699096773556,66.31557445208,Attacked,Missed,None,0.546112060546875,0.5744590759277344,9.322016,-0.137292,,,,,,,-999.9,-999.9,-999.9,-8.840799,0.387992,0.693549,-13.84088437851771,-10.06023482936284,0.4700317590264129,0.724498407527585,2.129668407539224,0.6393724573251219,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Deepak Chahar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,831270,37.5,-57.0,0,0,,42.0,OUTSWINGER,89,STEP DOWN COVER DRIVE,0,0,4,2,18,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.2217467693703,-4.508861609400609,8.341190032405848,0.9909584064789743,1.966698678044629,,,,,,,7.686324055514288,0.1681721965931391,0.6432009820800848,89.66292765269881,Attacked,Missed,None,0.5269775390625,0.5491905212402344,4.083238,0.453698,,,,,,,-999.9,-999.9,-999.9,-8.841069,0.45215,0.369537,-11.21802933336614,-10.06006302702087,0.451480977094428,0.4896343634165787,3.44900681576536,0.2999566545176187,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Deepak Chahar,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,831271,57.0,-144.0,6,0,,38.0,STRAIGHT BALL,110,SLASH,0,0,5,2,24,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.15356448458465,-11.24500157459657,8.340672341413548,1.063363547809026,1.855704529309601,,,,,,,9.331603570875659,0.1231807721126464,0.6037636406883832,88.24646889199283,Attacked,Played,None,0.51910400390625,0.5094795227050781,10.348542,0.758521,,,,,,,-8.958395,0.577914,1.159051,-8.841059,0.580289,1.149759,-14.49334056862689,-10.06016120425793,0.5554998004242114,1.239293951245322,-0.7804494964404842,1.489726641728261,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Deepak Chahar,,3,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.6,1,1,0,831272,57.0,-144.0,0,0,,42.0,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,6,2,24,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.87895270521786,-7.418930179409764,8.340525125432706,0.902145369649177,1.907440971816195,,,,,,,8.270193963361441,0.1669718317128541,0.636614675937499,88.79501821933944,None,None,None,0.53228759765625,0.5021324157714844,7.338588,0.34164,,,,,,,-8.490807,0.260611,0.689777,-8.840877,0.255576,0.719473,-12.13183833532814,-10.05984914913392,0.2379324073385848,0.8123091533080331,2.775468320304803,0.6661235257715374,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jacob Bethell,Jasprit Bumrah,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,831273,-29.0,-35.5,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,3,25,2,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,86.24187505169806,-9.652560042612517,8.340509382865704,0.4701155539705181,2.014954697608173,,,,,,,10.75883424897612,0.2307657494162216,0.7130966581413715,93.88792377958356,Attacked,Edged,None,0.516963958740234,0.48065185546875,8.645238,0.111903,,,,,,,-8.128441,-0.246842,1.08624,-8.841082,-0.286095,1.173033,-13.55761936353843,-10.06034093414679,-0.3537986835604364,1.308934964272959,-2.037507071412791,0.1798949370602386,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Rajat Patidar,Jasprit Bumrah,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,831274,127.0,-6.5,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,3,26,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.30522056788448,-8.64079890420831,8.340430162304532,-1.013533001308736,2.032825874428039,,,,,,,9.177408016986478,0.1715350323595386,0.6909351571645813,96.48677033873334,Attacked,Played,None,0.492691040039062,0.4683036804199219,7.511146,-0.219717,,,,,,,-8.158956,0.181182,0.793574,-8.841116,0.231145,0.867106,-12.36424895074611,-10.05982789158016,0.3210898145935153,0.9870864103858032,1.001627548031135,-0.6880957919149945,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jacob Bethell,Jasprit Bumrah,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,831275,49.5,-124.0,1,0,,37.0,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,3,3,27,2,Off stump,Good Length,0,0,0,0,0,0,0,0,85.20000000000002,-10.18128177445876,8.341200312320037,0.6378943546796687,2.017802657942416,,,,,,,8.153366352528119,0.2162975065960648,0.5674096350106314,73.48169459198822,Attacked,Edged,None,0.505634307861328,0.4765090942382813,8.687359,0.282955,,,,,,,-8.288485,0.161619,0.796798,-8.841084,0.15435,0.838574,-13.09928401071128,-10.06014380476895,0.1396785285744339,0.9195012626676298,0.02921211474484075,0.8526222574394361,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Rajat Patidar,Jasprit Bumrah,,4,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.4,1,1,1,831276,49.5,-124.0,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,3,28,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.35399575972266,-14.90178431857092,8.341058293958312,-0.9790385546302854,2.004778481647571,,,,,,,11.4655405847359,0.1388826850283502,0.5600770143257383,80.12328364602573,Attacked,Missed,None,0.537117004394531,0.5649261474609375,11.787515,-0.567759,,,,,,,-999.9,-999.9,-999.9,-8.840724,0.297007,1.630176,-18.54872814301658,-10.05978613791132,0.4046765259679374,1.740010652317291,0.04369781978676732,0.790304211950149,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Rajat Patidar,Jasprit Bumrah,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,831277,-70.5,-108.0,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,5,3,29,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.41833153765903,-10.81070592590574,8.34068282197785,-1.04406674013456,2.024508051350117,,,,,,,9.333467183481241,0.1292316720538773,0.6398309393224368,93.05147369297781,Attacked,Played,None,0.516357421875,0.4958724975585938,9.168011,-0.623324,,,,,,,-8.6123,-0.281867,0.993805,-8.841148,-0.271426,1.012711,-13.69286708979401,-10.0602604853874,-0.2154838162242351,1.103206649300891,-0.1095456689650967,-0.09335787094155397,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jacob Bethell,Jasprit Bumrah,,4,5,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,3.5,1,1,1,831278,-70.5,-108.0,2,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,3,31,2,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,86.01959633588721,-9.2859525269197,8.340592419365379,0.605960930135425,2.004578071022723,,,,,,,10.73552324772525,0.2446317236586379,0.7484700116658467,97.80732938401322,Attacked,Missed,None,0.516517639160156,0.5019149780273438,8.212494,0.218705,,,,,,,-8.720951,-0.216279,1.096609,-8.84093,-0.224093,1.111126,-12.86097766817251,-10.06021512091418,-0.3039459966164172,1.249741482898254,0.09800964040380489,-1.396918028437521,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jacob Bethell,Jasprit Bumrah,,4,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.6,1,1,1,831279,-29.0,-35.5,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,7,3,32,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.86059112649266,-8.892600305732618,8.34059343330265,0.5036083833671197,2.002502402157228,,,,,,,7.966949747066592,0.170481905910548,0.5905263267515802,81.53075842168224,Attacked,Missed,None,0.508598327636719,0.5288543701171875,7.904342,-0.007756,,,,,,,-999.9,-999.9,-999.9,-8.840959,-0.406202,0.759242,-12.56144835136015,-10.06004121737815,-0.4811528041496301,0.8470618158107774,-1.922094596288979,0.461685928787861,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jacob Bethell,Jasprit Bumrah,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,831280,-29.0,-35.5,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,8,3,32,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.57326582367834,-9.016205168149282,8.34121637599042,0.5293448564363168,1.964948867523616,,,,,,,10.24185822777878,0.1880514521427551,0.7237241310438544,99.75347444230265,Attacked,Missed,None,0.51361083984375,0.5418777465820312,8.281879,0.601702,,,,,,,-999.9,-999.9,-999.9,-8.840931,0.65482,1.052645,-13.00598621581565,-10.06013092463275,0.6763106091496286,1.18347386563251,0.3605796272099148,-0.6281339946148753,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Rajat Patidar,Deepak Chahar,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,831281,-102.0,46.0,0,0,,42.0,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,1,4,32,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.1544695658428,-8.567165891856233,8.341064025490525,-0.4103945624451041,1.877702585572209,,,,,,,8.272254946027516,0.1795408199954325,0.6114651232625891,83.76568648984511,Defended,Played,None,0.540275573730469,0.5221023559570312,8.326296,-0.383095,,,,,,,-8.720663,-0.521142,0.772923,-8.840715,-0.523582,0.781325,-12.54293263725712,-10.06023073546955,-0.5484962152384414,0.857063316478149,-2.665295105037039,0.1258032356349934,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Rajat Patidar,Deepak Chahar,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,831282,13.5,30.0,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,4,32,2,Off stump,Good Length,0,0,0,0,0,0,0,0,82.89124115421323,-6.994219574652099,8.340815500703105,-0.4304462302082275,1.906680371121972,,,,,,,6.983460055023457,0.1227687499954848,0.585531693460346,85.55287901950341,Defended,Played,None,0.518051147460938,0.4876327514648438,6.621979,-0.176941,,,,,,,-8.357483,-0.034524,0.507121,-8.840915,-0.019463,0.542134,-11.36365694471513,-10.06000106636092,0.01940308299295998,0.619616186571426,-0.3390706053481075,0.4922455038321676,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Rajat Patidar,Deepak Chahar,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,831283,-213.5,-9.0,4,0,,42.0,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,3,4,36,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.01193898721213,-9.95879426630961,8.340740411207605,-0.5091046474547143,1.878380893900236,,,,,,,9.824171502655409,0.1711813001745993,0.6711401489490826,93.55289232490247,Attacked,Played,None,0.537311553955078,0.5208663940429688,9.453128,-0.467624,,,,,,,-8.704052,-0.565177,1.132787,-8.840986,-0.56565,1.146035,-13.50934615716107,-10.0598148599448,-0.5679994820873271,1.255319775316797,-1.774584412624975,-0.4919357672663119,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Rajat Patidar,Deepak Chahar,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,831284,-167.0,-12.0,1,0,,38.0,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,4,37,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.57560364884421,-10.39864783708321,8.341139939564073,-0.4911638490652243,1.878041742181488,,,,,,,8.586815189474134,0.144659261181228,0.5853325098445097,83.33395035855366,Attacked,Played,None,0.529872894287109,0.5176849365234375,9.695645,-0.370718,,,,,,,-8.760748,-0.290829,0.950334,-8.840599,-0.290043,0.955577,-13.68919556728807,-10.06013939493019,-0.2779833693469559,1.026687851361421,-0.1237647646422773,-0.2008726234281696,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Jacob Bethell,Deepak Chahar,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,831285,45.5,113.5,1,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,4,38,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.03571744522988,-7.621050381691171,8.340716003079649,1.028303838730696,1.896598433108141,,,,,,,8.651462272230159,0.2730923656266956,0.666215707054472,82.62311949550123,Attacked,Edged,None,0.529872894287109,0.4703292846679688,7.25918,0.389938,,,,,,,-7.402834,0.116965,0.602555,-8.840997,0.029548,0.738317,-11.69256823693217,-10.06028192147538,-0.04538363652592015,0.8343337916765059,-0.4237429778639704,0.1651540076318562,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Rajat Patidar,Deepak Chahar,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,831286,-84.0,42.0,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,4,39,2,Off stump,Good Length,0,0,0,0,0,0,0,0,83.13605482065225,-7.660108376053693,8.340470400205607,-0.4259412592012801,1.886833108376564,,,,,,,7.710364037337693,0.1365939627507066,0.6234496735725371,89.8580547608099,Attacked,Played,None,0.51947021484375,0.4895782470703125,7.345966,-0.22982,,,,,,,-8.326127,-0.13448,0.623751,-8.840635,-0.125531,0.663966,-11.7053016990127,-10.0597445269665,-0.1041812484868535,0.7480860765161954,-0.1017903076098373,-0.01017912103054527,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
2494,2,19,Royal Challengers Bengaluru,Rajat Patidar,Corbin Bosch,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.1,1,1,0,831287,-84.0,42.0,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,5,39,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.36876252144256,-11.27698337851113,8.340651049222306,-0.7446191184427736,1.967244193912768,,,,,,,9.648835707142629,0.1128500421370369,0.6332112894222555,93.69668919963463,None,None,None,0.502876281738281,0.4740829467773438,9.818323,-0.398002,,,,,,,-8.248328,-0.129656,1.194497,-8.840775,-0.113422,1.265329,-14.34936326728059,-10.06033592574375,-0.08170760736216558,1.403613956228273,-0.5164195259468284,0.1775673593575909,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1
