MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1869,1,15,Punjab Kings,Priyansh Arya,Yash Dayal,,2,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.2,1,1,0,630031,95.0,45.0,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,1,9,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,81.87395774357344,-6.640883470837533,8.340577367575776,0.9176612308045871,2.082300069175244,,,,,,,8.378268928227932,0.2139696717155113,0.6237938066613543,82.17210382765202,None,None,None,0.509811401367188,0.5008163452148438,5.943574,0.681242,,,,,,,-8.404022,0.458839,0.56079,-8.840803,0.435756,0.604026,-12.30698236012559,-10.06004158646458,0.3708915855875226,0.713157856546744,-2.860859551767656,-0.3382996482411479,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Josh Inglis,Yash Dayal,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,630032,-53.0,-69.0,1,0,,42,OUTSWINGER,36,CUT SHOT,0,0,3,1,10,1,Off stump,Good Length,3,0,0,0,0,0,0,0,83.20299084932694,-7.663560586668301,8.340723014181293,0.5853297471365824,2.06612720557975,,,,,,,7.2630482915347,0.1580907499229906,0.5344149467509072,74.35316702033703,Attacked,Edged,None,0.521621704101562,0.5094223022460938,7.006918,-0.235452,,,,,,,-8.858334,-0.489533,0.608459,-8.840862,-0.48872,0.607256,-12.71183897302265,-10.06019414997836,-0.546142201790118,0.6831929760470006,2.060220107606561,0.6877817607005144,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Prabhsimran Singh,Yash Dayal,,2,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,630033,-177.0,11.5,2,0,,42,OUTSWINGER,36,CUT SHOT,0,0,4,1,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.4256103418271,-6.645743432434822,8.340563758193433,0.5844593572353762,2.064945984119217,,,,,,,7.883161171851262,0.1550387715559687,0.6024111864313125,84.85780080910001,Attacked,Played,None,0.516860961914062,0.509124755859375,6.074888,-0.468481,,,,,,,-8.987155,-0.737992,0.603138,-8.840857,-0.72996,0.590041,-12.27863494981355,-10.06024001768987,-0.7971852049037405,0.6922566008737105,1.894182766152099,0.862451743206746,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Prabhsimran Singh,Yash Dayal,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,630034,-177.0,11.5,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,1,12,1,Middle stump,Full Length,0,0,0,0,0,0,0,0,80.29428946277544,-6.649264646633976,8.340694538746515,0.5932025118737971,2.069633404661337,,,,,,,8.99123065157686,0.209153570353563,0.6822629468482692,91.42408499188409,Defended,Missed,None,0.538307189941406,0.5542831420898438,5.925784,0.074699,,,,,,,-999.9,-999.9,-999.9,-8.8409,-0.285156,0.662324,-12.09712919746912,-10.06010750611614,-0.3805873543301662,0.7863658159141645,-2.68080897499326,-0.5135470874359659,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Prabhsimran Singh,Yash Dayal,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,630035,96.0,-135.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,1,18,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.03854753515763,-10.694725813571,8.340725172488952,0.6803881338181874,2.050338661954501,,,,,,,9.676136060891663,0.2152137317407473,0.59728785397938,78.07180492283229,Attacked,Played,None,0.553287506103516,0.5140914916992188,9.349414,0.582732,,,,,,,-7.935796,0.322174,0.971198,-8.840663,0.288444,1.045341,-14.56767745106889,-10.06008245866366,0.2425819619697737,1.128592267381182,-1.347317557210873,-0.6921155565786342,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Josh Inglis,Bhuvneshwar Kumar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,630036,-43.5,103.5,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,1,2,18,1,Off stump,Good Length,1,0,0,0,0,0,0,0,79.82978189902131,-8.998852366336274,8.34111294698689,-0.5833196129629977,1.946061592132426,,,,,,,8.822005777146174,0.1393502216517739,0.6092913110409918,87.45867449097138,Defended,Played,None,0.547874450683594,0.5171928405761719,8.766038,-0.29337,,,,,,,-8.350375,-0.204759,0.871407,-8.840487,-0.19842,0.909004,-13.54964376922317,-10.05988927134594,-0.182541219157445,0.9901792903669899,-1.023963085297046,-0.4924237040923495,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Josh Inglis,Bhuvneshwar Kumar,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,630037,-152.5,-44.5,1,0,,42,OUTSWINGER,36,CUT SHOT,0,0,2,2,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.69443388969493,-8.08199553210977,8.340507883100976,-0.5402568488542214,1.945847642698105,,,,,,,7.526226953028229,0.1342114906448141,0.573327584041327,82.57798854171764,Attacked,Played,None,0.521553039550781,0.505828857421875,7.682561,-0.352172,,,,,,,-8.708829,-0.337708,0.66506,-8.840917,-0.337963,0.674115,-12.39512020985863,-10.06006785798737,-0.3414463521592498,0.7487790294486728,-0.08676770274269366,-0.6041314415194352,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,630038,-79.0,217.0,4,0,,42,OUTSWINGER,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,2,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.5219448868418,-8.634365291867704,8.340517897328851,-0.5997831392715051,1.925285799394235,,,,,,,7.980673222376205,0.1597504525734788,0.6005562290910614,84.10838910631135,Attacked,Played,None,0.522994995117188,0.4558868408203125,8.10931,-0.39825,,,,,,,-7.20922,-0.378934,0.628551,-8.840643,-0.385473,0.760032,-12.42468070693039,-10.05996129927991,-0.3944882150742672,0.8396726909895469,-0.3683377906381638,-0.4013768046296071,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,630039,123.0,193.5,4,0,,41,INSWINGER,94,STEP DOWN LOFTED ON DRIVE,0,0,4,2,27,1,Off stump,Good Length,0,0,0,0,0,0,0,0,82.69999999999993,-8.72438910844062,8.341089174802079,-0.5908790578557627,1.936497569602951,,,,,,,8.22996663512184,0.159567137109927,0.615734942203907,86.40352761959335,Attacked,Played,None,0.547050476074219,0.443572998046875,8.12378,-0.240515,,,,,,,-6.720667,-0.00963,0.604521,-8.840495,0.095458,0.788022,-12.48439757242949,-10.06013366162162,0.156730758383663,0.8715164119209229,0.3916144048049677,0.5576804702795914,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,630040,-57.0,-46.5,0,0,,41,INSWINGER,44,GLIDE,0,0,5,2,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.70401739612784,-7.207247219825902,8.340627133097186,-0.6343632941971815,1.906551890312818,,,,,,,8.149201686890521,0.1822645476153906,0.636161359577155,87.1977491750342,Attacked,Played,None,0.533557891845703,0.5035629272460938,7.080655,-0.51405,,,,,,,-8.73704,-0.498854,0.678158,-8.840988,-0.498574,0.686998,-11.91197668656325,-10.06025507234753,-0.4952636361776877,0.7819309818967062,0.170622540795771,-0.549584599448072,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.6,1,1,0,630041,-57.0,-46.5,0,0,,42,OUTSWINGER,94,STEP DOWN LOFTED ON DRIVE,0,0,6,2,27,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.72046695023643,-9.377872827174532,8.340396544139438,-0.5970818274190035,1.914717886225871,,,,,,,9.202810406647863,0.1709001241200343,0.6419716765015699,89.20573906323206,None,None,None,0.536991119384766,0.4431838989257813,8.915015,-0.309103,,,,,,,-6.623457,-0.215882,0.768187,-8.840501,-0.176993,0.982218,-13.26573812256583,-10.06030521400679,-0.1552971518261791,1.076992100169366,0.005050883793252371,-0.7865945017334369,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Josh Inglis,Josh Hazlewood,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,630042,97.0,-87.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,3,28,2,Leg stump,Good Length,2,0,0,0,0,0,0,0,81.02777063948012,-10.55391105349384,8.34068146966833,-0.5086864251648975,2.182659727159201,,,,,,,8.873120937898499,0.1864480789679803,0.5748660400978419,77.58509811787826,Attacked,Played,None,0.545059204101562,0.4943161010742188,8.524729,-0.11458,,,,,,,-8.081938,0.217122,0.838182,-8.840987,0.256717,0.902084,-14.115765219551,-10.05985161406958,0.3208152636829565,0.9908960687662854,0.4870328623113226,0.2902181245380324,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Shreyas Iyer,Josh Hazlewood,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,630043,97.0,-87.0,0,0,,42,OUTSWINGER,44,GLIDE,0,0,2,3,28,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.47225125143439,-9.525373269126959,8.340715308826152,-0.6153603809662139,2.156343244262689,,,,,,,7.277447626307826,0.119802730507902,0.5169159994371307,75.5571268647794,Defended,Missed,None,0.508174896240234,0.5335693359375,7.847921,-0.465456,,,,,,,-999.9,-999.9,-999.9,-8.841041,-0.452709,0.684406,-13.30348861204306,-10.06007821740932,-0.4512258216281711,0.757586357587015,-0.05431285300031433,-0.6429047046819958,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Shreyas Iyer,Josh Hazlewood,,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,630044,-149.0,-21.0,2,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,3,3,30,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.36698663569807,-10.75843768722575,8.34097975696065,-0.5790386905694864,2.168223784483215,,,,,,,7.366866799229404,0.1604545296638554,0.4829329767548848,66.39449354684719,Attacked,Played,None,0.51800537109375,0.5138282775878906,8.697438,-0.451309,,,,,,,-9.158519,-0.226768,0.755355,-8.841038,-0.236185,0.737971,-14.12473488039803,-10.05988793737898,-0.1998991424150879,0.7987872679221755,0.7424861962482204,0.4620577602238776,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Shreyas Iyer,Josh Hazlewood,,4,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.4,1,1,0,630045,-149.0,-21.0,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,3,30,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.57239804738117,-9.408875090449728,8.340439060286585,-0.5950751277189398,2.172785651396524,,,,,,,9.11576458779369,0.1677685608417338,0.631526559192066,87.95212779463651,None,None,None,0.520683288574219,0.4894180297851563,7.689385,-0.409762,,,,,,,-8.311123,-0.344554,0.812356,-8.841049,-0.340621,0.865202,-13.36390985332958,-10.05983326600686,-0.3328200686383112,0.9753656229610355,-0.03543409132266618,-0.165863371088322,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Nehal Wadhera,Josh Hazlewood,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,630046,-149.0,-21.0,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,3,30,3,Middle stump,Short of Good Length,2,0,0,0,0,0,0,0,84.91007040467012,-10.59954203814065,8.340375727498376,-0.5563922483181247,2.148051620900513,,,,,,,8.751180433589216,0.1555174525421471,0.5870277028318749,82.50241017056653,Attacked,Missed,None,0.515830993652344,0.487701416015625,8.607949,-0.15107,,,,,,,-8.639701,0.192572,0.912838,-8.84114,0.202486,0.930414,-13.83502005535679,-10.05969681399699,0.2628081717846086,1.028000431309012,0.2298172068074037,0.1735893115005309,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Nehal Wadhera,Josh Hazlewood,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,630047,-93.0,-15.0,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,3,31,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.5977034673497,-10.78408231307494,8.340763378600052,-0.5223116118145847,2.184733234004614,,,,,,,9.19377392824673,0.1648009360099728,0.6009350742368322,83.66016753452756,Attacked,Played,None,0.521575927734375,0.4972000122070313,8.615856,-0.255051,,,,,,,-8.555063,-0.026517,0.946399,-8.841007,-0.017054,0.972613,-14.1139533016599,-10.05999787259089,0.02353315898362812,1.074563364221595,-0.06074029313261015,0.2578520019831667,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Nehal Wadhera,Yash Dayal,,5,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,4.1,1,1,1,630048,-65.0,94.0,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,4,32,3,Off stump,Full Length,1,0,0,0,0,0,0,0,83.58365036266093,-5.471901029949439,8.34108841083571,0.7333289396081222,2.095055969903469,,,,,,,6.930805420547562,0.1127044204677668,0.5900077442947234,87.23071959743183,Defended,Played,None,0.510532379150391,0.4766807556152344,4.088241,0.198201,,,,,,,-8.248564,0.077592,0.277208,-8.840893,0.045875,0.334643,-11.23149811778142,-10.06025399954932,-0.01986693877030424,0.4418746224724515,-0.1260304990876524,-0.8011538477605842,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Nehal Wadhera,Yash Dayal,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,630049,5.0,241.0,4,0,,41,INSWINGER,13,LOFTED STRAIGHT,0,0,2,4,36,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.92843270570518,-5.38734431712615,8.340771283804731,0.8444182081206104,2.094608195827872,,,,,,,7.71513555086001,0.1449567356012305,0.6329609925296953,90.44847531933124,Attacked,Played,None,0.515476226806641,0.4942703247070313,4.254219,0.414447,,,,,,,-8.661007,0.295736,0.372117,-8.840822,0.288173,0.391248,-11.51170411630059,-10.06030609160575,0.236604984760004,0.5121844258430228,-0.3847383992759972,-0.4135777381280509,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Nehal Wadhera,Yash Dayal,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,630050,-88.0,67.5,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,4,36,3,Leg stump,Full Length,0,0,0,0,0,0,0,0,84.79606257172654,-4.980188494433716,8.340877251131861,0.7553914040483574,2.087102251962667,,,,,,,6.517592875707909,0.1296818508102622,0.5781208657002078,83.74994477400496,Defended,Played,None,0.501674652099609,0.4707870483398438,3.278338,-0.030793,,,,,,,-8.357991,-0.094807,0.20053,-8.84072,-0.114562,0.247497,-10.76048594094117,-10.06027466649989,-0.164792791132713,0.3561561299276215,-0.02949879734357785,0.6767119193102028,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Nehal Wadhera,Yash Dayal,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,630051,98.5,32.0,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,4,36,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.87615422433419,-7.112525277649302,8.340520591810865,0.8049012740093285,2.086524606372611,,,,,,,7.019967866984854,0.146067109564196,0.5402218796454563,76.42657099039884,Defended,Played,None,0.515556335449219,0.50372314453125,6.245132,0.451884,,,,,,,-8.770514,0.366287,0.523304,-8.840958,0.365047,0.528456,-12.23700334308909,-10.06015657752531,0.3434694082885362,0.6091975366639003,-0.01105935664168507,0.6971627153194133,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Nehal Wadhera,Yash Dayal,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,630052,-40.0,139.0,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,5,4,37,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.16680591865145,-6.903306009629158,8.340890554745862,0.8185271828316191,2.040023376140302,,,,,,,7.757249862983571,0.1175752893871395,0.6201108793279014,91.25910296047127,Attacked,Played,None,0.516975402832031,0.4880905151367188,6.176532,0.239146,,,,,,,-8.219532,0.107311,0.533843,-8.841073,0.088055,0.590059,-11.91279566316628,-10.06023009992718,0.05001257319789112,0.6885203291253049,0.358074655544635,0.8113335802031885,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Josh Inglis,Yash Dayal,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,630053,-90.0,49.5,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,6,4,37,3,Middle stump,Good Length,0,0,0,0,0,0,0,0,82.82473782233733,-7.875813793359337,8.340855013117078,0.6641672445528417,2.066812748022535,,,,,,,7.957625894965448,0.1646603545338921,0.6098526938902477,85.01186863014794,Defended,Played,None,0.523567199707031,0.505645751953125,6.825957,0.012785,,,,,,,-8.705987,-0.234886,0.64994,-8.840982,-0.240264,0.661243,-12.19808880145066,-10.06015551140909,-0.2871387863782159,0.7543137200958163,-0.03986624246552499,0.3590682382958407,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Josh Inglis,Yash Dayal,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,630054,118.0,-61.0,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,7,4,38,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.12231817251758,-7.603242411161811,8.340703045059524,0.7856539129120258,2.074398944370446,,,,,,,8.007071398342188,0.1213565578304415,0.6223709865218042,91.21999219522648,Attacked,Played,None,0.528282165527344,0.4696197509765625,6.562916,0.319033,,,,,,,-7.467188,0.161397,0.504647,-8.841095,0.105722,0.633584,-12.21069205875149,-10.0598885970408,0.05583238619700714,0.7309436448751723,-0.06815608015552074,0.05146862176350505,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Josh Inglis,Josh Hazlewood,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.1,1,1,0,630055,113.0,-73.0,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,5,38,4,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,83.56653245311051,-13.06952451492418,8.340392424071425,-0.5302188495029095,2.12891968622885,,,,,,,10.21890943002423,0.1837129546504841,0.5841350462093652,79.24896146635638,None,None,None,0.533054351806641,0.4843711853027344,10.253442,-0.340433,,,,,,,-7.904749,-0.013959,1.208562,-8.84112,0.0252,1.304168,-15.80398948539583,-10.05973426073855,0.07662434177363892,1.415067759469427,-0.140402293484321,0.9733491284834312,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Marcus Stoinis,Josh Hazlewood,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,630056,113.0,-73.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,5,38,4,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,86.19185332542108,-8.584262736974761,8.340768538536697,-0.5643482005265291,2.189419446974851,,,,,,,7.44107554203563,0.1544260845518012,0.550610216627981,77.14892403901703,Defended,Missed,None,0.502922058105469,0.52862548828125,6.811335,-0.373031,,,,,,,-999.9,-999.9,-999.9,-8.840743,-0.373221,0.619041,-12.65208910365357,-10.05966810080145,-0.3732640234948395,0.7074548040175314,-0.1055020493646841,-0.8920793599345415,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Marcus Stoinis,Josh Hazlewood,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,630057,11.0,-156.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,5,42,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.77053373930578,-12.52679711298265,8.340730860936809,-0.6327953481286563,2.195072342703532,,,,,,,8.755193917940828,0.1365715542610479,0.5173944761161495,73.95201599131764,Attacked,Edged,None,0.522468566894531,0.4982070922851563,9.760456,-0.586551,,,,,,,-8.254829,-0.53304,0.952674,-8.840865,-0.528963,0.994797,-15.66138689206142,-10.0600720327024,-0.5204193118824522,1.070183619290199,-0.3952486295889053,0.2710814423263252,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1869,1,15,Punjab Kings,Marcus Stoinis,Josh Hazlewood,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,630058,47.5,116.5,0,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,4,5,42,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.62854395562283,-11.23112378882913,8.3407034724517,-0.597248879276427,2.159474197415129,,,,,,,9.569410542315437,0.1688430640886967,0.6241502586432804,86.7382323876224,Attacked,Played,None,0.526565551757812,0.4929313659667969,8.906349,-0.625691,,,,,,,-8.51762,-0.54168,1.023894,-8.840467,-0.537882,1.055305,-14.11543290419229,-10.06034415773661,-0.5234430711928086,1.164107889946537,-0.1523455880372062,0.8854098131122621,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
