MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Digvesh Singh,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,629947,141.5,64.5,1,0,,33.0,CARROM BALL,27,FORWARD PUSH,0,0,3,6,70,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,60.36273744433253,-2.723538121305055,8.341036516832652,-0.7475012474457409,2.089707975157357,,,,,,,10.00188529428672,0.2193925583974292,0.6001257290984701,78.07960352502758,Attacked,Played,None,0.721538543701172,0.6514892578125,4.949603,0.005874,,,,,,,-7.88858,0.103495,0.456261,-8.840835,0.137306,0.55829,-14.92877844235149,-10.06010243807233,0.1808620019334423,0.6597127819649629,-0.326272799448488,-1.034823795077107,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
1868,2,19,Royal Challengers Bengaluru,Rajat Patidar,Digvesh Singh,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,629948,-30.0,-159.0,4,0,,33.0,CARROM BALL,36,CUT SHOT,0,0,4,6,74,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.24730699288919,-5.027842674529695,8.340619816385693,-0.61450236997566,2.065597505561673,,,,,,,11.43001093914591,0.2729770443590333,0.6601356030716556,81.722636024845,Attacked,Edged,None,0.701271057128906,0.7188148498535156,6.837338,-0.273933,,,,,,,-8.945686,-0.261434,0.837733,-8.840756,-0.260872,0.829969,-15.05811905798102,-10.06019795497146,-0.2693082398499743,0.9039476060804676,-0.1698278441872833,-1.046091906551796,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
1868,2,19,Royal Challengers Bengaluru,Rajat Patidar,Digvesh Singh,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,629949,104.5,152.0,1,0,,33.0,CARROM BALL,11,LOFTED ON DRIVE,0,0,5,6,75,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,60.60661287241054,-2.491332453533775,8.340920781555866,-0.5790123117401622,2.106943808207741,,,,,,,10.01853395492538,0.2420375288767574,0.5887281083940816,74.1054633714365,Attacked,Played,None,0.700641632080078,0.6412124633789062,4.736352,-0.114772,,,,,,,-7.732283,-0.079919,0.409671,-8.840957,-0.063716,0.534754,-15.06510634604259,-10.06016048911819,-0.04578003900013307,0.6406389827407135,0.09885120549620531,-1.1726479292735,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Digvesh Singh,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,629950,45.5,160.5,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,6,6,76,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.71472603917557,-1.108235242937309,8.340604610780051,-0.8918091799090091,2.094986677512177,,,,,,,10.49338965689862,0.2937967527577258,0.5754637087595003,66.93988103815248,Attacked,Played,None,0.751235961914062,0.6678543090820312,4.145765,-0.369709,,,,,,,-7.655211,-0.258573,0.341195,-8.840843,-0.182242,0.490642,-15.63763292998211,-10.05990675983397,-0.1032048058642468,0.6059821316509593,0.8461384731526631,1.093659166937454,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,William O Rourke,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,629951,54.5,168.5,1,0,,8.0,OFF CUTTER,94,STEP DOWN LOFTED ON DRIVE,0,0,1,7,77,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,72.5094619356448,-7.779762867552644,8.340547816519074,-0.8201608924381436,2.259403612723586,,,,,,,9.46062830702004,0.1869398055115457,0.5851877979912772,79.084189147537,Attacked,Played,None,0.601959228515625,0.5064353942871094,7.218681,-0.846373,,,,,,,-6.718347,-0.794622,0.598782,-8.840942,-0.765817,0.806487,-14.71255417989682,-10.06010747706205,-0.7491162437243268,0.8958540535675485,-0.2112429601439856,1.00088858122553,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Rajat Patidar,William O Rourke,,8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.2,1,1,0,629952,162.5,-59.5,6,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,7,83,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.74615407476075,-9.078892535634628,8.340467061507507,-0.8410946099298812,2.22410326980869,,,,,,,8.837523586728361,0.1941418607280833,0.6195276725844047,83.51496481485238,Attacked,Played,None,0.517684936523438,0.4833755493164063,7.219739,-0.29243,,,,,,,-8.143288,-0.007327,0.729804,-8.841029,0.030808,0.798115,-13.0944898212916,-10.05976077533874,0.097776703577941,0.9048492844997019,0.1879912107648776,0.1275809123292131,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Rajat Patidar,William O Rourke,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,629953,-82.0,-29.5,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,3,7,84,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,72.19845417086073,-5.910449518191822,8.340613252045877,-0.8512375981379234,2.240101480001542,,,,,,,8.394561371423299,0.1494142893155047,0.547768524211258,77.22384970013823,Defended,Played,None,0.57037353515625,0.5715179443359375,5.896571,-0.544005,,,,,,,-8.621901,-0.387692,0.572944,-8.840973,-0.379914,0.591581,-14.2271522602903,-10.06014798043996,-0.3364572536103891,0.6827592369470241,0.1270231536195861,0.5111509668046428,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,William O Rourke,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,629954,-164.5,154.5,4,0,,8.0,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,4,7,88,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,85.11061511996554,-6.199399523887667,8.340797715470924,-0.8654069033242323,2.240620730164282,,,,,,,7.125528615113145,0.1698372188763515,0.5835879019480368,80.55446340457037,Attacked,Played,None,0.499683380126953,0.46929931640625,4.064725,-0.427126,,,,,,,-8.234021,-0.360825,0.298849,-8.841157,-0.342708,0.359677,-11.45077691044422,-10.06033430911987,-0.3061480398643321,0.4706342654855918,0.1231315988223465,-0.1280129641254018,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,William O Rourke,,8,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,7.5,1,1,1,629955,-164.5,154.5,2,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,5,7,90,1,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0,84.05802756944142,-2.440628879646877,8.340499300501946,-0.8875617945858933,2.290624652046581,,,,,,,7.179212856803807,0.1653893143471321,0.6500000000000009,90.96106856528694,None,None,None,0.500175476074219,0.5238189697265625,-2.389475000000001,0.801266,,,,,,,-999.9,-999.9,-999.9,-8.841107,0.459901,0.649656,-10.43115949677889,-10.0601406943842,0.5726875943877018,0.4549495821096716,1.771181812096655,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Rajat Patidar,William O Rourke,,8,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.5,1,1,0,629956,-98.5,-12.0,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,6,7,90,2,Wide outside Off stump,Good Length,1,0,1,0,0,0,0,0,73.28504024846812,-7.603526874438482,8.34093790687593,-0.8641193827871194,2.226570928120791,,,,,,,9.449164832269089,0.1724377688807576,0.5909374091177504,81.3968344795868,None,None,None,0.592987060546875,0.5769424438476562,7.221897,-0.776136,,,,,,,-8.826304,-0.67254,0.806528,-8.841083,-0.67228,0.807793,-14.64985708804737,-10.06019315473375,-0.6507648930022292,0.9014513033648521,-0.0915709195210045,0.5720483269735109,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Liam Livingstone,William O Rourke,,8,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,7.6,1,1,0,629957,-98.5,-12.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,7,7,90,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,84.5010593658938,-5.186242703665554,8.340533882355597,-1.01007271915257,2.264340626306582,,,,,,,6.442519662212155,0.2051907470474416,0.5408251133089015,70.60469229159105,None,None,None,0.502372741699219,0.4957008361816406,2.561207,-0.069385,,,,,,,-9.04231,0.025545,0.20137,-8.84107,0.013124,0.181625,-11.08506595692229,-10.06014851851725,0.08857629521726851,0.2947637854291616,0.533858209231505,-0.1722801871756148,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,629958,44.0,177.5,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,1,8,91,3,Off stump,Good Length,1,0,1,0,0,0,0,0,58.8772302582152,-2.906051156520614,8.340844965382125,-0.7300863465362071,2.008700989049975,,,,,,,9.341245046247106,0.1941099295612883,0.5873903954213217,78.69756635706943,Attacked,Played,None,0.731014251708984,0.7025527954101562,5.334766,-0.114613,,,,,,,-8.660033,0.018349,0.535432,-8.840967,0.024532,0.549358,-14.46927117165371,-10.06015870693596,0.06636152285183701,0.6238678705889579,0.7824201269459629,-1.190013401985322,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Shahbaz Ahmed,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,629959,78.5,150.5,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,2,8,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.10574630700369,-2.746200199313459,8.340715801584167,-0.721736829200043,2.009731779195676,,,,,,,7.880090157922089,0.1622125137026743,0.4949553848317322,68.0220563544924,Defended,Played,None,0.733016967773438,0.6722831726074219,5.343269,-0.190679,,,,,,,-7.880358,-0.099991,0.381216,-8.840627,-0.072156,0.438541,-14.69264328289102,-10.06022742726553,-0.03659244509409773,0.4814982764481976,1.81839105025893,-1.65118493065984,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,629960,-90.0,64.0,0,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,8,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.1248739639578,-3.393066562835926,8.340481005447408,-0.7691934771007418,2.013992799264584,,,,,,,8.375190726271613,0.2475912553312644,0.5776826699016747,71.89327495212476,Attacked,Played,None,0.674697875976562,0.6363372802734375,4.509392,-0.452023,,,,,,,-8.307622,-0.427323,0.384181,-8.841037,-0.4225,0.431562,-13.05360925120574,-10.05979806972319,-0.4114266767011513,0.5184906596838275,0.4174266082189864,-1.016744032815374,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,629961,-64.0,71.0,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,4,8,92,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.87994458764541,-3.326050328824426,8.340857780942741,-0.7159398559835473,1.958276786358778,,,,,,,9.794621465487689,0.298082244545837,0.5619945635221295,64.49096007373572,Attacked,Played,None,0.749679565429688,0.70147705078125,6.386519,-0.019359,,,,,,,-8.071606,0.087832,0.569642,-8.840911,0.106864,0.611435,-15.07679410245296,-10.06012948056906,0.1372040336257141,0.6461136044958703,1.626177541419729,-2.785860399820451,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,629962,3.5,232.0,4,0,,10.0,ORTHODOX,13,LOFTED STRAIGHT,0,0,5,8,96,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,57.35684876938895,-1.521905794264048,8.340659825617795,-0.6714276072219076,2.008163943606946,,,,,,,9.687928615185362,0.259700993659558,0.5675104701281604,69.15647115326826,Attacked,Played,None,0.751968383789062,0.6679458618164062,4.552565,-0.040385,,,,,,,-7.553809,0.004496,0.347098,-8.8409,0.032992,0.482224,-15.02799735187548,-10.06007801967487,0.06017824852143886,0.5716237325356235,1.906059742270063,-2.358175160779612,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,629963,-61.0,175.0,1,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,6,8,97,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.16797549938969,-4.341222940478286,8.340805229578539,-0.7076485040128024,1.989220024129835,,,,,,,8.21165382667473,0.2374804765389,0.5533799913653871,69.25895105091807,Attacked,Played,None,0.679275512695312,0.6552200317382812,5.70029,-0.21536,,,,,,,-8.581744,-0.069529,0.482048,-8.841048,-0.06046,0.497731,-13.3879745896256,-10.05982436392196,-0.01765823616583878,0.5533103463021114,0.7275028310915457,-0.6434602868430976,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Akash Singh,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,629964,-169.5,158.0,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,9,101,3,Off stump,Good Length,1,1,2,0,0,1,0,0,68.84856171117767,-9.140610380811315,8.340780048400408,0.789946891727524,1.887541806645941,,,,,,,8.381812314187014,0.2711010146385993,0.5058871089752482,58.77296488242732,Attacked,Played,None,0.648330688476562,0.6201095581054688,9.604561,0.121831,,,,,,,-8.518423,-0.619602,0.750629,-8.841054,-0.649994,0.757424,-14.58187555546331,-10.06016918695437,-0.7653578364189196,0.7674803986175703,-0.1415862739341582,-0.7199150112791891,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Akash Singh,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,629965,-162.0,63.5,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,9,102,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.35991059403534,-8.809933990996138,8.340817855965945,0.7337826764613522,1.888473403142302,,,,,,,8.57999803242616,0.2143425238291521,0.5496235529333531,71.00928055708776,Attacked,Played,None,0.613861083984375,0.5810165405273438,9.277957,-0.033688,,,,,,,-8.425316,-0.760337,0.794415,-8.840953,-0.800754,0.810511,-14.11481965201875,-10.05999018486415,-0.9198491279508315,0.8423894059659358,0.04587227360750725,-0.534181489895645,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Akash Singh,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,629966,-186.0,-22.0,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,3,9,106,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,70.43030705773835,-8.245351666440325,8.34102343900534,0.7449105347717184,1.86319802691745,,,,,,,8.98298038594218,0.1542118496223189,0.5943930182607539,83.7377677768812,Attacked,Played,None,0.622123718261719,0.6043968200683594,9.126468,0.021154,,,,,,,-8.790438,-0.471815,0.856463,-8.840829,-0.475046,0.858708,-14.01988984678616,-10.06018675532814,-0.5534996057120175,0.901045725226818,1.547632182074713,0.1443233342434213,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Akash Singh,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,629967,92.5,-130.5,4,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,9,110,3,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,74.77410024096771,-14.39315305519253,8.341070326020532,0.7669046587958372,1.771475863613996,,,,,,,11.12203669575272,0.1584796586279591,0.5571568646878491,77.72556384038145,Attacked,Played,None,0.610233306884766,0.5717239379882812,12.401851,0.624608,,,,,,,-8.218338,0.304028,1.275059,-8.840988,0.284521,1.292864,-17.98021448639011,-10.06015059958713,0.2461212860344409,1.308538957609046,0.1243401528332929,-0.3934950828644964,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Akash Singh,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,629968,-171.5,-64.5,4,0,,8.0,OFF CUTTER,35,LATE CUT,0,0,5,9,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,74.47682285183633,-7.364719057523291,8.341089858715687,0.6886153871125605,1.923412251026597,,,,,,,8.145047240559403,0.226388228856201,0.5597864346929237,71.32914231831845,Attacked,Played,None,0.58154296875,0.5865440368652344,7.993606,-0.038992,,,,,,,-9.147649,-0.56987,0.731009,-8.84062,-0.546414,0.715882,-13.1957267288504,-10.06002671533028,-0.6398163622113338,0.767922884647057,0.1730703408251656,-0.2971023333352962,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Akash Singh,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,629969,-78.5,75.0,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,6,9,115,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,71.36187587164478,-4.543063474979746,8.34054927138311,-0.9644504491066312,1.91931309101537,,,,,,,7.992343866224271,0.2405634073659956,0.5893362898651194,74.34410274316836,Defended,Played,None,0.599807739257812,0.5442695617675781,5.541499,-0.334663,,,,,,,-7.675182,-0.171096,0.415414,-8.840566,-0.109985,0.514613,-12.32089916175142,-10.06019785667758,-0.04560203405431867,0.5960240767591025,0.6511762709033133,-0.2020249684440807,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Digvesh Singh,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,629970,-91.0,-18.5,0,0,,33.0,CARROM BALL,35,LATE CUT,0,0,1,10,115,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.85338090420566,-2.899063821970639,8.3405062238099,-0.6186458886964062,2.089723744313032,,,,,,,9.633955831912106,0.2031124677810642,0.576467144194653,76.15882485109152,Attacked,Played,None,0.725795745849609,0.7176933288574219,5.233138,-0.275842,,,,,,,-8.958849,-0.319151,0.566761,-8.840811,-0.3179,0.557363,-15.06326223338896,-10.06009424654213,-0.3308633156779883,0.6389648584795893,-0.5974230801854565,-1.770728185132208,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Digvesh Singh,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,629971,-91.0,-18.5,0,0,,33.0,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,2,10,115,3,Off stump,Good Length,0,0,2,0,0,0,0,0,60.44078751009884,-5.047382203993934,8.340687035115323,-0.6131813563984171,2.067518562974954,,,,,,,8.744785916947748,0.2716417348040827,0.5177957153260471,60.5051838184988,Attacked,Missed,None,0.715347290039062,0.7645797729492188,6.712157,-0.214668,,,,,,,-999.9,-999.9,-999.9,-8.840931,-0.224904,0.564202,-14.8301010343962,-10.06020599602734,-0.2272205420019598,0.5865734481017824,-0.4465320859869951,-1.823719578829375,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Digvesh Singh,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,629972,-146.5,-95.5,4,0,,33.0,CARROM BALL,35,LATE CUT,0,0,3,10,119,3,Off stump,Good Length,0,0,2,0,0,0,0,0,60.86167704125435,-3.709788715124858,8.340690374964659,-0.6063910220063654,2.092842151317502,,,,,,,9.549525101564589,0.2570290675667686,0.5812306722097105,71.48169407477972,Attacked,Played,None,0.719100952148438,0.6851348876953125,5.393159,-0.220839,,,,,,,-8.653547,-0.193912,0.54639,-8.840725,-0.192633,0.561426,-14.52457948595077,-10.06010649559193,-0.1842656408188268,0.6400985703347268,-0.1222870742347092,-1.24979338003899,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
1868,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Digvesh Singh,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,629973,127.5,117.5,1,0,,33.0,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,4,10,120,3,Off stump,Short Length,0,0,2,0,0,0,0,0,59.14864758549048,-5.646502048790583,8.340727272156332,-0.5979354788373153,2.075262751975435,,,,,,,8.781594603183857,0.1698538082559779,0.5179048902491334,70.70035271177224,Attacked,Played,None,0.719902038574219,0.6841049194335938,7.415364,-0.24427,,,,,,,-8.174713,-0.159285,0.586906,-8.840808,-0.148874,0.607557,-15.48723368898184,-10.06021764728326,-0.1297124563510468,0.6197348540441964,-0.07906150185731857,-0.9345458631190575,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
1868,2,19,Royal Challengers Bengaluru,Virat Kohli,Digvesh Singh,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,629974,38.0,190.5,1,0,,33.0,CARROM BALL,97,BACKFOOT PUSH,0,0,5,10,121,3,Off stump,Good Length,0,0,2,0,0,0,0,0,60.41667035039781,-4.632618597919481,8.340720668182648,-0.5965608837690902,2.073394631552933,,,,,,,10.30903153727288,0.216707868423606,0.613718682835399,80.38701558294925,Attacked,Played,None,0.689975738525391,0.6850547790527344,6.499219,-0.163258,,,,,,,-8.47131,-0.107473,0.682295,-8.84096,-0.103211,0.709706,-15.03760098702263,-10.06014549061758,-0.08908972100757807,0.7785630885456225,-0.6830960816883018,-1.085148065947461,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1
