MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2430,2,14,Delhi Capitals,Pathum Nissanka,Mohammed Siraj,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,818104,-10.5,238.0,4,0,,39.0,ANGLED IN,13.0,LOFTED STRAIGHT,0,0,3,0,8,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.8433419495223,-5.893333047197882,8.341181956395818,-0.7505695740360134,1.978518291914979,,,,,,,7.326128774709129,0.1682848566715938,0.6101803181150891,84.69856205010399,Attacked,Played,None,0.512214660644531,0.456573486328125,5.421152,-0.417966,,,,,,,-7.524037,-0.454159,0.374333,-8.84079,-0.470946,0.498018,-11.27186593172247,-10.05983620244364,-0.4866412390989927,0.5965455035698379,-3.186087744265816,-0.5076992147554968,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,Pathum Nissanka,Mohammed Siraj,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,818105,-141.5,-56.5,1,0,,42.0,OUTSWINGER,59.0,FRONTFOOT SQUARE DRIVE,0,0,4,0,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.94288355715473,-7.859774170917196,8.340778464527101,-0.749838542342617,1.962390702031885,,,,,,,7.14891145425315,0.1383007383660262,0.5626320529225114,80.56473410177409,Defended,Played,None,0.509765625,0.4801483154296875,7.365499,-0.341242,,,,,,,-8.322652,-0.352117,0.603359,-8.841061,-0.354851,0.639637,-12.00747636356376,-10.05990812543613,-0.3624974182166414,0.7141228384897917,-2.713228416661337,-0.6497265800537575,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,818106,-142.5,-42.0,1,0,,42.0,OUTSWINGER,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,0,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.99484922461282,-7.292567528404689,8.340521055811681,-0.6949196038014742,1.951054526597224,,,,,,,8.023580759991223,0.1872633025908966,0.628052765602016,85.48158458121273,Attacked,Played,None,0.517204284667969,0.5006332397460938,6.979816,-0.345325,,,,,,,-8.735413,-0.388454,0.681396,-8.84053,-0.389274,0.690254,-11.86324190881472,-10.06005578643315,-0.3988372513513136,0.7843387350665596,-2.878690925370392,-0.6787405148454964,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,Pathum Nissanka,Mohammed Siraj,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,818107,-52.0,232.0,4,0,,42.0,OUTSWINGER,84.0,FRONTFOOT OFF DRIVE,0,0,6,0,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.02849674288954,-6.16767354683153,8.340607956699117,-0.6800558163247734,1.97318178728476,,,,,,,7.267642151670426,0.2019868804081213,0.5951302399694584,79.07084795460662,Attacked,Played,None,0.513828277587891,0.4731216430664063,5.729666,-0.271364,,,,,,,-8.001845,-0.282171,0.44654,-8.840992,-0.286023,0.519205,-11.33463796964318,-10.06014506576044,-0.2925768426362111,0.6114215399092771,-3.246625157319175,-0.2403530228769225,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,818108,73.0,42.5,0,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,1,1,14,0,Leg stump,Full Length,1,0,0,0,0,0,0,0,88.19035658105612,-6.087920673735177,8.340451075745541,-0.7149256515356853,2.129616039367716,,,,,,,6.991309406802298,0.1202327066225646,0.6294605774474807,92.39581595486565,Attacked,Played,None,0.483409881591797,0.4536666870117188,4.116692,0.034846,,,,,,,-8.28573,0.157515,0.31973,-8.841107,0.186918,0.375435,-10.63121237240125,-10.06033929492565,0.2519012481693679,0.488112607409739,0.4082516064804398,-0.2450662117903032,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,818109,39.5,11.5,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,2,1,14,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.85702000440153,-8.827470734089895,8.340780766035959,-0.6679958830707232,2.12143454635415,,,,,,,7.861186490904393,0.1116234925508823,0.6017218841862835,89.09593337285429,Defended,Played,None,0.492141723632812,0.4753074645996094,7.344935,-0.260839,,,,,,,-8.70872,-0.050285,0.735749,-8.840829,-0.046604,0.74714,-12.42935258726237,-10.06012515220227,-0.01469594446576168,0.8446340011235071,0.2702907298580467,0.1506934451785448,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,818110,164.5,172.5,4,0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,3,1,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,89.73807924483411,-7.111269654123725,8.340475913355917,-0.7065321499199173,2.115398459610233,,,,,,,5.926666353783322,0.1439524676798627,0.5095341930210645,72.03488218517342,Attacked,Played,None,0.477367401123047,0.4412040710449219,5.40902,-0.323474,,,,,,,-8.056196,-0.23461,0.36344,-8.840574,-0.213812,0.419855,-11.04093074427502,-10.06034454451107,-0.1812191291305768,0.4967233677326318,0.01373595838668689,-0.2189901194976507,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,818111,-156.5,-41.0,1,0,,42.0,OUTSWINGER,36.0,CUT SHOT,0,0,4,1,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.45551267919022,-8.812094906788644,8.340685912898635,-0.7016078054595072,2.114746158684638,,,,,,,7.212302506359207,0.1516604309666944,0.5419817832213435,76.13122438653208,Attacked,Played,None,0.485710144042969,0.4808692932128906,7.396034,-0.585229,,,,,,,-9.093101,-0.651492,0.698191,-8.840501,-0.64805,0.679852,-12.48395811563104,-10.06003827355411,-0.6653365150300985,0.7629071338896565,-1.903110303514082,-0.01679239480293798,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,Pathum Nissanka,Kagiso Rabada,,2,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.5,1,1,1,818112,-156.5,-41.0,1,0,,39.0,ANGLED IN,99.0,SCOOP,0,0,5,1,20,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,89.08934019141222,-9.454547476915039,8.340696758464905,-0.6503850946012416,2.084690902592488,,,,,,,7.795517105348836,0.1533313850685535,0.5617269117067352,78.92589824915491,Attacked,Missed,None,0.491180419921875,0.5159454345703125,8.110984,-0.156956,,,,,,,-999.9,-999.9,-999.9,-8.840826,0.249864,0.798993,-12.96413563788355,-10.06002249082584,0.3241555299178597,0.8862540722667367,0.2390828583187987,0.4214120329295903,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,Pathum Nissanka,Kagiso Rabada,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,818113,1.0,-33.5,0,0,,43.0,NIPBACKER,52.0,BACKFOOT COVERDRIVE,0,0,6,1,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.44835023185779,-9.0498632398324,8.341122537327319,-0.6913808077957867,2.106317523164555,,,,,,,7.776955190614699,0.1768068453838602,0.5825656804460179,79.70416752851665,Defended,Edged,None,0.490104675292969,0.4771728515625,7.529058,-0.424503,,,,,,,-8.712619,-0.247467,0.735501,-8.840845,-0.243165,0.745896,-12.40754521014239,-10.05975566333429,-0.2009224283990994,0.8367639357346727,-0.1425087610457608,0.04638762029338716,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,Pathum Nissanka,Kagiso Rabada,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,818114,1.0,-33.5,0,0,,42.0,OUTSWINGER,36.0,CUT SHOT,0,0,7,1,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.1879877188573,-8.592623916746438,8.340989442156253,-0.6448450310556046,2.120583278771497,,,,,,,8.767438168562096,0.1869310478878753,0.6515589005087922,89.0407302875313,Defended,Missed,None,0.484474182128906,0.50958251953125,7.238346,-0.469344,,,,,,,-999.9,-999.9,-999.9,-8.840733,-0.482254,0.839147,-12.43924264878285,-10.05979838671766,-0.4948193536022849,0.9579986883464577,-1.915424849954314,0.341680605146525,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,818115,-2.5,200.0,2,0,,39.0,ANGLED IN,13.0,LOFTED STRAIGHT,0,0,1,2,22,0,Off stump,Full Length,1,0,0,0,0,0,0,0,83.60786391050738,-5.949837962542104,8.340433607388015,-0.7224319315926162,1.985852343288218,,,,,,,7.225817610620211,0.184421738173034,0.598226826657686,81.2918501813495,Attacked,Played,None,0.512008666992188,0.4789810180664063,5.427681,-0.214949,,,,,,,-8.167223,-0.068173,0.431086,-8.840605,-0.039755,0.490418,-11.27823999843762,-10.05969029152077,0.01207791820866125,0.585619069407554,-0.7270686793663781,0.4880207988293508,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,818116,-2.5,200.0,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,2,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.05541538593398,-9.648627694086601,8.341095399911929,-0.790252619075696,1.92537195791652,,,,,,,7.157052659583651,0.1527061942988064,0.4922084984669157,68.56065534015671,Attacked,Missed,None,0.529163360595703,0.5556793212890625,9.213047,-0.538883,,,,,,,-999.9,-999.9,-999.9,-8.841037,-0.460298,0.736717,-13.55552243398365,-10.06031800077631,-0.4454146620738325,0.7824381073999482,-1.785143369583675,-0.1902093781761196,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,818117,83.0,55.0,0,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,2,22,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.2706893007395,-7.926805870417062,8.340417860788648,-0.7986102861963655,1.912340203098886,,,,,,,7.035581934265565,0.1446948561469927,0.5459710414206339,77.42617059839583,Attacked,Played,None,0.523509979248047,0.4742202758789063,7.788784,0.12801,,,,,,,-7.765069,0.611293,0.579872,-8.840501,0.70046,0.648209,-12.13593039059937,-10.0600716151759,0.7992718319841559,0.710586264419474,-0.5027255029944899,0.5273179713843951,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,818118,-103.0,213.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Delhi-Capitals-VS-Gujarat-Titans-(08-Apr-2026)/File_2-3-818118.png,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,4,2,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.26912001999521,-6.799207012281134,8.340766546652986,-0.7382895338103945,1.94493340558655,,,,,,,7.33449279831252,0.1612073155776792,0.5917872357338552,82.64735380231035,Attacked,Played,None,0.51654052734375,0.4863967895507813,6.630689,-0.652545,,,,,,,-8.274602,-0.731785,0.561783,-8.840851,-0.74124,0.605884,-11.64039460700967,-10.060057734283,-0.7617438991130415,0.6892392210851839,-2.549923998112866,-0.006468334239316366,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,818119,-103.0,213.5,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,5,2,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.59299256287552,-8.368260176156406,8.34106831907566,-0.7482150414896224,1.941749865788921,,,,,,,7.514158492576263,0.198628504768887,0.5568445338015977,73.66382959335095,Defended,Missed,None,0.513565063476562,0.5376434326171875,8.021421,-0.608373,,,,,,,-999.9,-999.9,-999.9,-8.840928,-0.55888,0.726224,-12.44614768096368,-10.06008999807749,-0.5459663030590094,0.798933002670424,-1.760887274032276,0.4083236638475841,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,3,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.6,1,1,1,818120,-103.0,213.5,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,6,2,27,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.404246404856,-8.668399821036811,8.340658812143204,-0.7376642282375242,1.922498669960898,,,,,,,6.721922228765797,0.1459190316619998,0.5239762870282222,74.00453988803335,Attacked,Missed,None,0.509136199951172,0.5351371765136719,8.110544,-0.191699,,,,,,,-999.9,-999.9,-999.9,-8.841024,0.376326,0.641875,-12.08127672507195,-10.06023947246928,0.4896330805062865,0.6984523427166973,0.6931885609654718,0.8363262217969861,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,818121,86.5,72.0,0,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,7,2,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.74191821341591,-8.197958274456198,8.340550757792627,-0.7644100303554822,1.930664179740862,,,,,,,7.606895035711028,0.07789681834242874,0.6128395781710904,94.13625489142068,Defended,Played,None,0.508266448974609,0.4830894470214844,7.77244,-0.283767,,,,,,,-8.544542,0.007345,0.716726,-8.840549,0.020293,0.739348,-11.97545572554827,-10.06022157508143,0.0728069463823376,0.8235871816756606,0.2922122588502649,0.0675322183247566,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,Pathum Nissanka,Kagiso Rabada,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,818122,145.5,-25.0,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,1,3,28,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,90.60760284606103,-9.044371737545733,8.34090964685224,-0.6398396792552652,2.107775152672016,,,,,,,7.797225695050284,0.1455487584043461,0.576033410537096,81.8501357401298,Defended,Edged,None,0.480880737304688,0.446685791015625,7.628062,-0.452662,,,,,,,-8.132438,-0.435117,0.700342,-8.84073,-0.435003,0.762202,-12.70361704106966,-10.0598011962684,-0.4359423292464146,0.858198238920354,-1.287456234705479,-0.00764848697236045,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,818123,102.5,-51.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,3,29,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0,90.8143561310303,-1.868783117975362,8.341235015589838,-0.6315527012370179,2.161912381306932,,,,,,,6.324096624848528,0.1870875852725802,0.6500000000000007,88.79124147274209,None,None,None,0.4617919921875,0.429107666015625,-4.630732999999999,-0.005081,,,,,,,-8.1012,-0.098247,0.958151,-8.841186,-0.083896,0.868762,-9.200719304463956,-10.059613953366,-0.06233435489070714,0.7141059562489893,-2.032303534254939,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,Pathum Nissanka,Kagiso Rabada,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,818124,145.0,-25.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,3,30,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0,92.33454362898448,-2.879593901737088,8.340973890716686,-0.5974848038933471,2.151232051628853,,,,,,,6.370645190152882,0.1857984234487751,0.6500000000000005,88.92015765512257,Attacked,Played,None,0.454879760742188,0.4202041625976563,-2.171479999999999,0.151122,,,,,,,-8.010893,0.011789,0.667048,-8.841208,0.039872,0.55203,-9.267820052852299,-10.0600946738117,0.08051173508163506,0.3753261431882178,-0.4636590984272117,1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,1,1,0,818125,173.5,-40.5,6,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,3,36,0,Off stump,Good Length,0,0,0,0,0,0,0,0,92.7376803644072,-7.908665625053289,8.34043219301536,-0.6337998826807424,2.112991679387473,,,,,,,7.056505928229777,0.1569848300938505,0.5777931190419073,80.97048484690104,Attacked,Played,None,0.465614318847656,0.4285354614257813,6.301444,-0.070846,,,,,,,-7.987371,0.069703,0.51238,-8.840759,0.098625,0.586942,-11.50503176299464,-10.06008461911123,0.1402862819085929,0.6828971578337628,-0.1883118918166573,-0.6907081112145531,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,818126,-45.0,114.5,0,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,5,3,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,91.36382162920897,-10.20862428736545,8.340360993348071,-0.689852211045516,2.083143937403741,,,,,,,7.382331497853142,0.1845844018284174,0.5243497324709722,70.19401968780409,Attacked,Played,None,0.478843688964844,0.454559326171875,8.504143,-0.500336,,,,,,,-8.479544,-0.309028,0.763337,-8.840995,-0.29875,0.789061,-13.00787852984413,-10.06025193944129,-0.2638548069885917,0.867104079943824,0.3923171227395952,0.2405628287918713,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,818127,-92.0,54.5,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,3,36,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,92.44173612126971,-3.074447733854425,8.340702277289381,-0.6077295434414329,2.163846976122066,,,,,,,6.327834832526289,0.187045675016483,0.6500000000000011,88.79543249835187,Attacked,Played,None,0.4544677734375,0.4277915954589844,-2.041100999999999,-0.42272,,,,,,,-8.30737,-0.344596,0.604557,-8.840655,-0.352083,0.529917,-9.206108505717403,-10.06002745829747,-0.3734329958024792,0.3527306015388951,-3.997124464931444,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
2430,2,14,Delhi Capitals,Pathum Nissanka,Rashid Khan,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,818128,-108.0,16.0,0,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,1,4,36,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,54.37650625285828,-2.041359652588785,8.340528665516391,-0.501878674037098,1.885608066389451,,,,,,,10.15502807888561,0.225518342518455,0.5862472464228844,75.38525271158716,Defended,Played,None,0.81756591796875,0.7740554809570312,6.175768,-0.224524,,,,,,,-9.13373,-0.008153,0.648187,-8.840662,-0.020478,0.633495,-15.39432066074503,-10.06009151636745,0.03100275277286008,0.6792948736318705,0.6354304636488397,0.6800880648586729,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
2430,2,14,Delhi Capitals,Pathum Nissanka,Rashid Khan,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,818129,150.0,98.0,1,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,2,4,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.65370709737832,-3.405173944854346,8.34058332486677,-0.6746613973178757,1.887731304201905,,,,,,,8.934870567999802,0.1418023788581942,0.5750216824931876,82.07301448815873,Attacked,Played,None,0.720462799072266,0.649749755859375,6.49719,-0.374852,,,,,,,-7.68925,-0.378796,0.532848,-8.840912,-0.385859,0.605745,-14.45172664962932,-10.06021790423703,-0.3963171975681555,0.6519917629891745,-0.8192271795440188,-0.8463971325648201,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
2430,2,14,Delhi Capitals,K L Rahul,Rashid Khan,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,818130,123.5,139.0,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,3,4,38,0,Off stump,Good Length,0,0,0,0,0,0,0,0,56.19162642650185,-2.561828212510239,8.340753692516934,-0.5380660664782689,1.864101187931216,,,,,,,9.060130806679162,0.2813648456977084,0.5299789007190268,61.36035053808317,Attacked,Played,None,0.791496276855469,0.7560539245605469,6.368986,-0.212319,,,,,,,-8.79443,0.007679,0.534943,-8.840887,0.009499,0.536182,-14.90699565090792,-10.06008737243581,0.05601254848023771,0.5471740113439175,-0.1143597586848989,1.191166872373563,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
2430,2,14,Delhi Capitals,Pathum Nissanka,Rashid Khan,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,818131,96.5,18.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,4,39,0,Off stump,Good Length,0,0,0,0,0,0,0,0,55.37505481341829,-2.038102475016388,8.340605349674952,-0.5212015519894959,1.885035124803752,,,,,,,10.08614115049458,0.2116525322538705,0.5997957061465788,78.80410269659978,Attacked,Played,None,0.800205230712891,0.7488555908203125,5.930724,-0.132303,,,,,,,-8.732476,0.086823,0.611398,-8.84089,0.092082,0.618209,-15.07438710239038,-10.06012086424361,0.1515532616372325,0.6734330869430367,-0.3243429889047882,1.060371291629182,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
2430,2,14,Delhi Capitals,K L Rahul,Rashid Khan,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,818132,96.5,18.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,4,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.91194304362413,-1.773680585576269,8.340797286494467,-0.6891579093764816,1.88489486440561,,,,,,,11.91585863208615,0.4935025264760879,0.631200369893563,55.32980283642566,Defended,Missed,None,0.762702941894531,0.8121757507324219,5.471163,-0.173773,,,,,,,-999.9,-999.9,-999.9,-8.840928,-0.363089,0.686639,-14.75720325160896,-10.06001347156623,-0.4180858509907098,0.7668348042218897,-0.2041182097024078,-4.697556587397986,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
