MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
502,2,16,Kolkata Knight Riders,Nitish Rana,Ravichandran Ashwin,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,202217,-63.85,139.64,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,5,10,74,2,0,0,1,0,0,0,0,0,62.6897708118976,-4.329253624956624,8.340694747123848,0.9220457713759952,2.113718723349467,-0.194332968366181,-1.27290525045109,-7.45359244170998,-25.2632858876035,-1.84817448402903,-5.94693259070297,9.108624537925484,0.2768278400749855,0.6104405739107358,73.88330207911181,Attacked,Played,,0.684974670410156,0.6230392456054688,4.736332,0.139875,-0.126316429438017,0.0,-10.6,-22.6425762135712,-1.29481934085971,-1.29481934085971,-7.768988,-0.000924,0.373051,-8.840733,-0.063248,0.480028,-13.24617164303531,-10.05993820004703,-0.1346118132433857,0.572360696316171,-1.736213721478532,0.911203305744628,-0.198907371266741,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravichandran Ashwin,,11,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.6,2,1,1,202218,45.28,-20.59,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,10,75,2,0,0,1,0,0,0,0,0,56.30835787301947,-1.631848059228007,8.340556689681282,-0.9001193838034139,2.181072434027354,-0.175123031715447,0.0171681470547779,-9.69634393798439,-22.7659941230081,1.6401453828536,-6.47849084370245,9.460842676610604,0.2593859733944794,0.5206187691143445,62.15421802770373,Attacked,Missed,Glance,0.758010864257813,0.7067985534667969,4.151264,0.070963,-0.113829970615041,0.0,-10.6,-20.2401666018467,1.09390583534855,1.09390583534855,-8.178861,0.194445,0.356714,-8.84099,0.230762,0.423123,-15.88469755469501,-10.06006320382314,0.2979873888440909,0.5152227280996887,0.4288788447024705,-1.027063649290432,0.0516465467924255,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Yuzvendra Chahal,,12,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.1,2,1,1,202219,45.28,-20.59,1,0,,,Knuckleball,37.0,STEP DOWN FLICK,0,0,1,11,76,2,1,0,1,0,0,0,0,0,54.40902788597626,-2.117789244327083,8.340944328054363,-0.3609399044600866,1.943926532681923,-0.169998906116615,1.02018477829902,-9.02807089587706,-22.09985779516,1.12006956687217,-5.9375263714476,9.000355074352303,0.2753457103542309,0.5238357186542189,61.04078676270973,Attacked,Missed,,0.800262451171875,0.6797103881835938,5.46193,0.105313,-0.1104992889758,0.0,-10.6,-19.6368004398511,-0.075714281268548,-0.075714281268548,-6.969312,0.096109,0.335951,-8.840826,0.088756,0.462876,-15.03842318020086,-10.06011103420562,0.0839223851527749,0.4918521693912944,1.603211465632604,-3.12231019526823,0.172382143532655,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Yuzvendra Chahal,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,202220,-55.56,-40.85,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,2,11,77,2,0,0,1,0,0,0,0,0,45.53686805067091,1.511477332211937,8.340680664045408,-0.4540775995704379,2.022837451070157,-0.141527343618179,0.348220635049353,-9.45244688183382,-18.3985546703633,0.961375333118075,-6.15224750993808,13.8651004879493,0.3441787256972083,0.6008471681088403,65.70920264660522,Attacked,Edged,Glance,0.969314575195313,0.9349250793457032,4.707008,0.139038,-0.0919927733518165,0.0,-10.6,-14.9762205903441,-1.31571461394815,-1.31571461394815,-8.721639,-0.160014,0.602327,-8.840931,-0.17072,0.61245,-18.4892932607849,-10.05990820731767,-0.2805771640456804,0.6757799476494207,0.977652527671645,-8.011891299299796,0.111638531089419,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Yuzvendra Chahal,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,2,1,0,202221,136.9,168.65,6,0,,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,3,11,83,2,0,0,1,0,0,0,0,0,50.79129588123143,-0.2674219751921227,8.340873833147963,-0.4091967554216274,1.944047742219612,-0.159399423296054,0.955210632771892,-10.6245664146543,-20.7219250284871,1.14626695628325,-6.36279244959889,12.9385529762596,0.3748963671414991,0.6101511400336322,64.03303429089493,Attacked,Played,,0.875118255615234,0.7039718627929688,5.607164,0.100191,-0.103609625142435,0.0,-10.6,-16.8986001842159,-0.69216572187584,-0.69216572187584,-6.386238,0.020526,0.415941,-8.840908,-0.082006,0.694008,-17.06942099501956,-10.06016344544702,-0.1335258141500613,0.7459286671233135,1.697017927261274,-5.511703165498679,0.181154762939234,91.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Yuzvendra Chahal,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,202222,-78.12,84.39,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,11,84,2,0,0,1,0,0,0,0,0,44.65933955988767,0.502397126495139,8.340637647897328,-0.5886488999274938,2.02716238948713,-0.140521627215389,0.705983781263333,-10.4687664288539,-18.2678115380006,0.902258890114362,-6.4647053488548,15.64114810468395,0.3973027143818108,0.6093999685670771,61.67972384688048,Attacked,Played,Off-Drive,1.02420043945313,1.008865356445313,6.282255,-0.15839,-0.0913390576900028,0.0,-10.6,-14.0710075776726,-1.55276967554497,-1.55276967554497,-8.959788,-0.74008,0.764622,-8.840852,-0.726504,0.76449,-19.48811000726935,-10.05993413096823,-0.86617644036141,0.727126363332121,1.523879959575545,-9.124825688810246,0.154386347978333,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Yuzvendra Chahal,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,202223,-78.12,84.39,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,11,84,2,0,0,1,0,0,0,0,0,55.12137489816797,-5.470213741217844,8.340709146580792,-0.4442815792164813,1.926470510254758,-0.173886041469549,0.148029694150453,-8.02341877528474,-22.6051853910414,1.88038246841477,-5.98518305573598,10.75818343266601,0.2110921960371087,0.6524895787336968,86.76421720634366,Attacked,Missed,Cut,0.795982360839844,0.8378334045410156,7.722116,0.394147,-0.113025926955207,0.0,-10.6,-20.553627158387,1.31204267791379,1.31204267791379,-999.9,-999.9,-999.9,-8.840918,0.816873,0.744152,-14.82993226315091,-10.05982639312839,0.8978497132341744,0.7542090451543793,0.5159953523162676,-1.102600635857633,0.0468788433585048,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Yuzvendra Chahal,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,202224,-69.83,-34.4,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,6,11,85,2,0,0,1,0,0,0,0,0,41.76303778396947,4.483600156982489,8.340916979501777,-0.4627825931830743,2.091414796659945,-0.129412960208529,0.530844562214388,-10.5346835857388,-16.8236848271088,0.874953751615142,-6.73975752909187,18.24904974093674,0.3241024223581233,0.6463162107217214,74.5371893724459,Attacked,Edged,Glance,1.07382202148438,0.9079055786132812,4.625604,0.057397,-0.0841184241355439,0.0,-10.6,-13.2107664735618,-1.02220458504924,-1.02220458504924,-7.137771,-0.075124,0.512151,-8.840664,-0.209069,0.81187,-21.83159489437342,-10.05987199179937,-0.3058830853302012,0.9151868098149274,1.555304833270944,-7.4016525684138,0.178171400459709,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Trent Boult,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,202225,-69.83,-34.4,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,1,12,86,2,1,0,1,0,0,0,0,0,82.6913565417581,-10.12299689325366,8.340535820523804,0.5118478991909667,2.020321997031801,-0.260851216500566,-0.189210247042276,-6.24783113236822,-33.9106581450736,-0.210712920323601,-8.18684442026279,8.413536585527122,0.2394700633235562,0.5572810102927499,69.64514521155688,Attacked,Edged,Pull-Hook,0.538421630859375,0.5176620483398438,8.897629,0.461778,-0.169553290725368,0.0,-10.6,-30.8458996392311,-0.87320968989815,-0.87320968989815,-8.629817,0.245923,0.838531,-8.840922,0.239687,0.85213,-13.57285022536314,-10.05989828638014,0.2035320003884197,0.9203206118095938,-0.1048244127501745,-1.265522341244626,-0.00840188996596378,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Trent Boult,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,202226,-60.62,-28.88,1,0,,,Knuckleball,44.0,GLIDE,0,0,2,12,87,2,0,0,1,0,0,0,0,0,84.71411042137242,-9.023091290136287,8.34062938004778,-1.179005102460632,2.023351199627054,-0.266115513408471,-0.544879484681601,-6.38532230522773,-34.5950167431012,1.75040846867525,-7.77236687089476,8.487193766956569,0.2795739312117327,0.5977613255344916,71.70680570900048,Attacked,Played,Nudge,0.524517059326172,0.5190582275390625,8.035214,-0.651764,-0.172975083715506,0.0,-10.6,-31.1348499244198,1.42436347121785,1.42436347121785,-9.068631,-0.323046,0.838024,-8.840465,-0.333902,0.82095,-12.662235057611,-10.06001102519549,-0.2757092719818304,0.9052750508398032,-0.0267869391504705,-0.2771790732666581,-0.00207665947402047,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Trent Boult,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,2,1,0,202227,42.51,-148.59,4,0,,,Knuckleball,44.0,GLIDE,0,0,3,12,91,2,0,0,1,0,0,0,0,0,85.87020146867273,-10.85768038685217,8.34110811931868,0.4782951559830463,2.023391137181653,-0.270923710221522,-0.467689671309948,-5.49324941851921,-35.2200823287979,-0.095458672862094,-8.61001822346904,9.25196611135204,0.1830249037001641,0.6180917656966787,84.41127448448539,Attacked,Played,,0.508506774902344,0.5141143798828125,9.250763,0.469069,-0.176100411643989,0.0,-10.6,-32.6698967683729,-0.171214986522657,-0.171214986522657,-9.206904,0.424032,1.067966,-8.841006,0.426038,1.037549,-13.73728876104662,-10.06010286695609,0.4193369510320248,1.133450193895613,-0.1886718575109629,-0.1449793920994142,-0.0257500367455722,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Trent Boult,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,202228,94.08,11.64,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,12,92,2,0,0,1,0,0,0,0,0,70.06062916290162,-2.70923632344267,8.34102603252979,0.5460952723906054,2.066742293469981,-0.215197358048754,1.21766197107658,-9.39377506599202,-27.975656546338,-0.512017502720617,-6.32948654212418,8.612542167059905,0.3269974266699524,0.5905247975296711,65.87897696245543,Attacked,Played,Off-Drive,0.610496520996094,0.595733642578125,3.123926,0.119436,-0.13987828273169,0.0,-10.6,-24.6779759013124,-0.717062386519221,-0.717062386519221,-8.885247,0.062484,0.314274,-8.840553,0.063797,0.308954,-12.74852269491942,-10.05990715574092,0.0278542938878155,0.4417636880367167,1.041110737362864,-0.615837555854017,0.131247873258901,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Trent Boult,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.5,2,1,0,202229,94.08,11.64,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,5,12,92,3,1,0,1,0,0,0,0,0,85.40277861776183,-12.71310850996634,8.340599302757997,-1.173286633602571,1.934931942534465,-0.27002479623465,-0.287180080014038,-7.30482938198439,-35.1032235105045,3.49708704867981,-9.88689143290976,10.14762076008755,0.2493558327110493,0.5670592410154699,70.12330288121555,Attacked,Edged,Pull-Hook,0.539016723632813,0.5227775573730469,10.926369,-0.443146,-0.175516117552523,0.0,-10.9388672546516,-31.3236328419664,2.37620356130043,2.37620356130043,-8.755061,0.307145,1.269584,-8.840504,0.313998,1.275746,-15.72997757707047,-10.05977056393204,0.4121662722880572,1.354033183973553,0.2165002725109351,-1.351067671195839,0.0152348687091683,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Trent Boult,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,2,1,0,202230,30.08,-151.81,4,0,,,Knuckleball,44.0,GLIDE,0,0,6,12,96,3,2,0,1,0,0,0,0,0,85.27095991638691,-7.935657129483344,8.340641389049377,0.4946089824857871,2.020248284136811,-0.266821636886751,-0.35478330795614,-6.38130833026191,-34.6868127952777,0.40706135290178,-7.28603274884406,8.908377179473119,0.1567654177110012,0.7043424877154096,99.97483138621132,Attacked,Edged,Off-Drive,0.507556915283203,0.5024528503417969,6.920719,0.641553,-0.173434063976388,0.0,-10.6,-32.7400692835172,0.399345200103726,0.399345200103726,-9.109553,0.715551,0.799346,-8.840861,0.71217,0.77214,-11.86263001639944,-10.05986738236942,0.7275526734359796,0.8897553306471295,-0.1162034591850131,0.02647319672472,-0.0116041552552161,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Yuzvendra Chahal,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,202231,-86.87,-36.71,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,13,97,3,3,0,1,0,0,0,0,0,53.93165978168143,-2.657668487536332,8.340710882762892,-0.3143769694464167,1.919761300110374,-0.169310347003653,0.945596509668871,-9.1781535331727,-22.0103451104749,1.10270949048824,-5.97909777441404,12.07079227612529,0.2986339275851795,0.6806453891392671,82.23341561237211,Attacked,Played,Glance,0.81646728515625,0.7737693786621094,6.203341,0.137062,-0.110051725552374,0.0,-10.6,-19.0305261231788,-0.498529934235323,-0.498529934235323,-8.439835,0.01538,0.717834,-8.840701,0.00458,0.74746,-15.19762272829501,-10.06004930201788,-0.0284305270714736,0.8071735416079442,1.436116352100139,-4.368693564101835,0.141945499223143,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Yuzvendra Chahal,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,202232,71.98,112.94,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,13,98,3,0,0,1,0,0,0,0,0,46.50871688573135,-0.5335379866255403,8.340795944826233,-0.3593978063079077,1.988216974740551,-0.157533731284461,1.13499261035507,-9.91362013911233,-20.47938506698,1.46828003456878,-6.2231553953891,13.31041661452951,0.4416614290036555,0.6111661715671468,57.50878283470647,Attacked,Played,Off-Drive,0.960800170898438,0.85528564453125,5.365706,0.322421,-0.1023969253349,0.0,-10.6,-16.0763827588309,-0.936166192822302,-0.936166192822302,-8.642226,0.089584,0.655285,-8.840821,0.077713,0.669231,-16.90267005637392,-10.0600418532802,0.0044964259388925,0.7175721310692942,2.118710751279724,-7.433540028487031,0.23056227923287,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Yuzvendra Chahal,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,202233,-100.68,-31.64,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,3,13,99,3,0,0,1,0,0,0,0,0,43.50140081618147,2.264681155805418,8.340846614451369,-0.5165710305562098,2.051908674495958,-0.13614446574104,0.0221110803495444,-10.893646850775,-17.6987805463352,0.927267215057323,-6.67456537464097,16.38207999104091,0.3334701747582456,0.6194906702642531,69.5765830638134,Attacked,Played,Pull-Hook,1.03607940673828,0.9487152099609376,5.728511,0.111793,-0.0884939027316762,0.0,-10.6,-14.0651904497773,-1.225093255162,-1.225093255162,-8.022247,-0.213467,0.758427,-8.840799,-0.286652,0.8184,-20.66246614514062,-10.06007682527004,-0.3963872187554196,0.8374425715096047,0.3104190041246135,-7.977035787833591,0.0332467665474614,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Yuzvendra Chahal,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,202234,72.44,-43.61,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,13,100,3,0,1,2,0,0,1,0,0,48.59054369213154,1.021961029803771,8.340662871119044,-0.3375900630604471,1.956480164892297,-0.159553994037704,-0.0159987810174338,-10.8499426242385,-20.7420192249015,0.507813973287275,-6.46758799315784,17.77170688139395,0.4234135056084653,0.7852364341392608,85.44411456004259,Attacked,Played,,0.905502319335938,0.8124275207519531,4.566091,-0.012511,-0.103710096124507,0.0,-10.6,-15.8448201699356,0.680551826200743,0.680551826200743,-8.297779,0.109037,0.77454,-8.840944,0.132846,0.879494,-17.31804852357059,-10.06006266756355,0.1866006075653743,1.068741610478416,0.1095433055939053,1.056946037256937,0.0132096586447367,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Yuzvendra Chahal,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,202235,53.56,24.07,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,13,101,3,0,0,2,0,0,0,0,0,51.15832238705953,1.712423722752813,8.340646747627158,-0.4337690538525328,1.941223454870997,-0.159629733139234,0.0975158357085738,-10.5840230255172,-20.7518653081005,0.450311798186719,-6.3873825283212,11.74415829706131,0.2969585490850883,0.5777527583657216,66.9670588463494,Attacked,Played,Nudge,0.847492218017578,0.7446212768554688,3.755862,-0.154443,-0.103759326540502,0.0,-10.6,-17.7510128114748,0.681452783211166,0.681452783211166,-7.646289,-0.102715,0.285951,-8.840888,-0.056329,0.457822,-17.10826051275889,-10.06006405373738,-0.0086484998352892,0.5832995868183833,0.2875900649094255,0.955364477475256,0.0344361310832531,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Yuzvendra Chahal,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,202236,53.56,24.07,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,13,101,3,0,0,2,0,0,0,0,0,49.90755368242085,-0.5329044967827055,8.34086271367298,1.268839489747001,1.962409747334813,-0.156176037255502,0.832280975336265,-10.047155119731,-20.3028848432153,-0.404459551576884,-6.21673493534467,9.62802738361853,0.1517806943637929,0.5141399176959877,71.94291821801886,Attacked,Missed,Cut,0.86810302734375,0.9037628173828124,5.672046,0.878051,-0.101514424216076,0.0,-10.6,-18.841436635405,-1.17758987349667,-1.17758987349667,-999.9,-999.9,-999.9,-8.840941,0.596346,0.502543,-17.0245664736884,-10.05995635325302,0.518021183432801,0.5230292538805766,1.176635719117276,-2.435080042146128,0.124362305670423,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Ravichandran Ashwin,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,202237,32.38,32.82,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,1,14,101,3,1,0,2,0,0,0,0,0,60.43081834157516,-5.199852624138991,8.3407360595994,0.9936100878451124,2.13734025899409,-0.18862877619006,-1.50568223929031,-7.68058398157132,-24.5217409047078,-1.87371104125266,-6.18348463979499,8.576057083150975,0.177406800309296,0.5572477017688849,75.84647523440314,Defended,Played,Defend,0.708755493164063,0.6726608276367188,5.903706,0.26012,-0.122608704523539,0.0,-10.6,-22.8484179415546,-1.29227510305859,-1.29227510305859,-8.359372,0.019678,0.495397,-8.841017,-0.008229,0.524746,-14.15284422530997,-10.06020197540795,-0.0792008178918397,0.5771122169176082,-1.938678302807814,1.132369456715639,-0.202857612395775,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Ravichandran Ashwin,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,202238,140.59,-7.24,2,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,14,103,3,0,0,2,0,0,0,0,0,62.07026589470668,-2.507831592700583,8.34060825348449,0.8936319648344926,2.17267722587622,-0.192367231710185,-1.44613312428756,-7.31775936518679,-25.0077401223241,-1.6091625668296,-5.73059670853955,8.910794207022306,0.1325128210722865,0.6500000000000005,94.2487178927714,Attacked,Played,Off-Drive,0.679962158203125,0.6204986572265625,2.084063,0.177733,-0.178626715159458,0.265978484242536,-10.6,-23.7573531162078,-1.52870443848812,-1.52870443848812,-8.114884,0.168792,0.05429,-8.840775,0.122079,0.161645,-12.90666042348576,-10.05981094323202,0.04362075541086,0.3205635977943298,-2.215767580824489,-2.544443745170813e-14,-0.298213869176684,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Ravichandran Ashwin,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,202239,-60.16,-41.31,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,3,14,104,3,0,0,2,0,0,0,0,0,60.51574356016663,-5.543517456096831,8.340633629427362,0.9651543369309872,2.124528727828417,-0.189144643328636,-1.12742719227585,-7.38373941707315,-24.5888036327227,-1.33346144308458,-6.13947224145529,9.81197114087031,0.2110675885169089,0.6336867894012795,83.94625955850105,Attacked,Played,Sweep,0.69342041015625,0.6268272399902344,6.107195,0.456787,-0.122944018163614,0.0,-10.6,-22.495583145947,-0.74546920443696,-0.74546920443696,-7.276646,0.345627,0.496425,-8.840982,0.292597,0.633922,-14.01929255930572,-10.06004348861027,0.2509478317167562,0.7043041323704131,-1.412463151481595,1.206134334272589,-0.144998810636817,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Rinku Singh,Ravichandran Ashwin,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,202240,77.51,-11.84,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,14,105,3,0,0,2,0,0,0,0,0,57.06819351107486,-3.060595702906089,8.340750183600871,0.9328213810996812,2.176741741621997,-0.177814818498841,-1.9115078749351,-9.11246438487501,-23.1159264048494,-1.8572928114774,-6.38294151091317,9.753219597504351,0.2138092735217087,0.5662013377222913,73.54927330617282,Attacked,Played,Nudge,0.757289886474609,0.736083984375,5.022367,0.199726,-0.115579632024247,0.0,-10.6,-21.0253370122524,-1.0784062227987,-1.0784062227987,-8.890449,-1.1e-05,0.530753,-8.840983,0.002581,0.526756,-15.43628958998094,-10.05995061164893,-0.0614954236420626,0.6076418356898923,-2.786720126655984,1.657496657178786,-0.310865717998132,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
