MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
874,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Umesh Yadav,,20,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.6,1,1,1,303205,42.51,209.63,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,6,19,227,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,69.59999999999992,-12.62262778474716,8.340453355637926,-0.4984333005283225,1.913159211812213,-0.251840120736339,-0.0149823907214568,-8.0661700862167,-32.7392156957241,-1.9958896722414,-9.46593922293856,9.696400217722328,0.1702044855298009,0.5468866417179943,75.01254770471905,Attacked,Played,,0.489875793457031,0.6006088256835938,11.194618,-0.925638,-0.233851540683743,0.0,-10.6,-30.2969634776186,-0.808079270477609,-0.808079270477609,-999.9,-999.9,-999.9,-8.841107,-1.202512,1.222021,-16.12624835550541,-10.06022182305822,-1.237921505322777,1.279540902353235,-0.188103413024148,1.960792282633472,-0.0131018137031552,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Umesh Yadav,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,303206,133.68,90.83,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,19,228,4,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,86.9583736084317,-14.93995070145321,8.340652694664918,-0.4079055110229389,1.852958103779055,-0.277016689621018,0.992026062996082,-6.20161990888089,-36.0121696507323,-0.23847651157356,-11.1416977009765,9.735457855707354,0.1638806433840607,0.5119736745023892,70.40798683695232,Attacked,Played,Pull-Hook,0.5233154296875,0.488983154296875,12.06877,-0.463466,-0.257229783219517,1.74357174011716,-12.2380904293563,-33.2473707034143,-0.568661873762189,-0.568661873762189,-8.121729,-0.556132,1.225469,-8.840517,-0.556012,1.264929,-17.19138848255392,-10.06003781499437,-0.5535689511737114,1.316721858518934,0.2407388158661432,-0.6004761268081936,-0.0268574082536974,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Bhuvneshwar Kumar,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,303207,-21.95,44.33,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_2-1-303207.png,42,OUTSWINGER,77,STEP DOWN DEFENCE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.26428855002278,-8.881030725163647,8.340543885284077,-0.5499074894887155,1.954427013874224,-0.256554012387869,-3.845269437942,-8.05210876083948,-33.352021610423,0.268319802371521,-7.88590544323846,8.404370520159842,0.1663264368495507,0.5859039124822139,81.25294318737701,Defended,Played,Defend,0.538215637207031,0.468292236328125,8.598621,-0.319529,-0.238228725788736,0.0,-10.6,-31.2726645640544,0.139241789882019,0.139241789882019,-7.119742,-0.293776,0.7165,-8.840696,-0.285713,0.852754,-13.30296373064842,-10.06008135733659,-0.2799316945564831,0.92856957817442,-1.707124186158864,-0.2058311600893685,-0.140592577600271,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Bhuvneshwar Kumar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,303208,-21.95,44.33,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.86455003149513,-7.063085047789765,8.340764978413109,-0.5662840710943695,1.950697539434271,-0.256251950117307,-4.54801748418329,-7.90398975344709,-33.3127535152499,-0.831254954802617,-7.09617324699055,8.013865103969495,0.174107093269547,0.6207455746959734,85.70112687744131,,,,0.53558349609375,0.5575675964355469,6.944942,-0.593246,-0.237948239394642,0.0,-10.6,-31.2876821857561,-1.43780561655805,-1.43780561655805,-999.9,-999.9,-999.9,-8.840816,-0.86227,0.679907,-12.02522267902965,-10.06021339028513,-0.9211441568835216,0.7701766907763802,-2.484585344828073,-1.201732063019058,-0.244119801068063,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Bhuvneshwar Kumar,,1,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.3,1,1,0,303209,-21.95,44.33,0,0,,41,INSWINGER,5,LOFTED OFF DRIVE,0,0,3,0,0,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.1999705222401,-5.545785822714548,8.340506265176245,-0.5647770573002239,1.932780143637735,-0.259087385806718,3.21718175919965,-8.85507729278419,-33.6813601548733,0.475432292245962,-6.81669907908522,7.627045623161401,0.1848384168492677,0.6214052970431737,84.72695287154929,Attacked,Edged,Off-Drive,0.509078979492188,0.4758224487304688,5.544868,-0.604831,-0.240581143963381,0.0,-10.6,-31.6329319781693,0.747579161662364,0.747579161662364,-8.006158,-0.521213,0.445729,-8.840724,-0.500885,0.524752,-11.44142517702635,-10.06019198304569,-0.4709414481292624,0.626881686649402,1.885278675009314,0.5451056148006852,0.201536636000783,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Venkatesh Iyer,Bhuvneshwar Kumar,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,303210,77.97,-17.37,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,4,0,0,1,Leg stump,Good Length,2,0,0,0,0,0,0,0,80.79044017195604,-8.749277489915134,8.341142090842204,-0.5224734898728908,1.95758705489554,-0.256573437440209,4.55237804461028,-6.9383540910425,-33.3545468672272,1.79550872684178,-7.56391503422352,8.06849321483589,0.2014711547671772,0.5796131774059474,76.79486113417438,Defended,Played,Defend,0.541351318359375,0.5255012512207031,8.264987,-0.191971,-0.238246763337337,0.0,-10.6,-30.9265111884698,2.0691046761013,2.0691046761013,-8.800889,0.289872,0.77479,-8.841061,0.292714,0.777411,-12.77704431467001,-10.06002437663016,0.3793791410810741,0.8477413431050129,2.34296943743733,0.7462925236888484,0.202220070733738,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Venkatesh Iyer,Bhuvneshwar Kumar,,1,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.5,1,1,1,303211,77.97,-17.37,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,5,0,1,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.22059553791405,-7.563028999460085,8.340742955383298,-0.4941416946349015,1.96523285545448,-0.26330658364844,-6.02332955310346,-6.74242942290345,-34.2298558742971,-0.0733785957320308,-7.10121126948282,8.915897711876493,0.2201619831760814,0.6973835074266721,92.59132779639268,Attacked,Missed,Glance,0.527183532714844,0.498870849609375,6.975514,-0.209379,-0.244498970530694,0.0,-10.6,-31.5672125862029,-0.754023301326915,-0.754023301326915,-8.611706,-0.344313,0.754952,-8.841099,-0.350043,0.777863,-11.72013976888801,-10.0603184581245,-0.3806761316692055,0.889972157446648,-2.972472379611841,-1.245498014513618,-0.278652929494463,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,Bhuvneshwar Kumar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,303212,67.38,97.74,0,0,,41,INSWINGER,74,STEP DOWN ON DRIVE,0,0,6,0,1,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.04267701254558,-7.060886208868005,8.34111327605558,-0.5986411408979254,1.968713083695316,-0.259821474501287,5.58976804043964,-7.24799716572048,-33.7767916851673,1.50371479882732,-6.9839499195603,7.036792465716114,0.2081323771278979,0.5567984156468485,72.7065246342375,Attacked,Played,Nudge,0.518806457519531,0.4494552612304688,6.615129,-0.408192,-0.241262797751195,0.0,-10.6,-31.5032752997649,1.6661939483391,1.6661939483391,-7.031434,-0.215846,0.41856,-8.840961,-0.116731,0.558335,-11.68229001906648,-10.05989136856179,-0.0491533339270223,0.6321293387184216,3.114181710706639,0.4784494356877183,0.305493991182868,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Venkatesh Iyer,Marco Jansen,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,303213,70.14,51.24,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,1,1,1,Off stump,Good Length,1,0,0,0,0,0,0,0,84.06352791880663,-7.652598443771294,8.340437616550432,0.4832764872320925,2.218281691468242,-0.261246431262759,4.95190107359789,-6.85679627989364,-33.9620360641587,0.197506929842889,-7.39929015789159,7.378082687652341,0.1826035916443117,0.5574618564816032,75.35891930780932,Defended,Played,Defend,0.514732360839844,0.4783401489257813,5.956732,0.24924,-0.242585971886848,0.0,-10.6,-31.8547704947171,0.471926652558511,0.471926652558511,-8.131345,0.30985,0.4913,-8.841039,0.320727,0.552177,-12.29093065241682,-10.06009698441935,0.3395544211773415,0.644241010186522,2.695580725343274,0.5155706466748132,0.279735577209569,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Venkatesh Iyer,Marco Jansen,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,303214,-56.94,90.83,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,2,1,1,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.68893256245512,-8.829422356082135,8.340617665745597,0.5775789545213951,2.218983851783482,-0.267914497708838,2.53094749581816,-5.95420414811344,-34.828884702149,-0.942514611239042,-7.78291162347007,7.580738776668666,0.134467061971251,0.5676477898586817,81.70046228167716,Defended,Played,Defend,0.504776000976562,0.4874725341796875,6.84843,0.150299,-0.248777747872493,0.0,-10.6,-33.1961370325487,-0.569447716766499,-0.569447716766499,-8.727917,0.05366,0.64357,-8.840767,0.05164,0.652795,-12.59644887470268,-10.05971395853536,0.0297039899140106,0.7443698069589403,1.087043137120014,0.5673620358709616,0.104933267955629,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Venkatesh Iyer,Marco Jansen,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,303215,-129.23,-27.04,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,1,2,1,Off stump,Good Length,0,0,0,0,0,0,0,0,88.52368145927531,-8.423581683841677,8.341170636369327,0.5662578433141271,2.25865231806492,-0.27518678747977,1.13102991678157,-6.41781967025612,-35.7742823723701,-1.45228945122713,-7.8665415390471,8.32514069048856,0.1360432517208669,0.6331649197207256,91.37041278602216,Attacked,Played,Glance,0.488422393798828,0.4504165649414063,6.300379,0.037397,-0.255530588374072,0.0,-10.6,-34.0377038134912,-1.11471799893965,-1.11471799893965,-8.012757,-0.104163,0.597134,-8.840449,-0.132254,0.685362,-12.40161242652464,-10.05978904656403,-0.173969251268992,0.803962523680183,0.3372642700583294,0.448959565264224,0.03372448608793,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,Marco Jansen,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,303216,-84.56,19.93,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,1,2,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.14903049136572,-10.03510443278267,8.341082898363918,0.5391199315663735,2.213270390221529,-0.273304989417104,0.592233260400993,-5.87705746628107,-35.5296486242235,-1.79449716395935,-8.46622527473988,8.654225338153454,0.1714318232823955,0.5974230023624043,82.4702680261211,Defended,Played,Defend,0.509330749511719,0.4696426391601563,7.896773,0.004988,-0.253783204458739,0.0,-10.6,-33.2311797659278,-1.29668703502808,-1.29668703502808,-8.179413,-0.235329,0.799104,-8.840904,-0.262455,0.861498,-13.40285212244349,-10.05980370974057,-0.312820027805079,0.9650407148714064,0.0347929655893367,0.6568242239730283,0.00280310921065985,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,Marco Jansen,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,303217,94.08,49.4,1,0,,41,INSWINGER,58,BACKFOOT PULL SHOT,0,0,5,1,3,1,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,84.50831820059611,-9.424845019925137,8.340716239716322,0.5858037445483039,2.25082417472006,-0.272491215645506,5.22966810611665,-6.11116889584752,-35.4238580339158,-1.12144641184489,-8.23258438612335,9.601631191817727,0.2272712883869477,0.6642574268630697,86.91148519076569,Attacked,Edged,Pull-Hook,0.517524719238281,0.4606361389160156,7.238021,0.007788,-0.253027557385113,0.0,-10.6,-32.3264435459164,-0.288316829411947,-0.288316829411947,-7.83873,-0.037858,0.774177,-8.840458,-0.047196,0.891375,-13.08341935286804,-10.05966865593498,-0.0586649591290157,1.020111733520272,2.205543043428543,1.302258124556213,0.206097124069851,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Venkatesh Iyer,Marco Jansen,,2,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.6,1,1,1,303218,94.08,49.4,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,1,4,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.65359420037461,-8.943222892503499,8.34053342978013,0.5464974876018944,2.268407942215946,-0.270281218678936,0.346350214086571,-5.69218742887789,-35.1365584282616,-2.08997078282338,-7.85293682101632,8.54584756635847,0.1377669622653528,0.6377193644150779,91.88120843572642,Attacked,Played,,0.500198364257812,0.5247802734375,6.643137,-0.140781,-0.250975417344726,0.0,-10.6,-33.3266638006794,-2.58610886689867,-2.58610886689867,-999.9,-999.9,-999.9,-8.840812,-0.57051,0.730663,-12.59842439965001,-10.0596904957627,-0.6695966510298976,0.8472748424765597,-0.1163480902338027,-1.033170295877183,-0.0118822380139681,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Venkatesh Iyer,Marco Jansen,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,303219,94.08,49.4,0,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,7,1,4,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.48982376746429,-9.689007710366845,8.340425391203787,0.5470473183279909,2.219114238341542,-0.271847525948835,4.58051251214363,-5.94299820996394,-35.3401783733485,0.321024858281437,-8.28698842566524,9.307050380449237,0.1838991387666394,0.6489191406286842,88.94795721763869,Attacked,Missed,Off-Drive,0.512535095214844,0.5319671630859375,7.564686,0.442952,-0.252429845523918,0.0,-10.6,-32.8136377290719,0.995436058249755,0.995436058249755,-999.9,-999.9,-999.9,-8.841103,0.640316,0.894159,-13.19696404061438,-10.06021638260016,0.6793897781838624,1.014584006521976,2.058433458838797,1.217142654469846,0.186333232589578,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,Bhuvneshwar Kumar,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,303220,-177.57,-30.26,4,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,1,2,8,1,Off stump,Good Length,1,0,0,0,0,0,0,0,82.63208143214158,-6.444180554012831,8.340968966971818,-0.5708185707023502,1.932621025446417,-0.257752003857158,-0.539118251638762,-6.88225644555374,-33.5077605014306,0.359102038692076,-6.57613868218947,7.51354367596978,0.1943042136760448,0.6302970439030209,85.11413521784866,Attacked,Played,Off-Drive,0.519332885742188,0.4713134765625,6.010843,-0.41036,-0.23934114643879,0.0,-10.6,-31.426393201377,-0.0952885446475358,-0.0952885446475358,-7.709276,-0.421616,0.454891,-8.840503,-0.42516,0.555154,-11.1035852060815,-10.05989267846341,-0.4290155972135342,0.6475840776299726,-0.2437889591285267,-0.7877413383433366,-0.0252052407978848,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,Bhuvneshwar Kumar,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,303221,130.92,53.54,2,0,,41,INSWINGER,74,STEP DOWN ON DRIVE,0,0,2,2,10,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.08479206224757,-8.093642822519765,8.34042238011638,-0.5468379410915173,1.948119943815091,-0.267440863612454,1.10354323089942,-6.2180350406206,-34.7673122696191,0.675431918517845,-7.24259159776433,7.884187371113444,0.1183373053730102,0.637758624269061,93.83006310305814,Attacked,Edged,Nudge,0.511093139648438,0.4397163391113281,7.44206,-0.392973,-0.248337944782993,0.0,-10.6,-33.3551358299917,1.00260268916188,1.00260268916188,-7.114183,-0.255509,0.574814,-8.841044,-0.201444,0.730111,-11.76734370747726,-10.06017728043181,-0.162834624491691,0.8221479359226553,0.593954720816122,0.6087450101130057,0.054566268738235,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Jagadeesan Narayan,Bhuvneshwar Kumar,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,303222,-22.87,88.53,1,0,,42,OUTSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,2,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.20547141499418,-7.240989257402279,8.340399200507893,-0.588356530527716,1.971269153418025,-0.25745511040762,-0.32354573523801,-6.50147820532059,-33.4691643529906,0.453648822206117,-6.82605963267445,6.577771179498322,0.1818062830647112,0.5332928076521791,71.81329284135576,Attacked,Played,Off-Drive,0.5277099609375,0.4802970886230469,6.630989,-0.417312,-0.239065459664218,0.0,-10.6,-31.5693615706388,0.0429520193062271,0.0429520193062271,-7.88745,-0.411141,0.455374,-8.84106,-0.409793,0.5166,-11.52741875706474,-10.060291547882,-0.4080553281096276,0.5801451809880858,-0.106479264181092,-0.6985984279577012,-0.0103518872888703,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Venkatesh Iyer,Bhuvneshwar Kumar,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,303223,85.79,191.67,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_2-3-303223.png,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,4,2,15,1,Off stump,Good Length,0,0,0,0,0,0,0,0,73.5252199839246,-5.799668074548331,8.341043981111007,-0.5720810375156198,1.969075257955835,-0.230030000318178,-1.30989348487398,-9.00413542590408,-29.9039000413631,1.29343838855458,-6.76088790746069,9.183722438597387,0.1938794039705179,0.6631885266224006,90.0903385963083,Attacked,Played,Off-Drive,0.589874267578125,0.5375747680664062,6.44418,0.0185,-0.213599286009737,0.0,-10.6,-27.7333872036383,1.00958582596748,1.00958582596748,-7.84585,0.175051,0.609514,-8.841006,0.212647,0.707926,-12.73965801920783,-10.06014777103115,0.2591165285147873,0.809250907626498,-0.668787098176163,-0.3918474182453468,-0.066451149006751,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Venkatesh Iyer,Bhuvneshwar Kumar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,303224,85.79,191.67,0,0,,30,ANGLED ACROSS,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,2,15,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.60888783568528,-8.542339085840979,8.341154182846278,-0.5147292349496346,1.948834109982515,-0.265932638137635,0.347821813225008,-5.9588074285954,-34.5712429578926,1.32380399334226,-7.36756181222283,8.313343087899392,0.1425415057796325,0.6510673317602934,93.40594918608078,Attacked,Missed,Off-Drive,0.515476226806641,0.5397491455078125,7.826533,-0.140472,-0.246937449699233,-2.48610805605538,-10.6,-32.8272030933003,1.52606863835208,1.52606863835208,-999.9,-999.9,-999.9,-8.840613,0.121598,0.804266,-12.03046906515898,-10.05993445303911,0.1594604450761872,0.8985405247792855,0.3214027996802716,0.4687439151712269,0.0395028768113402,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Venkatesh Iyer,Bhuvneshwar Kumar,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,303225,45.28,122.6,1,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,6,2,16,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,74.36133646482678,-8.343394611919374,8.340635274247038,-0.6006624781212158,1.935087617119641,-0.235141315550612,-4.61604275108797,-9.61126317602302,-30.5683710215795,0.765718116316072,-7.71855207438023,9.166403158431816,0.1714804925240163,0.5950505864401925,82.10953871362724,Attacked,Played,Off-Drive,0.592689514160156,0.5660133361816406,8.824362,-0.158326,-0.218345507296997,0.0,-10.6,-28.4633413240198,0.442520985137294,0.442520985137294,-8.530523,-0.041615,0.883744,-8.841022,-0.036495,0.903829,-14.1710452089745,-10.06002043670616,-0.0162685945144937,0.9693003217773882,-2.332242628992455,-0.5442139299987147,-0.188110352065982,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Venkatesh Iyer,Marco Jansen,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,303226,15.35,207.32,4,0,,8,OFF CUTTER,13,LOFTED STRAIGHT,0,0,1,3,20,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,74.64334309687472,-7.163995830478496,8.34085277870819,0.5875667816094369,2.235747574165192,-0.233272836066956,0.332065847275697,-8.44102529949907,-30.3254686887042,-0.573161323735867,-7.37173069071063,8.68283718989662,0.1681112994200328,0.5873580188257725,81.29257288186261,Attacked,Played,Off-Drive,0.578773498535156,0.54693603515625,6.35382,0.34585,-0.216610490633602,0.0,-10.6,-28.3524630741877,-0.798943839838003,-0.798943839838003,-8.35701,0.212409,0.619614,-8.840823,0.198247,0.663319,-13.66286104669554,-10.05970402298893,0.1623229309609196,0.7592365881030063,0.1262483665021642,-0.5313300490264536,0.0125247394619051,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
874,2,16,Kolkata Knight Riders,Venkatesh Iyer,Marco Jansen,,4,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.2,1,1,0,303227,15.35,207.32,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,3,20,2,Off stump,Good Length,2,0,0,0,0,0,0,0,86.90617659979021,-8.584408239482434,8.340722800725608,0.5939450841111679,2.245214435177883,-0.27231044330305,-1.37671037590684,-5.4353731177006,-35.4003576293966,-2.34429720554101,-7.61693629803926,8.018912677776674,0.193808973862731,0.6111968259252816,82.29862650251913,Attacked,Edged,Glance,0.496868133544922,0.4582443237304688,6.305127,-0.098479,-0.252859697352833,0.0,-10.6,-33.0460765929291,-1.87800796819285,-1.87800796819285,-8.030188,-0.345508,0.567456,-8.841139,-0.393306,0.647024,-12.142944357134,-10.06005930353657,-0.4657348526469295,0.7545073182469502,-0.9856914185386112,0.5361134438988506,-0.100187110130035,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
