MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2420,1,35.0,Gujarat Titans,Rahul Tewatia,Arshdeep Singh,,20,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.1,1.0,1.0,0.0,814856.0,154.5,-35.0,0.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,2,19.0,151.0,6.0,Outside Off stump,Short Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,72.08455349497817,-21.98779451890146,8.341071705922921,1.185935321003226,1.967988965959841,,,,,,,13.10697947167939,0.1366267234758877,0.5591386915298765,80.2081313818927,Defended,Missed,,0.722202301025391,0.6948165893554688,13.565354,0.541126,,,,,,,-999.9,-999.9,-999.9,-8.840808,0.835266,1.618379,-20.92956695575448,-10.06013219202512,0.8700136368585124,1.56460689141666,16.21192655333143,0.3624865491139095,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Rahul Tewatia,Arshdeep Singh,,20,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.2,1.0,1.0,0.0,814857.0,-0.5,-18.5,0.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,19.0,151.0,6.0,Outside Off stump,Short Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,70.471407,-20.59105129797793,8.340620019780815,0.4698490279781034,1.973801180797618,,,,,,,11.17225563643773,0.0087355848879282,0.4745041287308078,80.30206082082834,Attacked,Missed,,0.722202301025391,0.6676368713378906,13.684348,0.536285,,,,,,,-999.9,-999.9,-999.9,-8.840937,0.823858,1.584465,-22.48746435767776,-10.06013548096403,0.8570090229003973,1.578863747958646,-0.2078880207846657,0.446864952472621,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Rahul Tewatia,Arshdeep Singh,,20,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,19.3,1.0,1.0,0.0,814858.0,-17.5,-156.5,4.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Punjab-Kings-VS-Gujarat-Titans-(31-Mar-2026)/File_1-20-814858.png,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,19.0,155.0,6.0,Outside Off stump,Short Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,71.32925222781779,-19.29322429330005,8.340654205842988,0.4665245673415935,1.958079077039262,,,,,,,14.34159324917943,0.1258701403262351,0.5298754864980819,76.89430894208877,Attacked,Played,,0.723838806152344,0.6910858154296875,13.53112,0.591867,,,,,,,-8.557399,1.236779,1.78122,-8.840945,1.254633,1.777701,-23.80957383918492,-10.06021248688885,1.333169649988987,1.72904538026626,0.4403927529162769,0.9469343515393486,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Rashid Khan,Arshdeep Singh,,20,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.4,1.0,1.0,1.0,814860.0,8.0,-73.0,1.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,5,19.0,156.0,6.0,Outside Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,66.28756068892227,-33.24201677074932,8.340702511267349,0.4579013924597182,3.482296172986088,,,,,,,16.04559632564553,-0.0232104825760087,0.1542704904340529,35.46162182270881,Defended,Edged,,0.798042297363281,0.5206947326660156,15.702651,0.163726,,,,,,,-999.9,-999.9,-999.9,-8.840852,-0.527371,0.03645,-63.21883431610722,-10.06014321830414,-0.5829402969140801,2.528545603935087,-4.079350528421945,5.977824688640589,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Rashid Khan,Arshdeep Singh,,20,4.0,2 (WD),2,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.4,1.0,1.0,1.0,814861.0,8.0,-73.0,2.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,6,19.0,158.0,6.0,Outside Leg stump,Yorker,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,84.27608470471972,-6.240731695738389,8.341116829379441,0.3178549207941398,2.042196213998448,,,,,,,7.289975095172353,0.2172972310265263,0.6526128429634649,86.16220334186711,Defended,Missed,,0.511894226074219,0.5406875610351562,4.356941,-0.78153,,,,,,,-999.9,-999.9,-999.9,-8.841098,-1.051442,0.37186,-10.38152617855535,-10.05988923816112,-1.161549967653856,0.4860436538550768,-0.7458283054558345,0.1140600331581514,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Rahul Tewatia,Arshdeep Singh,,20,4.0,2 (NB),2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.4,1.0,1.0,1.0,814859.0,8.0,-73.0,2.0,0.0,,,Knuckleball,31.0,UPPER CUT,0.0,0.0,7,19.0,160.0,6.0,Outside Off stump,Short Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,81.07551635830959,-4.276690170962847,8.340402971798305,0.3485002343638888,2.070682032684978,,,,,,,7.122885885377901,0.1411740697195864,0.683265992966316,98.37249197298875,Attacked,Missed,,0.520053863525391,0.5394744873046875,1.583251000000001,0.299463,,,,,,,-999.9,-999.9,-999.9,-8.840561,0.304778,0.061825,-9.941189145606389,-10.05991334980886,0.3228909746363591,0.2038736332220627,-1.073095414132227,1.569720547752281,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Rahul Tewatia,Arshdeep Singh,,20,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.4,1.0,1.0,0.0,814862.0,-2.0,7.5,0.0,0.0,,,Knuckleball,18.0,SLOG SHOT,0.0,0.0,8,19.0,160.0,6.0,Outside Leg stump,Yorker,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,85.36332255067688,-4.489518518991108,8.340794359807504,0.3435916775877782,2.0774319349314,,,,,,,6.984064771620249,0.1702181014443606,0.6500000000000009,90.47818985556408,Defended,Played,,0.4910888671875,0.48028564453125,2.081261,-0.79129,,,,,,,-8.783225,-0.877425,0.117359,-8.840883,-0.8836,0.123967,-10.15078465627712,-10.05965678269008,-1.014169770465607,0.2561497839800916,-4.044218379599741,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Rahul Tewatia,Arshdeep Singh,,20,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.5,1.0,1.0,0.0,814863.0,-79.0,-91.5,1.0,0.0,,,Knuckleball,95.0,SLOG SWEEP,0.0,0.0,9,19.0,161.0,6.0,Outside Leg stump,Full Toss,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,83.06674834814814,-3.582813078212382,8.340520539685613,0.3784715615335872,2.090646714326637,,,,,,,6.42911195763911,0.1841690123743559,0.6499999999999997,89.08309876256436,Attacked,Played,,0.50518798828125,0.4704093933105469,-0.9130299999999992,-0.381251,,,,,,,-8.128052,-0.261095,0.403472,-8.840726,-0.290902,0.297186,-9.352082048318852,-10.05973657014099,-0.3423368646554324,0.1081403879333328,-0.3761270861393846,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Rashid Khan,Arshdeep Singh,,20,6.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.6,1.0,1.0,1.0,814864.0,-79.0,-91.5,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,10,19.0,162.0,6.0,Outside Off stump,Yorker,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,83.60462291608916,-3.918600538766861,8.341066046197717,0.3777511515312786,2.094997866556843,,,,,,,6.464955139040829,0.1837986761492423,0.6500000000000005,89.12013238507585,,,,0.504444122314453,0.5287857055664062,0.2612819999999996,-1.152558,,,,,,,-999.9,-999.9,-999.9,-8.840881,-1.062003,0.181812,-9.403728466563733,-10.05969214420818,-1.177396069977902,0.0553342384149425,-1.167426515805081,1.2722218725854072e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,1,35.0,Gujarat Titans,Rashid Khan,Arshdeep Singh,,20,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.6,1.0,1.0,0.0,814865.0,0.5,-5.5,0.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,11,19.0,162.0,6.0,Outside Leg stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,81.68123042034325,-4.860438731771343,8.340435603035743,0.3819743334687422,2.07764314924546,,,,,,,6.79048091544117,0.1868222701736409,0.6300131043627181,85.81973863704363,Attacked,Missed,,0.514091491699219,0.5191268920898438,2.593643,0.335268,,,,,,,-9.249374,0.304828,0.231251,-8.840903,0.311906,0.188581,-10.13168911184244,-10.06008809798295,0.2905912467295226,0.3109915734061905,-0.4748415537704776,-0.5393580738867257,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
2420,2,15.0,Punjab Kings,Priyansh Arya,Mohammed Siraj,,1,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.1,1.0,1.0,0.0,814866.0,-45.0,98.5,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Punjab-Kings-VS-Gujarat-Titans-(31-Mar-2026)/File_2-1-814866.png,41.0,INSWINGER,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,0.0,0.0,0.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.682927,-4.860438731771343,8.340435603035743,0.4446548428921352,2.07764314924546,,,,,,,6.79048091544117,0.1868222701736409,0.6300131043627181,85.81973863704363,Defended,Played,,0.514091491699219,0.5191268920898438,2.593643,0.335268,,,,,,,-999.9,-999.9,-999.9,-8.840903,0.311906,0.188581,-10.13168911184244,-10.06008809798295,0.2905912467295226,0.3109915734061905,-0.0455453971677298,-0.5393580738867257,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Priyansh Arya,Mohammed Siraj,,1,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2,1.0,1.0,0.0,814867.0,51.0,118.0,0.0,0.0,,42.0,OUTSWINGER,6.0,BACKFOOT OFF DRIVE,0.0,0.0,2,0.0,0.0,0.0,Middle stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62281228306657,-26.66942215341131,8.340664163300527,-0.8012029524139285,2.028198976348815,,,,,,,9.117273720072244,-0.3560915830363323,2.488192807954745,418.838079496845,Attacked,Edged,,0.530754089355469,0.5216217041015625,9.734106,0.069098,,,,,,,-8.538695,0.66785,1.002185,-8.840824,0.690565,1.023409,3.412566516902054,-10.06018728472272,0.782762725538411,1.097983836808213,-6.315302429272378,1.586389504530561,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Priyansh Arya,Mohammed Siraj,,1,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,0.0,814868.0,64.5,40.5,0.0,0.0,,30.0,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,0.0,0.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12569305032788,-8.614082913070098,8.340748872778512,-0.6357049304777067,1.953585170693373,,,,,,,7.493972100285688,0.0335127988996899,0.534865686534017,86.87857309013356,Defended,Played,,0.530319213867188,0.5077972412109375,8.52444,0.03618,,,,,,,-8.453775,0.26001,0.734558,-8.840803,0.273588,0.760641,-13.65785220544863,-10.06015958707483,0.3171962056848123,0.8311161998141914,-2.650517414218397,-0.7941265707703268,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Priyansh Arya,Mohammed Siraj,,1,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.4,1.0,1.0,0.0,814869.0,52.5,0.0,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,4,0.0,0.0,0.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4521227373667,-7.81435758721457,8.340566841972382,-0.7045320657509168,1.939000560097194,,,,,,,7.211611793125916,0.0548215009924327,0.5557472919296187,87.87994369019954,Defended,Played,,0.529804229736328,0.5095367431640625,7.699133,-0.039972,,,,,,,-8.668113,0.111038,0.659538,-8.840837,0.114082,0.67147,-12.59519131201333,-10.06019887077058,0.1335905989355932,0.7458791505502675,-2.356716021145988,-0.6524138216134902,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Priyansh Arya,Mohammed Siraj,,1,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.5,1.0,1.0,0.0,814870.0,199.0,81.0,6.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,5,0.0,6.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75657454431916,-8.691717660567974,8.340677773234113,-0.649693510577874,1.945715216055595,,,,,,,7.699322554693712,0.0179943675354706,0.592728268849289,97.10980357384628,Attacked,Played,,0.527435302734375,0.5021438598632812,8.204823,0.247196,,,,,,,-8.496161,0.711568,0.748962,-8.84098,0.735614,0.775548,-12.78062043247936,-10.06002177781281,0.820466560385121,0.8588980807153438,-0.5193476908456928,-0.759939215334688,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Priyansh Arya,Mohammed Siraj,,1,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.6,1.0,1.0,0.0,814871.0,-56.5,-28.5,1.0,0.0,,30.0,ANGLED ACROSS,89.0,STEP DOWN COVER DRIVE,0.0,0.0,6,0.0,7.0,0.0,Middle stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5536923774861,-7.707251199381164,8.340832209265052,-0.6613604429125236,1.937408359637689,,,,,,,6.583535153426331,0.0807057958790501,0.5195527836898666,79.86233796557497,Attacked,Edged,,0.522731781005859,0.456573486328125,7.406009,0.093879,,,,,,,-7.270595,0.400082,0.467433,-8.84113,0.511615,0.573536,-12.20643859673341,-10.06031822913742,0.6010750295007478,0.6368634165246589,-0.0896623675689473,-0.2684072535974638,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Priyansh Arya,Kagiso Rabada,,2,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,814872.0,-56.5,-28.5,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,1,1.0,7.0,0.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60294704444591,-9.819245331839925,8.340414128468566,-0.6812058886145285,2.148316845262099,,,,,,,7.172710759867917,-0.013688854942357,0.5456764798712898,93.22035747492916,Defended,Missed,,0.483913421630859,0.5099945068359375,7.916128,-0.105619,,,,,,,-999.9,-999.9,-999.9,-8.840564,0.338518,0.738825,-13.04794674865004,-10.05974344173982,0.4266850115138455,0.8299245953463822,0.7471071309516387,0.0074852229556402,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Priyansh Arya,Kagiso Rabada,,2,2.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,1.2,1.0,1.0,0.0,814873.0,-115.5,59.5,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Punjab-Kings-VS-Gujarat-Titans-(31-Mar-2026)/File_2-2-814873.png,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,1.0,7.0,1.0,Leg stump,Short Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65641558188221,-12.11858089654813,8.340615137123859,-0.6544220471176712,2.069037670833677,,,,,,,8.823283778177998,0.0285336440458819,0.57384338976174,93.2231440596728,,,,0.5057373046875,0.4686012268066406,9.949426,-0.286189,,,,,,,-8.121002,0.212534,1.081777,-8.841122,0.264279,1.150984,-14.95839636268587,-10.06031236054369,0.3549821753105916,1.256346327544309,0.5334161673864348,0.3608192746916429,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Cooper Connolly,Kagiso Rabada,,2,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,814874.0,46.5,40.0,0.0,0.0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0.0,0.0,3,1.0,7.0,1.0,Leg stump,Good Length,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62896486054302,-10.12909079383463,8.34065017211519,-0.7202745719335264,2.108357321458015,,,,,,,7.742721788247247,0.1337403167673282,0.5445547755753514,78.30918465956988,Defended,Played,,0.501365661621094,0.4673309326171875,8.459452,-0.272056,,,,,,,-8.710764,-0.01919,0.813438,-8.840907,-0.01443,0.823433,-13.3672661339041,-10.05967026171579,0.0303871925978223,0.9095777776602028,0.8536628451465166,-1.040789836967457,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Cooper Connolly,Kagiso Rabada,,2,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,814875.0,130.5,-49.5,1.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,4,1.0,8.0,1.0,Middle stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.372403,-9.623792488858795,8.340678531438822,-1.114304981714619,2.068761427428223,,,,,,,7.392172275142565,-0.0173806301886404,0.5332401401704275,91.72408404442818,Attacked,Played,,0.5057373046875,0.466461181640625,8.543781,-0.267193,,,,,,,-8.683414,-0.027509,0.810093,-8.840838,-0.021809,0.822872,-13.77871805219094,-10.06002005582613,0.0230550357464393,0.914364104475063,-2.708272771343584,-1.727717891410702,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Prabhsimran Singh,Kagiso Rabada,,2,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,814876.0,-148.0,-32.5,1.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,5,1.0,9.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19654244590207,-10.56607073520489,8.340412970407414,-0.6975150588448373,2.108573501948283,,,,,,,7.743655279886913,0.0065935984148262,0.5680013807733182,94.5408472745151,Defended,Edged,,0.492874145507812,0.482574462890625,8.639544,0.017111,,,,,,,-8.921486,0.556372,0.880156,-8.840556,0.550654,0.873399,-13.43815098701605,-10.06010239699668,0.6364474688785132,0.9686744103453896,0.6983047742591078,-0.3904909960390987,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Cooper Connolly,Kagiso Rabada,,2,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,814877.0,135.5,-28.0,1.0,0.0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,6,1.0,10.0,1.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37920797049352,-10.62336732877807,8.34080425219393,-0.7238405447943159,2.114298805617086,,,,,,,7.154928101535662,-0.0371462275569662,0.5321632633526112,93.5391122585883,Defended,Edged,,0.482265472412109,0.4772415161132813,8.64057,-0.452102,,,,,,,-9.097485,-0.250709,0.823102,-8.840779,-0.257307,0.803886,-13.44967393959705,-10.06014920069347,-0.2260937006974546,0.8899109210928452,0.6933612917176903,-0.4299532062593437,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Cooper Connolly,Mohammed Siraj,,3,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,814878.0,135.5,-28.0,0.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,1,2.0,10.0,1.0,Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12525492138336,-9.241400718387329,8.340919564730026,-0.7091169801096254,1.939539214674028,,,,,,,6.276323107618855,-0.0552735149789605,0.5027313678616719,90.93705667714684,Defended,Missed,,0.526290893554688,0.5491104125976562,8.546227,-0.017499,,,,,,,-999.9,-999.9,-999.9,-8.840701,0.499571,0.643542,-12.5644014241503,-10.06004978369239,0.5861691424763517,0.6923626476434823,0.4244828847041301,-0.2317794203448392,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
2420,2,15.0,Punjab Kings,Cooper Connolly,Mohammed Siraj,,3,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,814879.0,166.5,30.5,1.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,2,2.0,11.0,1.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53002305962426,-8.803675419489005,8.340983678477535,-0.7098780324454863,1.920515897564777,,,,,,,7.516061699639219,-0.0281083994735753,0.6019737738761266,103.1069060287765,Attacked,Played,,0.528179168701172,0.496673583984375,8.277301,-0.076042,,,,,,,-8.554164,0.320803,0.750568,-8.840912,0.338937,0.772367,-12.4902917594542,-10.05973404745784,0.4173713433094811,0.85532183747866,0.4404770789521804,-0.6849511897706629,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
