MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
900,1,15,Punjab Kings,Liam Livingstone,Jofra Archer,,19,6,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,18.6,1,1,1,320820,69.68,135.04,5,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,6,18,203,3,Leg stump,Short Length,0,1,4,0,0,0,1,0,93.23374288154008,-16.96955312712484,8.340693690202947,0.7161829173450286,2.016205760257401,-0.292461250395044,0.859920662730865,-7.3883521286337,-38.0199625513557,-2.32273811426089,-13.2952673690368,11.87993740023164,0.1991766675626753,0.5371655636588787,70.65716779256428,Attacked,Played,,0.506309509277344,0.532379150390625,12.334656,0.343524,-0.190099812756779,0.0,-9.34942920102707,-33.9489900540113,-2.20107856932538,-2.20107856932538,-999.9,-999.9,-999.9,-8.841054,-0.400567,1.912881,-19.27431087305462,-10.06002574892018,-0.4851527845608317,2.058968544589503,0.0368802205831179,-0.2135700827484849,0.00376463804966592,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Liam Livingstone,Jofra Archer,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,320821,-117.72,87.61,2,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,18,205,3,Off stump,Full Length,0,0,4,0,0,0,0,0,94.50799220461288,-6.356619181118562,8.3407498033278,0.8714076287864414,2.122231473873873,-0.287958482638775,-0.210650042479502,-3.15837975582976,-37.4346027430408,-2.12296314320888,-5.91825235920464,6.296224195802548,0.1015703319191788,0.6790477087148996,101.7001231153171,Attacked,Played,Off-Drive,0.450267791748047,0.4289817810058594,2.758430000000001,0.050151,-0.187173013715204,0.0,-10.6,-36.4236216508577,-2.12308549555999,-2.12308549555999,-8.551004,-0.022912,0.164954,-8.840698,-0.039919,0.193886,-8.98386446284452,-10.06007738201685,-0.1117892925720059,0.3086316009520932,-0.461252130660979,-0.0900832340607384,-0.0565637539978485,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Jitesh Sharma,Akash Madhwal,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,320822,-45.89,-40.85,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,19,206,3,Outside Off stump,Full Length,1,0,4,0,0,0,0,0,86.0346545657904,-4.197202219962958,8.340429304999713,-0.6805149936347811,1.842270738060728,-0.263257882277624,2.13821056488301,-6.36223438032736,-34.2235246960911,1.04087182247397,-5.57018782463703,5.814739651409845,0.1975337837631907,0.5935848514942875,79.28434934782406,Attacked,Edged,On Drive,0.489761352539062,0.4860763549804688,2.701019000000001,-0.430254,-0.171117623480456,0.0,-10.6,-32.4676167358199,1.09057827725686,1.09057827725686,-9.07193,-0.372455,0.18693,-8.840553,-0.380293,0.166931,-9.244345386411664,-10.06017143231622,-0.3388697286837172,0.2664260038333112,1.570479374690573,0.1817733734200725,0.203922119970888,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Liam Livingstone,Akash Madhwal,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,320823,67.38,152.53,2,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,19,208,3,Off stump,Full Toss,0,0,4,0,0,0,0,0,83.48966573648124,-1.208205652574436,8.340695305258368,-0.7033271983394527,1.88220613308535,-0.246781381168329,1.81304280173713,-6.40706833213903,-32.0815795518827,2.00981714294146,-4.92767068542134,5.999389289598839,0.1976745172403189,0.6499999999999998,87.73254827596809,Attacked,Edged,Pull-Hook,0.501617431640625,0.4626617431640625,-4.039773,0.216093,-0.229154139656305,-0.428731827881839,-10.6,-30.4775005742886,1.90932628579438,1.90932628579438,-8.10753,-0.120681,0.829392,-8.840653,-0.083475,0.745546,-8.732279699898415,-10.06018717178177,-0.0191844545890086,0.598168207801799,2.305710303843222,-1.2722218725854072e-14,0.214260006798365,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Liam Livingstone,Akash Madhwal,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,320824,92.7,129.51,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,19,209,3,Leg stump,Full Toss,0,0,4,0,0,0,0,0,84.99817705069681,-1.992163527821527,8.341088028701709,-0.5866732465317981,1.871154425211596,-0.255811959096745,1.99788209463122,-6.36143113391332,-33.2555546825768,1.97052481152726,-5.0108515647945,5.886106634002576,0.2014650866320589,0.650000000000001,87.35349133679426,Attacked,Played,On Drive,0.492622375488281,0.4582672119140625,-2.273329,0.21769,-0.23753967630412,-0.436128034628904,-10.6,-31.592776948448,1.8719985709509,1.8719985709509,-8.326455,-0.002081,0.588768,-8.84096,0.024212,0.52405,-8.568704858284628,-10.06013721913109,0.0887455234965896,0.3638845553587494,2.175455658263948,0.0,0.231842070688891,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Jitesh Sharma,Akash Madhwal,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,320825,-118.64,-71.7,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,19,210,3,Outside Off stump,Yorker,0,0,4,0,0,0,0,0,84.25860814360951,-3.518486427965918,8.340789127908451,-0.4689666276744669,1.838032632339189,-0.258673954486938,2.99347188744853,-6.17518617333244,-33.6276140833019,0.106218624489577,-5.26494004963723,6.182846735524366,-0.0198162974315891,0.6955547351603778,116.3148400172156,Attacked,Edged,Off-Drive,0.498493194580078,0.5006446838378906,1.439875000000001,-0.755005,-0.16813807041651,0.0,-10.6,-33.8040349181622,0.209129875408507,0.209129875408507,-9.516108,-0.74945,0.129512,-8.840604,-0.75364,0.059644,-8.898330646297879,-10.06032914530416,-0.7460630620752503,0.182863336901136,2.159023015592739,0.173479865396289,0.299607284432774,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Liam Livingstone,Akash Madhwal,,20,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,320826,-123.24,-71.7,2,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,19,212,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,84.25807592202344,-5.986936545341064,8.34044998609303,-0.5051284223635492,1.809892271536348,-0.262194401035848,2.33139814946129,-5.834727795451,-34.0852721346603,-0.405835647699636,-6.01542426838427,6.364735660934887,0.3338309200914347,0.5734774356275364,62.63852333498699,Attacked,Played,Cut,0.514972686767578,0.5078887939453125,5.606039,-0.799846,-0.170426360673301,0.0,-10.6,-30.9266798367408,-0.278477293740503,-0.278477293740503,-9.030143,-0.84158,0.428142,-8.84098,-0.839834,0.416261,-10.00859314940013,-10.06007021822662,-0.8511220316483478,0.4856882602968144,1.215577351829531,0.1662566724554088,0.129147938482665,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Liam Livingstone,Akash Madhwal,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,320827,20.41,166.81,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Mumbai-Indians-(03-May-2023)/File_1-20-320827.png,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,19,214,3,Off stump,Full Length,0,0,4,0,0,0,0,0,84.65882062718401,-3.423555062419171,8.340588196729684,-0.61992801286248,1.828655580522584,-0.260117981405618,1.60800350431467,-6.49383836871718,-33.8153375827304,1.41375920928124,-5.34089869417486,6.167808485958892,0.1920280507456362,0.6500000000000001,88.2971949254364,Attacked,Played,On Drive,0.495861053466797,0.466461181640625,1.480090000000001,-0.132808,-0.241538125590931,-0.321031099156411,-10.6,-32.1245707035938,1.34307124881718,1.34307124881718,-8.446953,-0.138351,0.055722,-8.840898,-0.121896,0.062664,-8.975329285574855,-10.06002799424749,-0.0709245889824813,0.1842531357666755,1.408587107399338,1.2722218725854072e-14,0.192777725677556,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,2,17,Mumbai Indians,Rohit Sharma,Rishi Dhawan,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,320828,-44.05,-31.64,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,79.85857869189972,-9.906653709907456,8.340586736802436,-0.4932429201290662,2.003385233918134,-0.252215784373367,-2.98304735022416,-7.38770202972086,-32.7880519685377,0.319077781062491,-8.17629062968275,9.073269478361524,0.1744919389348264,0.5956552095727805,81.89908754243443,Defended,Missed,Defend,0.551731109619141,0.5187835693359375,9.036116,-0.291801,-0.163940259842688,1.31099501367957,-10.6,-30.4970877796418,0.988025553133062,0.988025553133062,-8.288867,-0.01301,0.899912,-8.841056,0.01188,0.941325,-14.00215700944321,-10.06023631998048,0.0687775595784651,1.019735034970503,-1.302914335377974,1.298025998808032,-0.115629111866353,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Rohit Sharma,Rishi Dhawan,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,320829,-44.05,-31.64,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,0,0,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.06431946334608,-7.352079402690343,8.340795765429249,-0.4753022851800756,1.984969551281303,-0.25987613341071,-1.24102769060806,-7.44589650065528,-33.7838973433923,1.42409380315735,-7.18194243071429,7.702183990529509,0.1544683572422305,0.6028926633757186,84.98706378213474,Attacked,Missed,Glance,0.523441314697266,0.4744491577148438,6.864215,0.057039,-0.168919486716961,0.0,-10.6,-32.0157387747497,1.13008526786142,1.13008526786142,-7.852856,0.223477,0.556503,-8.840887,0.259326,0.639004,-12.00154696819569,-10.05967550080884,0.3038151965624863,0.7265523206212108,-0.4346931643907129,-0.3921861330697959,-0.0406721577334419,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Rohit Sharma,Rishi Dhawan,,1,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.3,1,1,0,320830,-44.05,-31.64,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Mumbai-Indians-(03-May-2023)/File_2-1-320830.png,38,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,0,0,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,80.33664770245548,-8.012890887837226,8.34096256295765,-0.5689769248836283,2.018579908292446,-0.252219388877755,-1.00763194772342,-7.17340570561302,-32.7885205541081,-0.452077906907255,-7.31530223311486,8.58080330907569,0.1763775395956698,0.632933236487807,87.30223151360407,Attacked,Played,Cut,0.542690277099609,0.4762115478515625,7.40537,-0.662298,-0.163942602770541,0.0,-10.6,-30.6846253278925,0.0826628508058372,0.0826628508058372,-7.329666,-0.649544,0.623559,-8.840831,-0.645351,0.761812,-12.57703013870886,-10.06010883930442,-0.6419426084159289,0.8541087236857137,-0.5841786074705343,0.9442779062678702,-0.061664548223743,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Cameron Green,Rishi Dhawan,,1,4,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,0.4,1,1,1,320831,-44.05,-31.64,4,0,,41,INSWINGER,11,LOFTED ON DRIVE,0,0,4,0,4,1,Leg stump,Good Length,2,0,0,0,0,0,0,0,83.54573365682008,-6.546618777999742,8.340458171066231,-0.5294209766003923,1.984851477504602,-0.262342459461748,-0.377539519010204,-7.18419143258467,-34.1045197300272,1.17123017945837,-6.81846275490065,7.825654564417644,0.1762059439445676,0.6470520528401793,89.43721353157014,Attacked,Missed,Slog,0.511905670166016,0.53631591796875,5.83669,-0.094204,-0.170522598650136,1.36406798558296,-10.6,-32.1007545172595,1.70058554340577,1.70058554340577,-999.9,-999.9,-999.9,-8.840672,0.167923,0.561404,-11.30598894436159,-10.06002399161602,0.2431674135512421,0.6653742929137141,-0.0299477330973833,1.065594843596207,-0.00217479454613773,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Cameron Green,Rishi Dhawan,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,320832,74.28,62.75,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,0,5,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.23713001069734,-7.648052849546394,8.341194532329453,-0.5042454105755628,1.983964952804449,-0.263573255649055,-0.753067179378062,-6.79444231125711,-34.2645232343772,1.40463998726878,-7.18499698035523,8.118063459444464,0.1597474870515217,0.6427785805064258,90.44203837081167,Attacked,Played,Nudge,0.509445190429688,0.4887542724609375,6.939043,-0.01524,-0.171322616171886,-1.37076475745054,-10.6,-32.3771267225296,1.40840596873198,1.40840596873198,-8.488093,0.202227,0.656485,-8.840558,0.215351,0.687623,-11.8428772605684,-10.06029968230108,0.2596226310197804,0.7854706932481468,-0.1803467339045718,0.1433288228498337,-0.0116735965573487,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Ishan Kishan,Rishi Dhawan,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,320833,74.28,62.75,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,0,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.94156783380856,-6.331350361781225,8.34055840712658,-0.4823717699557186,1.997698938411904,-0.258721217245317,0.570500759866451,-7.51705216120963,-33.6337582418912,2.14422432687502,-6.80757580908596,7.376289772841407,0.1710261062920108,0.6043190372183239,83.54524495354751,Attacked,Missed,Off-Drive,0.518783569335938,0.5423011779785156,5.687691,0.253784,-0.168168791209456,0.0,-10.6,-31.7785993610524,1.88020678382279,1.88020678382279,-999.9,-999.9,-999.9,-8.84112,0.521361,0.509659,-11.44226106033906,-10.06031394019928,0.5954883265004836,0.6041397353739351,0.6424604509707905,-0.2617881380021994,0.073319869405548,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Cameron Green,Arshdeep Singh,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,320834,74.28,62.75,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,1,6,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.92413039098756,-10.10249444226488,8.340721336990448,0.4300327795592068,2.029850782154945,-0.257882987745995,-0.566874915037287,-7.89975596381623,-33.5247884069794,-3.29565954406506,-8.51536040548525,9.29790256815938,0.2335851295926386,0.5834195739326273,74.15442313063024,Attacked,Played,,0.539096832275391,0.5756378173828125,9.107264,-0.432064,-0.167623942034897,0.0,-10.6,-30.3449037628485,-3.4186619223205,-3.4186619223205,-999.9,-999.9,-999.9,-8.84057,-1.34065,0.979022,-14.251844378954,-10.05985477175849,-1.484780952478177,1.060281067048274,-0.6125922286037334,-0.8134176372460512,-0.0387476228994807,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Cameron Green,Arshdeep Singh,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,320835,63.23,207.78,4,0,,41,INSWINGER,11,LOFTED ON DRIVE,0,0,2,1,10,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,84.03668477033777,-7.112637619089108,8.340733256781615,0.3783579865071328,2.05801457844253,-0.26187246130327,5.36557697474013,-7.3505917796445,-34.0434199694251,0.0201792461557597,-7.16073222874236,7.204587910455642,0.1836834220877519,0.5646370497635198,76.32721525575279,Attacked,Played,On Drive,0.514766693115234,0.4687156677246094,6.216829,0.071286,-0.170217099847125,0.0,-10.6,-31.9847427304183,-0.21219996097412,-0.21219996097412,-7.849576,0.044418,0.465416,-8.840987,0.037679,0.54585,-11.87849889819943,-10.06008689697795,0.0293426765856507,0.6305639238478696,2.825276337067309,-0.414080314594389,0.288565063800227,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Cameron Green,Arshdeep Singh,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,320836,-53.26,71.5,1,0,,42,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,3,1,11,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.77326907209638,-9.88244072094892,8.340729508508375,0.4637753421308096,2.080918602755559,-0.263973806297523,-5.61911924894314,-8.80777785660363,-34.316594818678,-1.36842820715178,-8.79458916834384,10.33690709162046,0.247503924463337,0.637591985379097,80.88840536053085,Attacked,Edged,Pull-Hook,0.545883178710938,0.5024528503417969,8.809447,0.299067,-0.17158297409339,0.0,-10.6,-30.7427261638695,-1.50063248644431,-1.50063248644431,-8.266069,-0.050263,1.047698,-8.840801,-0.079509,1.106877,-14.37428548446719,-10.06013479575719,-0.1418831182130474,1.219639268747235,-2.511881660530857,-0.5109885849816569,-0.20300831431047,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Ishan Kishan,Arshdeep Singh,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,320837,123.55,-53.74,1,0,,41,INSWINGER,36,CUT SHOT,0,0,4,1,12,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.14998977189785,-8.0064727354432,8.34100586172778,0.5418316804983029,2.109156895152305,-0.260300360917649,-5.52079351885849,-8.96965336314982,-33.8390469192944,-0.715036358369235,-7.99506510950772,8.684355639751438,0.2348869970181487,0.5894215930246427,74.92453925188153,Attacked,Played,Cut,0.538066864013672,0.5094223022460938,7.280956,0.590818,-0.169195234596472,0.0,-10.6,-30.8524288199796,-0.759153804947912,-0.759153804947912,-8.670466,0.44346,0.749126,-8.840536,0.439134,0.764084,-13.2933503984495,-10.0596682214842,0.4079966764994938,0.8615838711268617,-2.81002263279883,-0.1990245956254864,-0.25920657301102,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Cameron Green,Arshdeep Singh,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,320838,56.79,85.31,1,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,5,1,13,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.210455843553,-9.266232561783404,8.340388985458382,0.4928411925766517,2.062395407845993,-0.25999510152114,-5.35991197986099,-9.23841120683568,-33.7993631977482,-1.5935435654417,-8.53533465613441,8.534476842526644,0.2060666353601707,0.5464493853771294,71.36074427055233,Attacked,Edged,On Drive,0.532482147216797,0.4881591796875,8.523683,0.256612,-0.168996815988741,0.0,-10.6,-31.0804658542495,-1.50616414382197,-1.50616414382197,-7.844093,-0.054429,0.762029,-8.840836,-0.104588,0.838578,-14.172563872117,-10.06007858935208,-0.1663293356694818,0.9166620844166508,-2.56709013505142,-0.0750581595397608,-0.219950151240494,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Ishan Kishan,Arshdeep Singh,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,320839,147.49,-70.78,4,0,,42,OUTSWINGER,36,CUT SHOT,0,0,6,1,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.98265802866291,-8.194944503851048,8.340492331008644,0.4724851647460564,2.073034186738643,-0.262349892886243,5.43148066338008,-7.47592354880128,-34.1054860752116,0.594842308398753,-7.68046032582656,7.907013872450363,0.2113662477214674,0.5705132165637308,74.44035771241288,Attacked,Played,Cut,0.530067443847656,0.5159454345703125,7.239257,0.391545,-0.170527430376058,1.36421990622294,-10.6,-31.5495911425446,0.852898984672769,0.852898984672769,-9.084694,0.591643,0.698935,-8.840694,0.58266,0.680671,-12.69113790011743,-10.05980114342882,0.628542927878244,0.7653609592304839,2.716694238109615,0.5493252478198837,0.241515159552124,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Ishan Kishan,Arshdeep Singh,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,320840,68.76,-148.13,4,0,,41,INSWINGER,36,CUT SHOT,0,0,7,1,21,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.27134309355745,-9.244673299160532,8.340801399664397,0.5493121715582583,2.082354516969293,-0.259152319231587,-5.63865932952574,-8.66733793120453,-33.6898015001063,-0.879076055279148,-8.39597420208352,9.934834299391085,0.2637287667227223,0.6274361047582917,77.74253904147153,,,,0.543571472167969,0.5261993408203125,8.357712,0.529354,-0.168449007500532,0.0,-10.6,-30.0759467960682,-1.1441541205185,-1.1441541205185,-8.749079,0.255845,0.98521,-8.840963,0.252205,0.993855,-13.99385666254761,-10.05986189649096,0.2037319017758568,1.098742805451346,-2.662892927421697,-0.6839115928535376,-0.224264249132491,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Cameron Green,Rishi Dhawan,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,320841,68.76,-148.13,0,0,,42,OUTSWINGER,13,LOFTED STRAIGHT,0,0,1,2,21,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.59015191029835,-8.692298075020165,8.34085028459699,-0.5088785840493812,2.011373663753868,-0.261001831122315,-4.51283228718363,-7.44198692081833,-33.9302380459009,0.0776886700180882,-7.80013702367559,8.32739015104604,0.1973394800350718,0.5907609846626559,78.8801996958912,Attacked,Missed,Slog,0.530399322509766,0.5545234680175781,7.987042,-0.289251,-0.169651190229505,0.0,-10.6,-31.4814413595262,-0.129666746741824,-0.129666746741824,-999.9,-999.9,-999.9,-8.841104,-0.317649,0.78776,-12.94664151521479,-10.06023616334276,-0.322878263097519,0.8713541912113141,-2.072237445511875,-0.367177876496379,-0.180782056247444,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Cameron Green,Rishi Dhawan,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,320842,68.76,-148.13,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,2,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.36482119079281,-10.53930652958859,8.340749655015564,-0.563208483839819,1.937942809571238,-0.262792901115366,0.379844344439555,-6.28845741283391,-34.1630771449976,0.733501583348051,-8.37752669083589,10.21573129632226,0.2090587157169684,0.6714324696025548,89.80899886868637,Attacked,Missed,Off-Drive,0.545768737792969,0.5644683837890625,9.492643,-0.390295,-0.170815385724988,-0.866986227456588,-10.6,-31.2129472504548,1.38391676553351,1.38391676553351,-999.9,-999.9,-999.9,-8.8406,-0.046807,1.160871,-13.77828141374068,-10.05993870920191,-0.000368774294188,1.264843342366865,0.2291673066884022,1.308726781600202,0.0468192660101032,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
900,2,17,Mumbai Indians,Cameron Green,Rishi Dhawan,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,320843,-62.46,96.82,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,2,21,1,Off stump,Good Length,0,0,0,0,0,0,0,0,72.68126510779784,-8.077382131568557,8.34055393371709,-0.4849935984811815,1.975161313240029,-0.229066034877998,-3.11887773563109,-7.56540623212152,-29.7785845341398,0.27740105066374,-7.08364564972394,9.312601476274535,0.2458218964286759,0.6238075785624283,78.98894714149665,Attacked,Played,Off-Drive,0.6090087890625,0.5705223083496094,8.084114,-0.219196,-0.148892922670699,-1.19436026656787,-10.6,-26.9470339211144,0.533560023802832,0.533560023802832,-8.254705,-0.126249,0.783881,-8.841052,-0.120902,0.824195,-13.38067351720872,-10.06000366797207,-0.1116922441019238,0.8909932493769922,-1.812947144991695,0.6006060286179365,-0.150957283442034,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
