MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1434,1,35,Gujarat Titans,Rashid Khan,Mohammed Siraj,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,459914,30.54,-139.38,0,0,,16,SLOW BOUNCER,70,STEP DOWN PULL SHOT,0,0,6,16,130,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,78.73993890303831,-16.88073002439404,8.340929445283365,-0.8321930606819379,1.735427603522998,-0.254638340652376,1.71182058604319,-20.0681534970754,-33.1029842848089,0.907899237301157,-13.2956888986106,13.34349501023762,0.2260406472531242,0.5092070525924853,63.77699316356038,Attacked,Missed,,0.615005493164062,0.6475296020507812,13.567687,-0.719629,-0.236449887748635,0.0,-12.4315234326564,-28.5434067377899,1.44010253851414,1.44010253851414,-999.9,-999.9,-999.9,-8.841042,-0.062376,1.830794,-21.88267548349052,-10.06016142784286,0.0065293486811331,1.869033040233946,0.4655979114568686,1.31726971037574,0.0192724351126959,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Rahul Tewatia,Yash Dayal,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,459915,55.41,-97.02,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,17,131,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,84.37629570906094,-7.786436162520079,8.340395380557428,0.5306469425926368,2.023629292688458,-0.265018618575895,0.924969975228085,-6.42392651676975,-34.4524204148663,-0.339891035765637,-7.20486355808381,8.50523437336729,0.22356582775735,0.6596329157963738,86.58835459372108,Attacked,Edged,,0.515739440917969,0.4983901977539063,6.792636,0.372791,-0.246088717249045,0.0,-10.6,-31.7802950209648,0.183455614582555,0.183455614582555,-8.731293,0.405019,0.70433,-8.840961,0.40568,0.714681,-11.81175620618925,-10.06021402141895,0.4130724932172576,0.8210057174831318,0.4093237567812031,0.8959774853179671,0.0387947747442236,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Rashid Khan,Yash Dayal,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,459916,55.41,-97.02,0,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,2,17,131,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,63.80170733413825,-14.63240551097525,8.341001628499711,0.4476775715998095,1.98083048193383,-0.203083123325736,-0.604816724470347,-8.99285230351274,-26.4008060323457,-2.02045121277735,-9.33914799781561,16.19077387480014,0.2962736840107792,0.6771408651999957,81.94376137892144,Attacked,Missed,,0.774742126464844,0.8191909790039062,12.056834,-0.009719,-0.188577185945326,0.0,-12.8248978196944,-21.7801612321427,-1.58077484028198,-1.58077484028198,-999.9,-999.9,-999.9,-8.840984,-0.835703,1.590776,-19.48096873465606,-10.05982746277625,-0.9338985635051548,1.54259273244196,-0.4950797750803465,0.2251382584163885,-0.0269462950442572,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Rashid Khan,Yash Dayal,,18,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.3,1,1,0,459917,55.41,-97.02,0,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,3,17,131,6,Leg stump,Yorker,1,0,2,0,0,0,0,0,84.63572254210662,-3.431694788043777,8.340999638278966,0.6150113429628463,2.065296892597526,-0.255991788438457,0.681813584021362,-7.24614386578503,-33.2789324969994,-0.828002565878613,-5.87767366964518,6.890451484031513,0.1716265054437393,0.6500000000000006,90.33734945562615,,,,0.495506286621094,0.4728012084960938,0.7149560000000008,0.117799,-0.237706660692853,0.187286774751421,-10.6,-31.6149858721494,-0.786602437584682,-0.786602437584682,-8.494542,0.139112,0.183503,-8.840622,0.130403,0.124217,-10.01619591167853,-10.06024325440126,0.1000045296971219,0.1200624188667761,0.343877826269293,0.0,0.0417602945041612,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Vijay Shankar,Yash Dayal,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,459918,118.03,76.56,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Royal-Challengers-Bengaluru-VS-Gujarat-Titans-(04-May-2024)/File_1-18-459918.jpg,30,ANGLED ACROSS,101,BACKFOOT ON DRIVE,0,0,4,17,132,6,Leg stump,Short of Good Length,2,0,2,0,0,0,0,0,83.72443420876816,-9.71627676524709,8.340760320662763,0.4814233055009722,2.001551020062053,-0.280022801923976,0.492367948684706,-5.00657307888079,-36.4029642501169,-0.964348523259776,-8.04519284248051,8.616573710345522,0.3033305000357224,0.6114848514529808,71.38967771437487,Attacked,Played,,0.511150360107422,0.4806060791015625,8.357392,0.207755,-0.26002117321512,0.0,-10.6,-32.4652487476756,-1.07809683945278,-1.07809683945278,-8.486516,-0.023874,0.852599,-8.840845,-0.036336,0.882429,-12.46226443410388,-10.05981869282226,-0.0794933199038549,0.9747985524182478,0.0822656086917713,-0.3844993778383369,0.0068165645669479,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Rahul Tewatia,Yash Dayal,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,1,1,0,459919,-158.23,114.78,4,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,17,136,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,64.60000000000001,-16.68432978273071,8.340960882511283,0.578367186976301,2.103295062336984,-0.207132076525913,-0.843521036837731,-28.2895980454339,-26.9271699483687,-0.363054259981343,-13.8093432061256,14.06993009705954,0.282910265660123,0.3901230766436714,40.2274349305384,Attacked,Played,,0.504776000976562,0.7342758178710938,13.145609,0.524344,-0.192336928202634,0.0,-10.6,-21.4956535360901,0.360580215941668,0.360580215941668,-7.996696,0.72012,1.341623,-8.840996,0.735908,1.315353,-27.15058825827393,-10.0601147164323,0.7589426960094267,1.240574328299917,-0.3600369304470208,1.733483622648705,-0.00638751587747176,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Rahul Tewatia,Yash Dayal,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.6,1,1,0,459920,57.25,-116.82,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,17,136,7,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,83.27953199432304,-10.5063867649976,8.340555766278296,0.5938956605558635,2.027199177498907,-0.267224432269731,0.460503707988068,-5.26910166034351,-34.739176195065,-0.546035993915352,-8.28884970350455,9.564485794869348,0.1289101124984604,0.6698787003245199,97.59079379883194,,,,0.51800537109375,0.50830078125,8.980095,0.435161,-0.248136972821893,0.0,-10.6,-32.9526962304085,-0.653435684774667,-0.653435684774667,-8.959284,0.27409,1.084391,-8.841101,0.27658,1.073111,-13.41999219476287,-10.06012537392032,0.2507808634631684,1.182507398607866,0.1245202312294425,-0.2354879389808106,0.0194194750632438,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Vijay Shankar,Mohammed Siraj,,19,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.1,1,1,1,459921,57.25,-116.82,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,18,137,7,Outside Leg stump,Full Toss,2,0,2,0,0,0,0,0,87.04041076105965,-1.603916545226457,8.340700900399199,-0.7323937935756331,1.984595821728233,-0.258282967322586,2.05284505702814,-7.86513768923548,-33.5767857519361,3.12113954059002,-5.64333823425253,6.560029775231009,0.1810745188895043,0.6499999999999991,89.39254811104945,,,,0.481590270996094,0.5032310485839844,-2.557608999999999,0.730074,-0.239834183942401,-0.68745013164628,-10.6,-31.8979464643393,2.96508256356052,2.96508256356052,-999.9,-999.9,-999.9,-8.841172,0.396653,0.613117,-9.540682122235683,-10.05980206827934,0.5004623762065994,0.4391275904418208,2.472241808793437,0.0,0.320425582409068,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Vijay Shankar,Mohammed Siraj,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,1,1,0,459922,5.68,210.55,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,2,18,141,7,Middle stump,Full Length,0,0,2,0,0,0,0,0,86.88488411990512,-5.610581276044125,8.340574094478121,-0.7389288834393155,1.929232478084669,-0.270551645418044,1.87301395116988,-6.86110599008648,-35.1717139043457,1.96368294751974,-6.36488911489586,7.298651299594024,0.2600821406582535,0.6528627609650447,81.92120007893136,Attacked,Played,,0.491294860839844,0.4556236267089844,4.677328,-0.139396,-0.251226527888183,0.0,-10.6,-32.4440239284832,1.73439713154926,1.73439713154926,-8.101521,0.0075,0.354246,-8.840841,0.047992,0.427409,-10.25758288471778,-10.05986670272521,0.115278263025182,0.5362128740544356,1.326495899222481,-0.1355679627575987,0.151735225290143,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Vijay Shankar,Mohammed Siraj,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,459923,-100.22,47.55,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,18,142,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.82098896248444,-8.29200919417707,8.341101509888674,-0.7954193372514643,1.8760974100342,-0.276685022227356,2.12701378768931,-6.5156368863044,-35.9690528895563,1.89818043788991,-7.47687806671998,7.292070424625654,0.2494407840592387,0.5658925570201627,69.93980514710054,Defended,Played,,0.492645263671875,0.4746551513671875,7.986884,-0.349238,-0.256921806353974,0.0,-10.6,-33.0652858278791,1.48586524201501,1.48586524201501,-8.397692,-0.057808,0.672341,-8.840889,-0.036824,0.701676,-11.74283014411229,-10.06011617635846,0.0212968204169317,0.7718916687235562,1.095860048848648,-0.4478574052404484,0.0962054430659929,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Manav Suthar,Mohammed Siraj,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,459924,60.47,44.79,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,18,143,7,Off stump,Full Toss,0,0,2,0,0,0,0,0,87.54083577086614,-2.042626285717748,8.340754475350408,-0.5916401889196274,1.95820700035791,-0.259399433917795,-1.26079333838982,-7.02172911543008,-33.7219264093134,1.0131877450806,-5.37829215438937,6.227723898913061,0.1900859345000852,0.6499999999999999,88.49140654999147,Attacked,Played,,0.479106903076172,0.4631767272949219,-2.216761999999999,0.186367,-0.240870902923667,-0.232773093432457,-10.6,-32.0358300888477,0.962528357826568,0.962528357826568,-8.710749,0.073807,0.559593,-8.841134,0.078108,0.542052,-9.0617535500831,-10.06032037343692,0.1176568823947656,0.3723291252685993,-0.8124903165517526,0.0,-0.0900234266596915,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Vijay Shankar,Mohammed Siraj,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,459925,60.47,44.79,0,0,,39,ANGLED IN,44,GLIDE,0,0,5,18,143,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.00084982240816,-12.01486056366466,8.341191159119894,-0.6776993672770902,1.869306237859237,-0.281532397077831,-0.294553965013351,-6.61908039935108,-36.599211620118,0.790103268465063,-9.61679473703554,9.00594470835798,0.1446448669086284,0.5673759889610749,80.64191165329841,Attacked,Missed,,0.526840209960938,0.5282135009765625,10.643887,-0.508799,-0.2614229401437,0.0,-12.7266375208525,-34.4268464776649,0.210114002137323,0.210114002137323,-999.9,-999.9,-999.9,-8.840859,-0.449116,1.06622,-14.72221893452023,-10.06012729492942,-0.4410604609122377,1.127459322963057,-0.0199243721973829,-0.8870250106954043,-0.0133281443824982,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Vijay Shankar,Mohammed Siraj,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,459926,17.65,-144.45,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,18,147,7,Off stump,Short Length,0,0,2,0,0,0,0,0,86.75460816240154,-15.13617794850419,8.340789807574904,-0.6934736564943579,1.816326472275025,-0.274898449344744,-0.893027399076242,-7.52442883502434,-35.7367984148167,1.69837336522587,-11.3555923929236,11.30195806980099,0.137906776153092,0.5854476796282977,84.02647432893546,Attacked,Played,,0.517765045166016,0.5035057067871094,12.372948,-0.401308,-0.255262845820119,0.0,-10.6,-33.2646001373411,1.40600565374048,1.40600565374048,-8.478211,0.074802,1.689782,-8.840786,0.091536,1.725435,-17.62798180426527,-10.05982027080105,0.1481747581022401,1.834965154106985,-0.1046990877580297,-0.3006071775623934,-0.00533890053554309,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Vijay Shankar,Mohammed Siraj,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,459927,-15.04,61.37,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,18,147,7,Off stump,Yorker,0,0,2,0,0,0,0,0,85.53568562547825,-4.27517642238332,8.340998567395289,-0.7985548951452663,1.935252885802005,-0.273817382777186,1.81926294889352,-6.27978978387194,-35.5962597610342,2.27133325673419,-5.73037059633932,6.622134574362875,0.2451656590658842,0.673612932551216,86.52537397609399,Defended,Played,,0.492576599121094,0.4510116577148438,1.950651000000001,0.017574,-0.254258998293102,0.0,-10.6,-33.2489470366583,2.13477137410459,2.13477137410459,-8.635627,0.051432,0.096123,-8.840868,0.064674,0.118819,-9.145149731853977,-10.06029408067577,0.1437795323298987,0.2459131405838529,1.537786060683126,0.022681219688407,0.214004858835234,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Manav Suthar,Vyshak Vijaykumar,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.1,1,1,0,459928,150.72,49.4,0,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,1,19,147,8,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,73.2131275224212,-11.44432749674781,8.340827606717486,-0.6933446884281328,1.920542689202403,-0.232971461334789,1.65811364402291,-13.6256135038025,-30.2862899735226,2.94259642564833,-9.65710717681251,9.981359406597274,0.1566577245358132,0.5118598345764501,71.11320273288621,,,,0.616081237792969,0.6075439453125,11.129746,-0.051183,-0.216330642668019,0.0,-10.6,-28.0870611246871,1.75233582976605,1.75233582976605,-9.019525,0.604084,1.143692,-8.840927,0.592012,1.136693,-17.6854376855684,-10.06026852495788,0.6747942145649832,1.174579550881498,0.9811180893028232,-1.979378780168843,0.028268285904019,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Mohit Sharma,Vyshak Vijaykumar,,20,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.2,1,1,0,459929,150.72,49.4,0,0,,39,ANGLED IN,44,GLIDE,0,0,2,19,147,9,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,83.82100619877066,-8.574944989875338,8.340657935888473,-0.6358022517044959,1.962386923218803,-0.265134694953233,1.05624013969907,-7.22698616465486,-34.4675103439203,0.433972513148582,-7.70327589669298,8.035919731382851,0.1585397226939364,0.5959962891559047,83.54547110399209,,,,0.518817901611328,0.5442123413085938,8.033122,-0.554442,-0.246196502456573,0.0,-10.6,-32.5196035165371,0.311097502913904,0.311097502913904,-999.9,-999.9,-999.9,-8.840625,-0.487517,0.778089,-12.5982181416724,-10.06012663954747,-0.4751560543953569,0.8615388788928922,0.5238424662607872,-0.1732588023681696,0.039764914527167,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,1,35,Gujarat Titans,Vijay Shankar,Vyshak Vijaykumar,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.3,1,1,0,459930,-40.36,-54.2,0,0,,47,SLOWER BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,3,19,147,10,Outside Off stump,Short of Good Length,3,0,2,0,0,0,0,0,75.37665933395951,-10.90151786126899,8.340503040915735,-0.773322524854883,1.933639754007991,-0.239562084188553,0.71358485136036,-8.80168984085951,-31.1430709445119,0.836438607878371,-8.58932623920513,9.56775469220627,0.1762338245374547,0.5648823583732194,77.10897130223745,,,,0.594646453857422,0.5056800842285156,10.310781,-0.585199,-0.222450506746514,0.0,-10.6,-28.7850130926739,0.166105075453527,0.166105075453527,-6.849242,-0.543061,0.938388,-8.84101,-0.5308,1.069166,-15.41897148767296,-10.05988562563197,-0.5231965001038749,1.121254548479048,0.401378195239077,-1.207852597632096,0.0275309918387863,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1434,2,19,Royal Challengers Bengaluru,Virat Kohli,Mohit Sharma,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,459931,-78.58,43.87,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,1,0,0,0,Off stump,Full Length,1,0,0,0,0,0,0,0,85.23321347893204,-5.64137639697212,8.34060686882195,-0.2438701365245051,1.842032523461934,-0.265393415261801,-4.50856599313821,-6.76750859645513,-34.5011439840341,-0.588786893129878,-6.20647652092413,7.086191369249568,0.2117231259725936,0.6476785334430138,85.97946741919272,Defended,Played,,0.502761840820312,0.4558639526367188,5.267326,-0.160934,-0.246436742743101,0.0,-10.6,-32.3364322977207,-0.545200537083039,-0.545200537083039,-7.772898,-0.211761,0.364999,-8.841097,-0.230267,0.461795,-10.19797459759639,-10.0603404143513,-0.2515801183230526,0.5581447425261912,-2.555285327170527,0.0117688653188617,-0.294154849870905,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1434,2,19,Royal Challengers Bengaluru,Virat Kohli,Mohit Sharma,,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.2,1,1,0,459932,-66.15,193.51,6,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,2,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.11751461038902,-7.184931606230069,8.341224373715551,-0.3249664803738818,1.837803293947194,-0.267936792631948,-3.44282634808265,-7.22572697218863,-34.8317830421532,-0.626806217998101,-6.98193445830302,7.499916973511104,0.1926968081534235,0.6157049380006466,83.08605988475465,Attacked,Played,,0.511848449707031,0.4558181762695313,7.272621,-0.355346,-0.248798450301094,0.0,-10.6,-32.6530809424147,-0.831203001803656,-0.831203001803656,-7.571922,-0.479415,0.560559,-8.840852,-0.513108,0.661968,-11.33456924143623,-10.06034541310276,-0.5458110900101171,0.7437429750382738,-1.680343982076269,-0.4272422926597279,-0.156407111333992,88.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1434,2,19,Royal Challengers Bengaluru,Virat Kohli,Mohit Sharma,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,459933,17.19,120.76,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,0,7,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,84.54954083061665,-6.874789248195267,8.34112817362978,-0.2620890323790036,1.847581696485809,-0.26745683631247,-2.74313866614144,-8.43079291954708,-34.769388720621,-0.0303695341734163,-7.16463131275206,8.55900347912342,0.1696169591782943,0.6873096698338499,96.13475455724806,Defended,Played,,0.507820129394531,0.4601898193359375,7.176231,-0.139979,-0.248352776575865,0.0,-10.6,-32.7188736591894,-0.0492711443510878,-0.0492711443510878,-7.718186,-0.147396,0.654401,-8.84109,-0.149159,0.766731,-11.64347892252199,-10.06031594845177,-0.1510916134807853,0.8742481753624622,-1.292277877680054,-0.0362359512248577,-0.120306170223716,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1434,2,19,Royal Challengers Bengaluru,Faf Du Plessis,Mohit Sharma,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,459934,32.38,32.82,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,0,7,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.42464945568821,-6.3076173289115,8.340644503441073,-0.3167607624919304,1.840229519988448,-0.260727381076095,-2.4141567949946,-6.79410771078754,-33.8945595398924,-0.34135943179296,-6.42643133374034,7.212939178700483,0.1565016049808799,0.6351431795215337,89.62131643014206,Defended,Played,,0.513748168945312,0.4957351684570313,6.243802,-0.291897,-0.242103996713517,0.0,-10.6,-32.2514386555193,-0.139048164798624,-0.139048164798624,-8.656094,-0.313152,0.536234,-8.840914,-0.31398,0.550694,-10.73588295673381,-10.05969782778696,-0.3194663250715135,0.6370762131327058,-1.32886469944764,0.3299963941309538,-0.134583936738252,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1434,2,19,Royal Challengers Bengaluru,Faf Du Plessis,Mohit Sharma,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,459935,-102.06,46.63,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.31491704654114,-6.946031894262954,8.341185452523657,-0.3116274313211538,1.87604743787946,-0.252360210699109,-2.14908754061779,-7.3986567078137,-32.8068273908841,-0.620299622965497,-6.78855821490189,8.582812679414408,0.2279500046544861,0.6718944744937035,87.98917070860692,Defended,Played,,0.543228149414062,0.522857666015625,7.09838,-0.399276,-0.234334481363458,0.0,-10.6,-30.220805886134,-0.533514794605047,-0.533514794605047,-8.649685,-0.501974,0.718715,-8.840952,-0.505509,0.735185,-11.69094136340853,-10.06014053708289,-0.5281733829521459,0.8297202847996977,-1.227294743935971,0.0718104509274934,-0.115622520489097,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1434,2,19,Royal Challengers Bengaluru,Virat Kohli,Mohit Sharma,,1,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.6,1,1,0,459936,151.18,124.91,6,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,6,0,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.0689761008015,-8.03474573810874,8.340751553950042,-0.279716713293011,1.85646291038812,-0.259721736120837,0.992230234283545,-7.33911430602976,-33.7638256957089,0.643599603655135,-7.29537710850076,7.659662795929767,0.1026114542126029,0.6003586911744185,89.7926582549025,Attacked,Played,,0.523899078369141,0.43743896484375,8.113024,-0.133648,-0.241170183540778,0.0,-10.6,-32.5666767736176,0.585964433732259,0.585964433732259,-6.562308,-0.049153,0.554067,-8.84086,-0.00633,0.734141,-12.19250931402228,-10.06013156772817,0.0168993089394028,0.8081366972254468,0.5375194711189276,-0.0612309231511107,0.0316763677317433,75.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-04,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
