MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,1,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2,1.0,1.0,0.0,820099.0,,,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(14-Apr-2026)/File_2-1-820099.jpg,38.0,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0.0,0.0,2,0.0,1.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09717015254722,-7.724374732726838,8.340370181861868,0.7206071640169814,1.982196308592542,,,,,,,7.598115587400224,0.1564618270343,0.5896148522030512,82.79604512702768,Attacked,Missed,,0.506103515625,0.5351028442382812,7.349149,0.435028,,,,,,,-999.9,-999.9,-999.9,-8.841158,0.392516,0.709638,-12.09517925601051,-10.0598296326489,0.3838191080832609,0.7939238208989873,-0.6752337597286656,1.442712218633057,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,1,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,0.0,820100.0,,,0.0,0.0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,0.0,1.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3935526868512,-11.58541214878904,8.341047978721598,0.6259029339527302,1.973173765717136,,,,,,,8.137991207303529,0.1166609074023615,0.4803735869152453,70.38994729705064,Attacked,Missed,,0.549705505371094,0.5772628784179688,10.539485,0.374891,,,,,,,-999.9,-999.9,-999.9,-8.841068,0.21383,0.948579,-15.81465722756806,-10.06023796587625,0.2044386128513372,0.9926131803720406,-0.7111019626575197,0.7584185317987628,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,1,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.4,1.0,1.0,0.0,820101.0,,,0.0,0.0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,0.0,1.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.338947,-11.09806860679179,8.340742680426413,0.6602988744658185,1.958103562481831,,,,,,,8.16147532368475,0.1139040840695663,0.4672545624532722,68.6977759610342,Attacked,Missed,,0.549705505371094,0.5772056579589844,10.56319,0.375658,,,,,,,-999.9,-999.9,-999.9,-8.840802,0.212895,0.946857,-16.28160944964958,-10.06017330850809,0.2034658783940441,0.9912037106329544,-0.1216895258140148,0.6931949026460407,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,1,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.5,1.0,1.0,0.0,820102.0,-192.5,113.5,6.0,0.0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,0.0,7.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70614739848399,-9.122223342135834,8.340480402548188,0.5446220379185978,1.980168458425799,,,,,,,9.201855462298662,0.1478374603284311,0.6139937770833269,87.31532052965593,Attacked,Played,,0.526554107666016,0.4754791259765625,8.905649,0.160043,,,,,,,-7.833694,-0.064775,0.928656,-8.840937,-0.099716,1.0225,-13.94090172145666,-10.05976427193347,-0.1423786699052446,1.121683873011667,0.7369420689545957,0.0584263123051972,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,1,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.6,1.0,1.0,0.0,820103.0,-192.5,113.5,0.0,0.0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,0.0,7.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36334683903921,-3.727933799277379,8.340497035767712,0.5413123344713874,2.037797227603108,,,,,,,7.313388172754596,0.1159008011934353,0.6510978769869346,96.07460142869668,Attacked,Missed,,0.509788513183594,0.5383186340332031,2.384682,0.359675,,,,,,,-999.9,-999.9,-999.9,-8.840965,0.391973,0.194022,-10.75216631938774,-10.06028819610657,0.4260612348628298,0.3289854559356077,2.621149936271811,0.8424065773668504,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Finn Allen,Anshul Kamboj,,2,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,820104.0,156.0,64.5,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,1.0,8.0,0.0,Off stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56255253650328,-5.54747470569955,8.340858529750719,-0.589963318147149,2.084026833215741,,,,,,,7.490015933768984,0.1668852624723942,0.6050420939584059,84.06778784652147,Attacked,Played,,0.511665344238281,0.4703750610351563,4.692586,-0.10502,,,,,,,-7.947419,-0.046802,0.353367,-8.84045,-0.026381,0.444034,-11.60175232123861,-10.06034791134559,0.0017451820493987,0.5544993137898786,-3.188536479371125,0.9312971702674906,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Anshul Kamboj,,2,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.2,1.0,1.0,0.0,820105.0,-64.0,-145.0,4.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,1.0,12.0,0.0,Outside Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62202039507947,-11.12832436178787,8.340676973359543,-0.5841932102620269,2.06273162922415,,,,,,,10.89935263418807,0.2282594651462768,0.6654662248913592,86.99398721907619,Attacked,Edged,,0.542106628417969,0.5091705322265625,9.534424,-0.432533,,,,,,,-8.287916,-0.619434,1.230517,-8.840933,-0.633214,1.289806,-14.60750293920935,-10.06026119653942,-0.6638262719555268,1.407667797221356,-2.311463701581076,-1.121788537365747,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Anshul Kamboj,,2,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,820106.0,-64.0,90.5,1.0,0.0,,41.0,INSWINGER,27.0,FORWARD PUSH,0.0,0.0,3,1.0,13.0,0.0,Leg stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24861445481959,-4.282234364355706,8.340602684098535,-0.5853749562251667,2.113280661523515,,,,,,,7.589397340522491,0.1837776345656357,0.6808369677872143,93.74778171151856,Attacked,Played,,0.486248016357422,0.473419189453125,2.00948,-0.161719,,,,,,,-8.705399,-0.168851,0.123217,-8.841099,-0.170333,0.140382,-10.45650981080977,-10.05973450559589,-0.1837133733391569,0.2866852663606148,-4.3750741122446,0.2180560949547824,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Finn Allen,Anshul Kamboj,,2,4.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,1.4,1.0,1.0,0.0,820107.0,-91.0,-20.5,0.0,0.0,,42.0,OUTSWINGER,11.0,LOFTED ON DRIVE,0.0,0.0,4,1.0,13.0,1.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07572049776768,-6.88152918601467,8.340769617433544,-0.6381289240653053,2.09127651138649,,,,,,,10.9472122720933,0.2036617374058796,0.8240236494798897,113.2373736813955,,,,0.506240844726562,0.4470634460449219,6.104199,-0.339318,,,,,,,-7.274453,-0.360581,0.637567,-8.840897,-0.370813,0.879307,-12.18320824593087,-10.06033413727035,-0.3788691376858085,1.0501852206852,-2.681993321700876,-0.351137052732829,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Ajinkya Rahane,Anshul Kamboj,,2,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,820108.0,-66.5,43.5,0.0,0.0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,1.0,13.0,1.0,Outside Off stump,Full Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07779043968357,-4.610263286808775,8.340766421656788,-0.7137214771107955,2.077818139338485,,,,,,,7.471284441075343,0.2172639109972808,0.6388596010526751,84.1025490581732,Defended,Played,,0.505599975585938,0.4761428833007813,3.160997,-0.228651,,,,,,,-8.345922,-0.226076,0.229668,-8.840959,-0.225188,0.286162,-10.82950465612535,-10.06013352655831,-0.222987397240376,0.4144600328773425,-3.526770145810234,0.1428817079303891,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Ajinkya Rahane,Anshul Kamboj,,2,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,820109.0,-74.0,13.5,1.0,0.0,,42.0,OUTSWINGER,49.0,FORWARD DEFENCE,0.0,0.0,6,1.0,14.0,1.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38091937413144,-8.615955325657165,8.340953442996991,-0.6200223006400515,2.062481488458492,,,,,,,8.081405196836444,0.2043139113899853,0.5877522430239202,77.7314453145895,Attacked,Played,,0.532196044921875,0.4989967346191406,7.637461,-0.271763,,,,,,,-8.252848,-0.243719,0.708769,-8.840549,-0.24082,0.754136,-12.62714342436912,-10.06033175495867,-0.2347569534800212,0.8355796622865447,-3.158734540433551,0.0606619344502622,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Ajinkya Rahane,Khaleel Ahmed,,3,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,820110.0,-85.0,25.5,0.0,0.0,,30.0,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0.0,0.0,1,2.0,14.0,1.0,Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67491561538279,-9.651821871955825,8.340712228130137,0.4841259661624626,1.980824952139624,,,,,,,8.109891105144055,0.1423917427464577,0.5463033616385443,77.70632997113587,Defended,Played,,0.508884429931641,0.5099258422851562,9.088997,-0.138119,,,,,,,-8.973871,-0.591095,0.893536,-8.840871,-0.583331,0.88473,-13.86575130149255,-10.06010851898337,-0.6548116436648255,0.9583957028779644,0.2037096168463732,0.5752132470551494,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Ajinkya Rahane,Khaleel Ahmed,,3,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,820111.0,-59.5,98.0,0.0,0.0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,2,2.0,14.0,1.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44824334099955,-6.883596985456386,8.34069861080441,0.6103577286842162,2.008053746200552,,,,,,,6.477760453576198,0.1543825592237237,0.5497664261394937,77.02670799855169,Defended,Played,,0.505519866943359,0.4670333862304688,5.969678,-0.181471,,,,,,,-8.119803,-0.41593,0.436571,-8.840999,-0.458662,0.488855,-11.14535003679342,-10.06006534709616,-0.5314399365101752,0.5654497788055836,-0.9806637092039164,0.8749401573167112,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Ajinkya Rahane,Khaleel Ahmed,,3,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,820112.0,-147.0,-42.0,1.0,0.0,,30.0,ANGLED ACROSS,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,3,2.0,15.0,1.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33755039572664,-7.933697225058535,8.340846864631704,0.5878841625431906,1.986546641487398,,,,,,,8.810858050364995,0.1509729451969801,0.6684692556303936,95.17309382486104,Attacked,Played,,0.516746520996094,0.4978408813476563,7.566839,-0.26678,,,,,,,-8.681733,-0.718134,0.840725,-8.840478,-0.731066,0.855817,-12.3700831293995,-10.06013781932762,-0.8328112367887988,0.9630129632924442,0.0393419042443488,0.7694707578617109,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,3,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.4,1.0,1.0,0.0,820113.0,-128.0,177.0,6.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(14-Apr-2026)/File_2-3-820113.png,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,2.0,21.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04539551766621,-8.751482792263586,8.340658043415711,0.5245037611093352,1.971156188012511,,,,,,,8.590242704722517,0.1938552321894332,0.6061525460214644,81.53735868427634,Attacked,Played,,0.512832641601562,0.4813041687011719,8.389838,0.144536,,,,,,,-7.947526,-0.089735,0.813797,-8.840933,-0.12404,0.888609,-13.02001408549678,-10.0598611290138,-0.1712502676093149,0.976500808899422,0.7838982081179532,-0.3191799895073957,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,3,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,820114.0,-128.0,177.0,0.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,2.0,21.0,1.0,Outside Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42269036174983,-11.97294395939658,8.34058818015653,-0.9812854746105704,1.887465781531932,,,,,,,10.14744184478096,0.2268964205443661,0.5887002706691247,75.6153985459321,Attacked,Missed,,0.537174224853516,0.5653152465820312,10.83914,-0.518895,,,,,,,-999.9,-999.9,-999.9,-8.841115,0.265577,1.325919,-15.31685458208599,-10.06005193837616,0.3695681793291412,1.415922678108279,0.8216349443348203,0.561741886833672,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,3,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.6,1.0,1.0,0.0,820115.0,79.5,53.5,1.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,2.0,22.0,1.0,Outside Leg stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4982931143404,-4.005064218811757,8.340401023267287,-1.210368671442608,2.015896509579607,,,,,,,7.357474417007686,0.2045594285342222,0.6654758188592393,89.36542997546367,Attacked,Played,,0.504215240478516,0.4769783020019531,2.354615,-0.227027,,,,,,,-8.495055,-0.139959,0.147077,-8.840931,-0.101657,0.188431,-10.2842147675576,-10.05976399526324,0.0341357091026467,0.3244738460826844,1.168618221022344,2.15224364217789,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Anshul Kamboj,,4,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,820116.0,79.5,53.5,0.0,0.0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,3.0,22.0,1.0,Leg stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82591230172736,-11.15872548012255,8.340794421362812,-0.602701054471279,2.092248057847935,,,,,,,7.741982006349534,0.1138014907181018,0.4897209537161871,72.07799398561788,Attacked,Missed,,0.534896850585938,0.5576820373535156,9.576565,-0.115491,,,,,,,-999.9,-999.9,-999.9,-8.841141,0.525743,0.871639,-14.8448792164118,-10.06029630049319,0.639454876407172,0.9309623543640696,0.149556549645561,0.383218450006584,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Anshul Kamboj,,4,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.2,1.0,1.0,0.0,820117.0,61.0,117.0,0.0,0.0,,38.0,STRAIGHT BALL,5.0,LOFTED OFF DRIVE,0.0,0.0,2,3.0,22.0,1.0,Off stump,Full Toss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07095177871228,-3.487486015904844,8.34056656251806,-0.5438129878732212,2.171458093828628,,,,,,,6.979103480164517,0.169426372984032,0.6499999999999994,90.55736270159667,Attacked,Edged,,0.487472534179688,0.4521102905273438,-0.0357970000000005,0.085306,,,,,,,-8.032115,0.031008,0.382315,-8.841088,0.052846,0.247751,-10.14365324029428,-10.05969223388953,0.0843962910888717,0.035741281963341,-0.9552190040614408,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Anshul Kamboj,,4,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.3,1.0,1.0,0.0,820118.0,61.0,117.0,0.0,0.0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,3.0,22.0,1.0,Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29005570060914,-9.738094306872153,8.340417735890266,-0.616849251455714,2.106388436197564,,,,,,,7.354769630450665,0.1283576008036143,0.5094508988136773,73.58187474169017,Attacked,Missed,,0.530319213867188,0.5568695068359375,8.407103,-0.035418,,,,,,,-999.9,-999.9,-999.9,-8.840905,0.544116,0.727023,-13.56997788243814,-10.0597003621595,0.6537937167060552,0.7868380613761816,0.5359812894034567,0.5734137136621333,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Anshul Kamboj,,4,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,820119.0,-183.5,104.5,4.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,3.0,26.0,1.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97658511848478,-8.809662989698326,8.34051645158894,-0.6085409542685418,2.05913897680305,,,,,,,7.411598458585398,0.1221578823020015,0.5542309175117587,80.91884939656366,Attacked,Played,,0.513816833496094,0.4724235534667969,7.758083,-0.068272,,,,,,,-7.986131,0.173706,0.643511,-8.840508,0.211001,0.705558,-12.66947249982333,-10.06015098189443,0.2646747447807915,0.781191886110857,0.0116475159177266,-0.5250687019374716,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Anshul Kamboj,,4,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.5,1.0,1.0,0.0,820120.0,-134.5,-56.0,2.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,3.0,28.0,1.0,Outside Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06385830493032,-16.67957317098122,8.340917415752855,-0.7079913824597359,1.966440775108041,,,,,,,9.058007259317014,0.1247277276583891,0.441743326248028,63.78872617136529,Attacked,Played,,0.543834686279297,0.4963531494140625,12.411485,-0.443756,,,,,,,-8.031201,0.0185,1.206741,-8.840638,0.056187,1.249945,-18.72658332253126,-10.0603355087783,0.1134569969840902,1.300996776700461,0.4286691101768967,-0.2974336170609623,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
2462,2,16.0,Kolkata Knight Riders,Sunil Narine,Anshul Kamboj,,4,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.6,1.0,1.0,0.0,820121.0,49.5,109.5,0.0,0.0,,38.0,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,6,3.0,28.0,1.0,Middle stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9966993720796,-6.501702603607533,8.340728584050353,-0.5937565867304105,2.092147440591396,,,,,,,6.758510372696608,0.1377116334705925,0.5677362421505645,81.38927297552542,Defended,Played,,0.511997222900391,0.4790153503417969,5.243717,0.022355,,,,,,,-8.363055,0.237484,0.415739,-8.840594,0.266896,0.455075,-11.2918751197544,-10.05971858096891,0.3424738569186806,0.5450635344404204,0.6418227588873988,0.4096854620753109,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
