MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1838,2,14,Delhi Capitals,Abishek Porel,Aiden Markram,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,610407,156.0,25.0,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,9,76,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.99014231949976,-4.108768611383065,8.34090597459517,0.6663248762919785,2.035075097956474,-0.173368180734618,-0.910753691397669,-9.75408874517286,-22.5378634955003,-1.04932635630846,-6.48352308208551,11.08556617094051,0.3545237642502833,0.5725913908327654,60.43633219988649,Attacked,Played,None,0.784538269042969,0.8165130615234375,7.017388,0.265015,-0.160984739253574,0.0,-10.6,-18.9475739385687,0.0113527615566003,0.0113527615566003,-9.174004,0.268788,0.687603,-8.840941,0.268578,0.682273,-16.04907077775394,-10.06005128133719,0.2693501789874137,0.6839962560064594,-1.243924215927578,2.700003269433804,-1.18703302787989e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,K L Rahul,Aiden Markram,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,610408,155.0,54.5,2,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,9,78,1,Off stump,Good Length,0,0,1,0,0,0,0,0,56.54442408996286,-3.485438295386792,8.340585566015893,-0.7429326386023849,2.065347277308673,-0.180590719419851,-0.977598902932568,-9.31440223292383,-23.4767935245806,0.844436147825109,-6.34207538359149,10.49915726702846,0.2951601817148866,0.5972878403096397,70.0771578749573,Attacked,Played,None,0.771297454833984,0.7397575378417969,5.794703,-0.181791,-0.167691382318433,0.0,-10.6,-20.4401370461205,1.59105696280219,1.59105696280219,-8.82334,0.17981,0.625454,-8.840902,0.18123,0.626681,-15.11717493135372,-10.0601719752283,0.2803558045125785,0.6914317358884599,-0.9306308060367011,2.39093699649412,-9.73802913809843e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,K L Rahul,Aiden Markram,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,610409,158.5,40.0,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,9,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.33437442950446,-3.75027932341834,8.340724087499868,-0.7657476668344605,2.058589770479034,-0.17951611286976,-1.09895329995292,-9.18140634699258,-23.3370946730688,0.677672626079807,-6.31882461275089,9.028650169652042,0.2131458218912329,0.5342770377263031,68.82697346982216,Attacked,Played,None,0.756683349609375,0.741851806640625,6.044972,-0.282437,-0.166693533379063,0.0,-10.6,-21.2464774293506,1.20321400710071,1.20321400710071,-8.933418,0.001614,0.538641,-8.840812,-0.003839,0.534573,-15.15032008356194,-10.06009154079467,0.06828669007367316,0.5707751334090587,-1.100095253505001,1.577955864396962,-1.13008710430780e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Abishek Porel,Aiden Markram,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,610410,148.5,31.5,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,9,80,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,57.49043513830926,-3.360807106673496,8.340994023487283,0.7014726894228229,2.046923018103817,-0.180245490472384,-0.995780583841382,-9.88886144094952,-23.4319137614099,-0.725371916744879,-6.4785095502165,11.9272532414807,0.3643834112087678,0.6381083964492372,69.2779183465088,Attacked,Played,None,0.769752502441406,0.7807159423828125,6.069489,0.46263,-0.167370812581499,0.0,-10.6,-19.5710533624084,0.445328724701543,0.445328724701543,-9.305369,0.586401,0.779109,-8.840902,0.575352,0.746373,-15.45517991699999,-10.06006008713865,0.6044527543697366,0.8185520767854527,-1.27127139987072,3.076624645080135,-1.30744927777380e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,610411,-32.5,232.0,6,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,1,10,86,1,Off stump,Full Length,1,0,1,0,0,0,0,0,57.25223688040038,-0.2905701645148163,8.340602099662831,0.6465823390213526,1.886724976005674,-0.178764094028481,-0.259076295107018,-10.8408062176994,-23.2393322237025,-0.919665405665426,-6.33060757157962,10.6127115688317,0.2386428154479269,0.6153767203417142,78.44222650646445,Attacked,Played,None,0.747642517089844,0.6647071838378906,4.4064,0.162979,-0.165995230169304,0.0,-10.6,-20.7910225270401,-1.04136021028026,-1.04136021028026,-7.56798,0.066353,0.354942,-8.840866,0.001272,0.51624,-15.23815403327479,-10.05998892230799,-0.06169958456892352,0.6328994412807788,-0.5494977558652591,-0.6011571321426664,-6.41472424279748e-02,8.30000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,610412,72.5,32.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,10,87,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.32096619798249,-1.155947405901542,8.340769317432887,0.5809590882061391,1.879066422308526,-0.176240549454289,0.67246256218772,-11.0737722395481,-22.9112714290575,-0.00951504042206265,-6.41366932068199,11.49999645092945,0.3485371642528879,0.6121516793391912,66.9690354755899,Defended,Played,None,0.779411315917969,0.702117919921875,5.589182,0.480252,-0.163651938778982,0.0,-10.6,-19.2975931033074,-0.617372391842157,-0.617372391842157,-7.683724,0.376038,0.545112,-8.840917,0.337786,0.65716,-15.63879884651748,-10.06009008382055,0.2970622401406742,0.7317295536326054,0.8142099788390502,-1.808597950103489,8.66383009234366e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,K L Rahul,Ravi Bishnoi,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,610413,196.0,49.0,6,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,3,10,93,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,62.46956613969288,-3.046134904983568,8.340554767671186,-0.7864024994221724,1.858148575408847,-0.196375879720541,0.420600370821554,-11.1796266722893,-25.5288643636704,1.20222740516133,-6.53639644330555,9.349579667603273,0.2085628609843915,0.5890410691858518,77.49987427943863,Attacked,Played,None,0.693042755126953,0.6089630126953125,6.337349,-0.286086,-0.182349031169074,0.0,-10.6,-23.3849030704628,0.529515695753744,0.529515695753744,-7.343993,-0.202906,0.519934,-8.840692,-0.16782,0.641451,-14.36145793190218,-10.06020879395639,-0.1389143986436531,0.7065964736702531,0.6183764352125152,-1.399076060153309,6.17607148266332e-02,8.60000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,K L Rahul,Ravi Bishnoi,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,610414,-158.0,39.0,2,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,10,95,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.83759735553389,-2.399873346333391,8.34072041951028,-0.8989026397704847,1.842954791716508,-0.178538722735782,1.09633494480995,-10.2500966088977,-23.2100339556517,1.50214703966405,-6.16651386246106,9.406488868341718,0.2225484855956416,0.5667828335672505,72.7625764755234,Attacked,Played,None,0.764144897460938,0.7507896423339844,6.315667,-0.286893,-0.165785956826083,0.0,-10.6,-21.0972033665735,0.688063996758027,0.688063996758027,-8.969646,-0.112877,0.588118,-8.840619,-0.117263,0.582712,-14.87879165402272,-10.06008718558844,-0.07562389916261159,0.6166674446701601,1.544112360889418,-1.835020824459367,1.56335568560310e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,K L Rahul,Ravi Bishnoi,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,610415,-147.5,37.0,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,10,96,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.2660470712969,-3.570963901131108,8.340709179248066,-0.8624517113995387,1.792618567690513,-0.179628897408205,1.18744092815732,-10.9397107618506,-23.3517566630667,1.39687335069178,-6.38333550243283,12.52262940494627,0.3794235735510793,0.6729876024598277,73.00578301386622,Attacked,Played,None,0.808467864990234,0.8093948364257812,7.72537,-0.363339,-0.166798261879048,0.0,-10.6,-19.3414239729456,0.0678934707233405,0.0678934707233405,-9.275391,-0.338215,0.907867,-8.840855,-0.339835,0.895945,-15.2886261913966,-10.05998963584342,-0.3352753859027536,0.914099489911729,1.43971611867249,-3.22216137190554,1.27357915898005e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Abishek Porel,Ravi Bishnoi,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,610416,56.5,-56.0,0,0,,28,GOOGLY,44,GLIDE,0,0,6,10,96,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.86731296467004,-1.915633310269703,8.3407077267468,-0.8527715674431559,1.825433713087649,-0.178403097529466,0.465318259284233,-10.7483719057906,-23.1924026788306,1.69538211137145,-6.24325895743251,10.82240973494475,0.361900448777081,0.600113490059931,63.82697863128156,Defended,Played,None,0.776527404785156,0.7645797729492188,6.222736,-0.060429,-0.165660019134504,0.0,-10.6,-19.5990499306442,1.25091554134537,1.25091554134537,-8.874643,0.268129,0.664141,-8.840709,0.265867,0.662383,-15.06653143126227,-10.05979572060026,0.3475516330079854,0.7038887637327581,0.8825250427747072,-0.5289604043936119,9.07517716416755e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,K L Rahul,Aiden Markram,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,610417,54.5,225.5,6,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,11,102,1,Off stump,Full Length,1,1,2,0,0,1,0,0,53.03025262328325,0.3429473925036744,8.34083681677711,-0.815808598840795,2.114670063265857,-0.164908132837563,-0.696966122097611,-10.6542009097452,-21.4380572688832,0.76749245609046,-6.66482260308943,15.09765770567403,0.4248658042430697,0.6722781344784247,68.35513974745673,Attacked,Played,None,0.819648742675781,0.6912002563476562,3.955528,-0.18316,-0.153128980492023,0.0,-10.6,-16.6085951577437,1.89608513528901,1.89608513528901,-6.968968,-0.084071,0.250688,-8.84069,0.133222,0.63108,-17.26981282045533,-10.06012522770374,0.2768694483401304,0.8061132294445728,-0.8643735994502536,4.462514785465605,-1.04000098563346e-01,7.80000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,K L Rahul,Aiden Markram,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,610418,155.5,-23.5,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,11,103,1,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,57.39082003675114,-4.633837988124357,8.340732598080127,-0.7154170278044398,2.054843404054127,-0.18022915447063,-0.915863901786571,-9.52269454442015,-23.4297900811819,1.6007158688059,-6.52175897976763,10.59433246978659,0.2656704398288161,0.5911956779266238,72.11230770611195,Attacked,Played,None,0.757987976074219,0.7276039123535156,6.962535,0.133804,-0.167355643437013,0.0,-10.6,-20.6136842032981,2.16858856957644,2.16858856957644,-8.336338,0.697005,0.68959,-8.840756,0.752546,0.714356,-15.55471841466486,-10.06011403239564,0.8878018665170517,0.7455833163291945,-0.6430999639656246,2.097150327721199,-6.12847467911811e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Abishek Porel,Aiden Markram,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,610419,179.0,45.0,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,11,104,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.25252426224753,-4.484762436527053,8.340740720481246,-0.6958366379670224,2.025120885392,-0.180500529950429,-0.831202028504597,-10.5550569301938,-23.4650688935557,1.33135750291202,-6.76427658184602,11.54973187588288,0.2959704789190749,0.6100599103067171,71.91193865410008,Attacked,Played,None,0.771675109863281,0.7682876586914062,7.358076,-0.009705,-0.167607634953969,0.0,-10.6,-20.193223785659,1.86783757535009,1.86783757535009,-8.928634,0.581672,0.821777,-8.84094,0.573122,0.818139,-16.08068715620447,-10.05994332020937,0.692568965607606,0.8488435142268501,-0.5881687625484762,2.03736328941949,-5.41625352294195e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,K L Rahul,Aiden Markram,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,610420,162.0,-28.0,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,11,105,1,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,64.17516016656744,-7.093974528473632,8.34051309169805,-3.848516048918747,2.093623252029707,-0.202499233409067,43.6667268772917,-14.352283706877,-26.3249003431787,18.7385650696498,-8.60855662294762,11.3958588528126,0.7534367208469468,0.521906945317037,12.94236971286087,Attacked,Played,None,0.72052001953125,0.6758880615234375,8.72387,0.050656,-0.188035002451276,0.0,-10.6,-22.2904446790849,2.60350250836825,2.60350250836825,-8.286845,0.887267,0.840013,-8.840663,0.956152,0.865054,-18.10836255324001,-10.0601823690521,1.10905867928791,0.8941214692875668,28.87594034858338,-28.78207741301458,2.75365032424812e+00,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Abishek Porel,Aiden Markram,,12,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.5,1,1,0,610421,-152.0,46.5,0,0,,25,OFF SPIN,18,SLOG SHOT,0,0,5,11,105,2,Leg stump,Full Length,1,0,2,0,0,0,0,0,54.99979345989939,-0.1727279257348576,8.341030556619927,0.7044651342499684,2.101534908806172,-0.169753901616311,-1.08759387792769,-10.1132374796312,-22.0680072101204,-1.64301404813668,-6.46682374291682,11.56584607226182,0.405337163684147,0.5698088845771665,54.93761631816028,None,None,None,0.771903991699219,0.7074508666992188,3.675515,-0.116827,-0.157628622929431,0.0,-10.6,-18.0056915598907,-0.554694596082164,-0.554694596082164,-7.732883,-0.158614,0.281741,-8.840839,-0.193324,0.441603,-16.3327307651687,-10.06003743923991,-0.2319201335467223,0.5706213209511544,-2.030632426117913,2.49341553619305,-2.48427126334318e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Axar Patel,Aiden Markram,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,610422,10.5,69.0,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,11,105,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,56.06139962970331,-2.846428219066731,8.340707803830174,0.6524769496276631,2.054030993090184,-0.175300449596577,-0.902658171304207,-9.54209566984292,-22.7890584475551,-1.26587161826707,-6.32276987203785,11.09107450633042,0.3083483016922194,0.6102892732461639,70.70856081770265,Defended,Played,None,0.768962860107422,0.7252922058105469,5.687103,0.106566,-0.162778988911108,0.0,-10.6,-19.6842839177768,-0.134669708732345,-0.134669708732345,-8.113523,0.08057,0.587686,-8.8406,0.075421,0.649242,-15.50654755059124,-10.06013184165386,0.06671218096537657,0.7180856090830819,-1.381172874565805,2.787378923224893,-1.46687567948766e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,K L Rahul,Avesh Khan,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,610423,-151.0,-43.5,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,12,106,2,Outside Off stump,Short of Good Length,3,0,2,0,0,0,0,0,83.00442644094049,-10.28382083647936,8.340670064048389,-0.6780154215390439,2.035311075731778,-0.261865686137744,1.54847610236555,-6.30483803304277,-34.0425391979067,0.740853582272278,-8.30721188105047,8.785046079185964,0.114380524574127,0.6049880317249472,89.31015230132937,Attacked,Played,None,0.526748657226562,0.5141944885253906,8.98667,-0.535408,-0.243160994270762,0.0,-10.6,-32.5205979056682,0.568521373688918,0.568521373688918,-8.875955,-0.394863,0.960663,-8.840905,-0.395513,0.957903,-13.71355897941219,-10.05980326115278,-0.3727804501173644,1.046092598175223,0.7328351646495634,-0.2451711149754481,5.81298343228031e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Axar Patel,Avesh Khan,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,610424,79.5,-19.0,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,12,106,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,82.0429148667461,-11.08117182088863,8.340962771005564,-0.6067607687319291,2.014713032492408,-0.258856189531455,2.19483857241193,-4.98202933853483,-33.6513046390892,1.5129156008758,-8.33427680647861,9.180026046494435,0.1457058107845704,0.6145981459353497,87.61914081184541,Defended,Played,None,0.538524627685547,0.5177536010742188,9.40613,-0.289048,-0.24036646170778,0.0,-10.6,-31.6956167887303,1.35589894241863,1.35589894241863,-8.621661,0.062537,0.998926,-8.840948,0.07253,1.016132,-13.91030097268079,-10.06032180934452,0.1284219326137682,1.101751348649756,1.068649562581482,-0.1246562186730637,8.04227534024875e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Axar Patel,Avesh Khan,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,610425,79.5,-19.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,12,106,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,83.929002,-18.73065888324405,8.340862076843816,-0.670615784729025,1.960277578786331,-0.261908031437163,-3.39116018866626,5.45610260110012,-34.0480440868312,0.228311984249402,-11.1613992894601,12.66068075033207,0.2614174810484987,0.5916243806121749,72.60190898697638,Attacked,Missed,None,0.538524627685547,0.6209335327148438,12.765915,-0.58912,-0.243200314905937,0.0,-10.6,-29.395445770947,0.741323345745282,0.741323345745282,-999.9,-999.9,-999.9,-8.840529,-0.283067,1.903202,-18.14982821583969,-10.06017858574195,-0.2488693901474712,1.994665903167272,-0.8699820856400242,1.060439427783755,-4.18124526761667e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Axar Patel,Avesh Khan,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,610426,79.5,-19.0,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,12,106,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,84.1113264135534,-15.60240565557934,8.340477062285125,-0.7310845590714343,1.926250612125731,-0.281415528315367,-2.29582255641766,3.07478969087222,-36.5840186809977,1.47813646872659,-10.1936306022175,10.7618741611785,0.2602561062473279,0.6024758901545598,74.34577289845119,Attacked,Missed,None,0.552577972412109,0.5595245361328125,11.771991,-0.434024,-0.261314419149984,0.0,-10.6,-32.3112302967194,1.82221261915376,1.82221261915376,-999.9,-999.9,-999.9,-8.841054,0.188063,1.555769,-15.56975969181617,-10.06012256440832,0.2636363017939774,1.651276061060031,-0.4912812647896818,0.9140996715354264,-2.76744046078592e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Axar Patel,Avesh Khan,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,610427,145.0,-41.5,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,12,107,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,82.60419100653176,-7.336657048463872,8.340843516160678,-0.6853442884482145,1.851364601484683,-0.261391832147992,-0.253039797224056,-13.1179083748588,-33.9809381792389,2.18793281139108,-8.37163767082028,8.362739673691499,0.1196448946318401,0.5692254888890247,83.4193338701697,Attacked,Played,None,0.529380798339844,0.5187835693359375,8.551662,-0.064183,-0.242720986994564,0.0,-10.6,-32.4167439339408,2.01854580736694,2.01854580736694,-9.047558,0.419045,0.861455,-8.840866,0.405416,0.846172,-13.83993639223632,-10.05998088482388,0.4861286306201605,0.9296385968385732,0.1484150020373878,-0.1208931544121507,1.26051785456538e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,K L Rahul,Avesh Khan,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,610428,147.5,40.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,12,108,2,Off stump,Full Toss,0,0,2,0,0,0,0,0,84.20454490899954,-3.604987498594121,8.340459815485556,-0.6651537024306575,2.04171525845164,-0.25499309436767,2.07269369402892,-7.15113487233686,-33.149102267797,1.90471624868107,-5.86714228477599,6.904903179013791,0.1714932186152058,0.6499999999999995,90.35067813847935,Attacked,Played,None,0.488021850585938,0.4642982482910156,1.115128,0.018949,-0.236779301912836,-0.420217061094735,-10.6,-31.4916471544072,1.80948043624702,1.80948043624702,-8.104389,-0.028527,0.17232,-8.840738,0.012978,0.044711,-10.03697709679885,-10.06013217094698,0.08303522265518827,0.155247282144152,1.931057327662714,0.0,2.46895369586219e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,K L Rahul,Ravi Bishnoi,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,610429,-67.5,42.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Delhi-Capitals-(22-Apr-2025)/File_2-14-610429.jpg,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,13,108,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,55.720499265557,-1.441445894687098,8.340624203346206,-0.7974513542647301,1.875851613309069,-0.174437825802743,1.41214379027376,-10.5628569378001,-22.6769173543566,1.53983103630103,-6.26076636070245,10.01703019714438,0.3150114185084325,0.5546587382061466,61.69766888007874,Defended,Played,None,0.785133361816406,0.7529067993164062,5.723529,-0.176974,-0.161977981102547,0.0,-10.6,-19.6598569212579,0.352610926284632,0.352610926284632,-8.575646,-0.099582,0.545848,-8.840896,-0.094647,0.560851,-15.43405297805129,-10.06002188539012,-0.07181948884624106,0.6032295928628298,2.074446201087299,-2.857070218412626,2.19709858445555e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,K L Rahul,Ravi Bishnoi,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,610430,-73.0,42.0,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,13,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.73109773564811,-2.260571808398105,8.340823563930773,-0.9850747871639409,1.825796125645292,-0.181480583985061,0.411952410230786,-10.5637532243986,-23.5924759180579,0.988426023624858,-6.22889868231742,9.759470551901366,0.346226409387466,0.5583257301553642,59.12621858455804,Attacked,Played,None,0.770393371582031,0.7292633056640625,6.227564,-0.547661,-0.168517685128985,0.0,-10.6,-20.2193137494103,1.15844724454115,1.15844724454115,-8.511164,-0.274231,0.564059,-8.840688,-0.254557,0.579103,-14.78977880869941,-10.05991762013954,-0.1812702853368309,0.6082362143909706,0.6558721339380106,0.8800744039118281,6.68958621455824e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
