MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1834,2,18,Rajasthan Royals,Yashasvi Jaiswal,Shardul Thakur,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,609395,-94.0,54.5,1,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,3,0,5,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.44859310015258,-6.596689115847924,8.340776027612549,-0.4661650462646159,1.896608860848639,-0.258436298419463,-5.12056271930677,-7.87508920061826,-33.5967187945302,0.33971379985765,-6.89176683643655,7.109649316523693,0.1826079500740589,0.5722428360451584,77.57563039936787,Defended,Played,None,0.521175384521484,0.488525390625,6.575098,-0.061143,-0.167983593972651,0.0,-10.6,-31.6190144397883,0.220338692258673,0.220338692258673,-8.218959,-0.027732,0.497892,-8.840859,-0.023278,0.542947,-11.59239177976204,-10.06018578619676,-0.01450335360918611,0.6190573423610211,-2.644915505714112,-0.1800654581505093,-2.69509283281665e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Shardul Thakur,,1,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.4,1,1,0,609396,172.0,143.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Lucknow-Super-Giants-(19-Apr-2025)/File_2-1-609396.jpg,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,0,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.41347080362057,-7.575025658394379,8.340595463064506,-0.4391541753239098,1.905083033234373,-0.262479431258042,-0.343880922987703,-8.09051459465991,-34.1223260635455,1.10680574056167,-7.40327584777429,7.864615555300777,0.1635312358185497,0.6004709051373365,83.7175121887455,Attacked,Played,None,0.518383026123047,0.4819908142089844,7.487697,-0.083038,-0.170611630317727,0.0,-10.6,-32.1826224126706,1.13511892102673,1.13511892102673,-8.117596,0.115484,0.628403,-8.84112,0.141828,0.685696,-12.24132878197581,-10.05974339726179,0.1864371309361008,0.7696906933964766,-0.01964435650513377,0.1622340838550511,-1.60386273129604e-03,8.00000000000000e+01,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Shardul Thakur,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,609397,107.5,39.0,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,0,12,0,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.17799876321556,-3.788362867411272,8.340882179164932,0.9834995127157279,1.933185409514064,-0.25651508178961,1.37521779387857,-7.33285116495389,-33.3469606326493,-0.936032824633324,-5.85087504351656,6.528807649151828,0.07232129835845959,0.6388113703451375,98.58957571592467,Attacked,Played,None,0.500495910644531,0.4851837158203125,2.151985,0.40878,-0.166734803163246,0.0,-10.6,-32.6585438312347,-0.727408954084154,-0.727408954084154,-8.756827,0.389833,0.113498,-8.84091,0.387952,0.122415,-9.951511913385309,-10.06010989566841,0.360580779496629,0.244129524449941,0.7846863823231754,0.3318951739525422,1.00730359558381e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Yashasvi Jaiswal,Shardul Thakur,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,609398,-144.5,81.0,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,6,0,13,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.3093626722277,-11.05004048261977,8.34052242951573,-0.4880751550980129,1.884145847142801,-0.26378155739168,0.0728703439626353,-5.90578777296959,-34.2916024609184,1.79651187717126,-8.5328774665116,9.312295291838451,0.1553084079903896,0.6177788495231643,87.13598662943569,Attacked,Played,None,0.530696868896484,0.4938812255859375,9.992938,-0.063322,-0.171458012304592,0.0,-10.6,-32.1474532100209,1.74362161975187,1.74362161975187,-8.128173,0.383576,1.026525,-8.841125,0.424063,1.082985,-13.97328759150918,-10.06012834425101,0.4936629601359579,1.166687599951309,0.2089721602381145,0.1056387243944421,1.50161078690382e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Yashasvi Jaiswal,Avesh Khan,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,609399,-139.0,-41.0,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,1,14,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,86.08302672261934,-11.54262762255974,8.340611714978664,0.8444044667469582,2.060996933074894,-0.272303807906152,-2.79778407576825,-4.12115421400934,-35.3994950277998,-2.2922017038283,-8.75203570211703,10.30051608620822,0.2266224237996957,0.666990221965427,87.38629091484448,Attacked,Played,None,0.51727294921875,0.4923477172851563,9.346497,0.363166,-0.176997475138999,0.0,-10.6,-32.1201654239615,-1.74090580497385,-1.74090580497385,-8.417581,-0.063516,1.135337,-8.84085,-0.087503,1.178967,-13.88710627157028,-10.059857784049,-0.1569151853962695,1.293883159933694,-1.284594143574754,0.6024831159948263,-9.84786984941715e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Avesh Khan,,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.2,1,1,0,609400,-87.0,219.5,6,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,1,20,0,Off stump,Full Length,0,0,0,0,0,0,0,0,87.32741647560458,-5.937767855982167,8.340868057677646,0.8588950316329385,2.072673152483454,-0.269040355676243,0.122013219165365,-6.50757187041993,-34.9752462379116,-1.32940579950642,-6.55202913507271,6.409745888540257,0.2548409723691449,0.5550276897026808,67.77005621848762,Attacked,Played,None,0.490642547607422,0.46343994140625,4.152104,0.33586,-0.174876231189558,0.0,-10.6,-32.3709336687671,-1.46424459761099,-1.46424459761099,-8.379365,0.223314,0.274264,-8.840786,0.202133,0.313973,-10.61042949963074,-10.06023772151876,0.1458971607504758,0.4086419500111263,-0.1452892539846041,-0.413153298261158,8.53793735946839e-03,8.00000000000000e+01,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Avesh Khan,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,609401,149.0,6.5,1,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,3,1,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.83839354434843,-5.640680509005424,8.340655488171024,0.9166587954657262,2.062806424353766,-0.261426924631292,-1.73198951010511,-6.97757788827342,-33.985500202068,-2.32603325712285,-6.49705686799156,6.813895686738429,0.1916769195759809,0.5893095365939844,79.22873853149957,Attacked,Edged,None,0.503139495849609,0.4735107421875,4.168266,0.129055,-0.16992750101034,0.0,-10.6,-32.0429931411604,-1.65650474924157,-1.65650474924157,-8.31481,0.002979,0.29255,-8.841123,-0.024623,0.341433,-10.82273292200411,-10.06006085400172,-0.08884949896370231,0.4437890518579939,-1.428296750354027,0.9559814850949332,-1.65380011097781e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Yashasvi Jaiswal,Avesh Khan,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,609402,5.0,39.0,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,1,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.57956511056713,-8.459605808255267,8.340914574664666,0.9753066877928546,2.051396541130872,-0.261668394360871,-0.0738296034989511,-6.41748866440616,-34.0168912669132,-2.04028726678109,-7.48495460163926,7.375161941726501,0.1680232058246308,0.5548458558013021,76.42455778773223,Defended,Played,None,0.507968902587891,0.507110595703125,7.375369,0.344134,-0.170084456334566,0.0,-10.6,-32.0851929185934,-1.54931410227169,-1.54931410227169,-8.869806,0.040461,0.643739,-8.840682,0.041915,0.641787,-12.4094082921265,-10.06026375890115,-0.01916637133467303,0.7157613622073855,-0.3033366434952405,0.6678883236019016,-2.84183773707251e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Yashasvi Jaiswal,Avesh Khan,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,609403,160.5,-35.0,1,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,5,1,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.24101129110403,-9.712466371357564,8.34050088710806,0.9550543022652032,2.036567737878243,-0.268197402528994,4.15764668299301,-7.66681745788555,-34.8656623287693,-0.254606312096742,-8.48915249207748,9.532018882080799,0.2132812191474711,0.631220604855852,83.35496881363068,Attacked,Played,None,0.520179748535156,0.5219879150390625,8.623779,0.734258,-0.174328311643846,0.0,-10.6,-31.9117377935065,-0.299347594539178,-0.299347594539178,-9.292305,0.658936,1.034351,-8.840834,0.663355,0.993463,-13.684208497365,-10.06027698780456,0.6513925043417178,1.098806746509756,1.687840786656732,-0.119051781527747,1.36079597273270e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Avesh Khan,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,609404,-183.5,110.0,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,1,26,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.3103526983998,-13.30945648187988,8.341219274237808,0.8374244342534028,1.988376945371419,-0.269895518222835,0.22941679249407,-7.36679762003765,-35.0864173689685,-1.10501140200145,-10.2982592445102,10.39820767803403,0.1972327272583264,0.5684804455820748,75.54879411147857,Attacked,Played,None,0.530055999755859,0.5045928955078125,10.946009,0.604219,-0.175432086844843,0.0,-10.6,-31.9035144732579,-0.961128525348631,-0.961128525348631,-8.376419,0.317821,1.291757,-8.840811,0.30306,1.331909,-16.35755887685387,-10.06016526121847,0.26411182992281,1.425849972345818,-0.0246397822524218,0.07830008338895636,-2.33229828299323e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Yashasvi Jaiswal,Shardul Thakur,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,609405,196.5,85.5,4,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,2,30,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,82.42389988780718,-4.054019779290583,8.341209310921638,0.9294241401441079,1.922942154771111,-0.252633544938459,-0.19106468242247,-7.57594912812211,-32.8423608419997,-1.14849667039688,-5.9653910183777,6.576336310218289,0.1589271400071903,0.6054063861262042,84.9182439182116,Attacked,Played,None,0.514022827148438,0.5045013427734375,2.980230000000001,0.438623,-0.164211804209998,0.0,-10.6,-31.3264724121768,-0.934589384091884,-0.934589384091884,-8.974385,0.381817,0.221718,-8.840879,0.385838,0.208852,-10.29480265822381,-10.06021528756736,0.3490029249600242,0.3193639667995889,-0.3443386263626575,0.2939690480149401,-4.24032963035324e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Yashasvi Jaiswal,Shardul Thakur,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,609406,-196.5,8.0,6,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,2,36,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.78650487324853,-10.26669363176659,8.340555623086296,0.8554730451925217,1.918646294854467,-0.261999473198768,0.23092577136496,-5.18936828262761,-34.0599315158398,-1.59860498354353,-7.95579444587057,8.310890813130088,0.2085509482250678,0.5773702899130809,75.75044866445536,Attacked,Played,None,0.53778076171875,0.4941673278808594,9.223868,0.431461,-0.170299657579199,0.746733896554374,-10.6,-31.4450375952287,-1.48899616105162,-1.48899616105162,-8.04427,0.103711,0.807559,-8.840956,0.06924,0.859743,-13.14754546489379,-10.06022498679452,0.01720080616392813,0.9256012259208444,-0.08267020764101149,-0.02385536229221315,-1.35755594009538e-02,8.80000000000000e+01,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Yashasvi Jaiswal,Shardul Thakur,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,609407,-85.5,93.5,1,0,,8.0,OFF CUTTER,101,BACKFOOT ON DRIVE,0,0,3,2,37,0,Off stump,Good Length,0,0,0,0,0,0,0,0,70.98810495662183,-6.143839266806641,8.340687991248963,0.9367529290848075,1.909163478500556,-0.223216225173091,-1.29429547310583,-9.02259350908008,-29.0181092725018,-1.95347777035133,-6.74654453629972,8.480169703849285,0.2311821332760277,0.5873247598178186,74.98050064507004,Attacked,Played,None,0.614364624023438,0.5894393920898438,7.157697,0.300202,-0.145090546362509,0.0,-10.6,-26.5760392665582,-1.30516585799168,-1.30516585799168,-8.601061,0.015886,0.636757,-8.84106,0.003713,0.651716,-13.08842207845341,-10.06015999439417,-0.05837762490130061,0.7136716580922824,-1.177216975878589,1.039726325249511,-1.07778308027938e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Shardul Thakur,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,609408,-85.5,93.5,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,4,2,37,0,Wide outside Off stump,Full Toss,0,0,0,0,0,0,0,0,85.40787705829032,-0.9901882593467863,8.341058062378469,0.9748923359174999,1.943771583614035,-0.251519077573914,-0.231241549059869,-7.61868252166263,-32.6974800846089,-0.181449659651187,-5.43161798190215,6.484366767793338,0.1824222523549995,0.6500000000000005,89.25777476450013,Attacked,Missed,None,0.49053955078125,0.5123748779296875,-3.770998000000001,0.90661,-0.233553429175778,0.0402509200438704,-10.6,-31.0626060803784,-0.172377176668628,-0.172377176668628,-999.9,-999.9,-999.9,-8.840958,0.93119,0.764285,-9.43169529367518,-10.06014849494971,0.925743705562273,0.6045565993094898,-0.2630593320685657,0.0,-3.15064741616373e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Shardul Thakur,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,609409,-139.5,71.0,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,2,38,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.38340779769811,-11.48257075737006,8.340601894538064,0.9022528882582078,1.849398942131369,-0.270721455636471,-1.40850286914916,-5.84939328984097,-35.1937892327413,-2.07482502171848,-8.88351148478918,9.545446099173923,0.1975970580259709,0.6127413147719275,82.15149141319203,Attacked,Played,None,0.524723052978516,0.4934921264648438,10.381115,0.477911,-0.175968946163706,0.0,-10.6,-32.3700973611117,-1.86817266615576,-1.86817266615576,-8.287815,-0.030937,1.117546,-8.840618,-0.064461,1.161707,-14.16650815519455,-10.06023433694811,-0.1387972281587655,1.247456053933507,-0.6719324487882425,0.07088462138399361,-5.21848847828175e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Yashasvi Jaiswal,Shardul Thakur,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,609410,-144.5,-39.5,1,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,2,39,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,74.53278896387435,-18.89548242223147,8.340782571010617,0.8991855252555883,1.797831640763211,-0.232526190987287,10.1817922118026,-3.99448338138103,-30.2284048283473,-1.65959639916038,-11.3738634534791,13.05910664888011,0.191213079758973,0.5476168649567335,73.02122176761272,Attacked,Played,None,0.524917602539062,0.6030807495117188,13.493843,0.505491,-0.151142024141736,1.93328154169849,-10.6,-26.8522702850874,-1.73280706051578,-1.73280706051578,-8.090814,-0.073089,1.756474,-8.840864,-0.098416,1.797375,-20.61951684150533,-10.0601486889958,-0.136100107637697,1.843789276250908,2.830243361073961,-0.5497498757425427,-5.57589784115377e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1834,2,18,Rajasthan Royals,Yashasvi Jaiswal,Digvesh Singh,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,609411,88.0,-11.5,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,1,3,39,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,57.89017207331081,-2.619645997038595,8.340872181763736,-0.9321007581811828,2.078713404473001,-0.181124381452295,0.280922215207725,-10.3232340317868,-23.5461695887983,1.26522587908911,-6.61092212347878,9.890527211481805,0.2109489030935245,0.5627231927756684,73.31358860699781,Defended,Edged,None,0.742881774902344,0.68865966796875,5.416492,-0.305889,-0.117730847943992,0.0,-10.6,-21.3361488494319,1.662430855523,1.662430855523,-8.089164,-0.034832,0.495585,-8.840655,0.024983,0.560389,-15.68284209555099,-10.06003347428508,0.1225812636431751,0.6366664400565643,0.6048218147744219,1.379502267047863,7.24880091784589e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1834,2,18,Rajasthan Royals,Yashasvi Jaiswal,Digvesh Singh,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,609412,60.0,165.0,1,0,,28.0,GOOGLY,6,BACKFOOT OFF DRIVE,0,0,2,3,40,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,58.5630673199595,-3.379912583753214,8.340561982504415,-0.9534350033301182,2.085244963144429,-0.183164032793346,0.274750617440272,-10.3276831187867,-23.811324263135,1.65620662454955,-6.69327871993326,9.518953296311363,0.2393232557618717,0.5345565166839767,66.25115192640935,Attacked,Played,None,0.716354370117188,0.7139511108398438,5.961495,-0.161352,-0.119056621315675,0.0,-10.6,-21.3375380747146,1.76864779193011,1.76864779193011,-8.628999,0.219004,0.555595,-8.840943,0.237039,0.568283,-15.70048463949768,-10.05977214453579,0.3411762599566682,0.6199917048125867,0.6464057965597352,0.7595357872882315,6.77500208787335e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1834,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Digvesh Singh,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,609413,-85.0,51.0,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,3,3,40,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,58.53572231335018,-3.147050683889643,8.340563037100225,-1.054768486052033,2.082546674217965,-0.182808520721927,0.0100830456176691,-10.199451821195,-23.7651076938505,1.46843133873979,-6.63464494092815,9.737430247389456,0.2180157174899715,0.5558115406425039,71.57015934737845,Attacked,Played,None,0.737434387207031,0.7143173217773438,5.700883,-0.307376,-0.118825538469252,0.0,-10.6,-21.4888836944388,1.74991614751508,1.74991614751508,-8.699612,0.050397,0.557904,-8.840926,0.062192,0.567912,-15.59845149784549,-10.06004654341131,0.1643458917062813,0.6344365632996165,0.3252301791299805,1.119750454803211,5.41692224702361e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1834,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Digvesh Singh,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,609414,63.0,23.0,0,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,4,3,40,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,56.99534658363424,-3.032667809448702,8.341033951176378,-1.046761954766909,2.081399489638928,-0.183659619143999,0.241124629966587,-10.6720400488481,-23.8757504887198,1.59346150615172,-6.75835477522513,9.669930465204041,0.1893531115256992,0.551405438244368,73.77550458408528,Defended,Edged,None,0.783199310302734,0.7151870727539062,5.812206,-0.275354,-0.119378752443599,0.0,-10.6,-21.8705749047067,1.78758812535402,1.78758812535402,-8.824369,0.103463,0.58334,-8.840963,0.104854,0.584489,-15.80488434949218,-10.05978222586149,0.2073863760754108,0.6514851433716489,0.6008292201145032,0.8544315428799727,7.90144078908593e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1834,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Digvesh Singh,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,609415,-101.5,46.0,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,5,3,41,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,58.65163952210087,-4.276919702373664,8.340672977783782,-1.03220365768946,2.059531103974995,-0.185979479977559,0.51553040951383,-10.2960748301754,-24.1773323970826,1.26722762505467,-6.76034596936137,12.46993070640461,0.3524622920880566,0.6609264660128715,73.89274069312506,Attacked,Played,None,0.762336730957031,0.7221221923828125,6.65471,-0.498559,-0.120886661985413,0.0,-10.6,-20.204432616656,1.40058140997084,1.40058140997084,-8.518121,-0.138601,0.827127,-8.84102,-0.115488,0.854461,-15.62179179891867,-10.06004866692937,-0.02781259891515941,0.931903705380132,0.7683889912714017,0.9650804021488396,7.26574226174606e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1834,2,18,Rajasthan Royals,Yashasvi Jaiswal,Digvesh Singh,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,609416,88.0,-19.5,0,0,,28.0,GOOGLY,36,CUT SHOT,0,0,6,3,41,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,57.76761454468701,-2.455991198894961,8.340766832575916,-1.052205181654421,2.120468830411901,-0.179931977726659,0.43663164916604,-10.7428645167411,-23.3911571044657,2.10865455749176,-6.79753187819672,11.17903177259667,0.2184514579809439,0.6098845850251978,79.63754195568528,Attacked,Played,None,0.746726989746094,0.7663307189941406,5.392733,0.004082,-0.116955785522329,0.925668009322577,-10.6,-20.9776542696756,2.22614501538093,2.22614501538093,-9.556769,0.556006,0.710317,-8.840949,0.470984,0.646384,-16.20400371985333,-10.05999086310419,0.6166682615371332,0.747605267744851,0.9785792230588161,0.9063989561332348,9.60594727679507e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1834,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Aiden Markram,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,609417,-149.0,47.5,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,1,4,42,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,56.13404136512233,-2.908106676432277,8.34051542657556,0.6159621763006546,2.047734769112704,-0.176761872321852,-0.95977228874404,-10.7074500938793,-22.9790434018407,-1.53022620044017,-6.71906341060358,10.44027105917743,0.2636472488476995,0.5558166943387933,67.00777926604904,Attacked,Played,None,0.775485992431641,0.7216644287109375,6.180848,-0.037807,-0.114895217009204,0.0,-10.6,-20.2678162133435,-0.495269831346756,-0.495269831346756,-8.152092,-0.143507,0.571366,-8.841012,-0.160794,0.6163,-16.29889945290069,-10.05980155228228,-0.1915483525272035,0.6643139824001977,-1.435335691186408,2.410013348887298,-1.47568571959205e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
