MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Andre Russell,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,464774,74.74,156.68,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(26-May-2024)/File_1-11-464774.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,10,62,5,Outside Off stump,Short Length,2,0,1,0,0,0,0,0,83.56026892732355,-12.21045004403855,8.341215700056729,-0.533538704841968,2.017808564360437,-0.264305788862986,0.865564917291717,-5.82275083617501,-34.3597525521882,0.608766522311751,-9.23507183029533,10.11029527544523,0.1621718496720781,0.6167317695748263,86.29258046901614,,,,0.536979675292969,0.4937896728515625,10.279097,-0.416706,-0.245426803944201,0.0,-10.6,-31.9414591196324,0.388073124380464,0.388073124380464,-7.960905,-0.314062,1.189003,-8.840851,-0.302613,1.269709,-15.04418227021295,-10.05969502915522,-0.2866161135388675,1.36702118752599,0.3711056004565456,-0.3189463000777118,0.00437638103066063,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Shahbaz Ahmed,Andre Russell,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,464775,-137.05,-34.4,2,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,10,64,5,Leg stump,Short of Good Length,3,0,1,0,0,0,0,0,85.13646667632976,-8.853928535739898,8.340470729925393,-0.4212900899732048,2.042860416779155,-0.267504694814679,0.17469483655273,-6.58062613547681,-34.7756103259082,0.868681658823881,-7.77486277896375,8.647898273324957,0.2859353852479101,0.6101837504393323,72.93402404110884,Attacked,Played,,0.523235321044922,0.4979324340820313,7.856637,-0.175469,-0.24839721661363,0.0,-10.6,-31.1924779174247,0.946845033108947,0.946845033108947,-8.479383,0.019964,0.809321,-8.841023,0.031537,0.839772,-12.60249954541916,-10.06001090553843,0.0708059677662393,0.9312967767181434,0.1848857695607734,0.3077452277668951,0.0164721182247151,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Shahbaz Ahmed,Andre Russell,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,464776,-137.05,-34.4,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,10,64,5,Leg stump,Short Length,0,0,1,0,0,0,0,0,83.53967873184045,-16.94586035542371,8.340818772159704,-0.5898630914484772,1.986302941320504,-0.262660619106766,0.845383869019406,-8.17304315070571,-34.1458804838796,1.82161581297813,-12.2472374787603,12.36703198890059,0.1352686507476966,0.5651049438961505,81.23887650965293,,,,0.556491851806641,0.5856513977050781,12.533892,-0.295669,-0.243899146313426,0.672814324767399,-10.6,-31.5649871677708,1.52029364450099,1.52029364450099,-999.9,-999.9,-999.9,-8.840803,0.321933,1.893865,-19.73158727485183,-10.06010728728139,0.3979678328487742,2.009571382019809,0.3591796886508445,-0.2962641066041704,0.0180173585011103,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Shahbaz Ahmed,Andre Russell,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,464777,-137.05,-34.4,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,10,64,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.2534488103767,-9.912066923235397,8.341017133783765,-0.4523749574880216,2.007797404074839,-0.270753868490915,-1.24704614005653,-5.94137688582138,-35.198002903819,1.92650471666974,-8.17912130684604,8.750734760792223,0.1599325415056065,0.6222054175133148,87.33755847643658,Attacked,Missed,,0.514091491699219,0.5383071899414062,8.748114,0.100901,-0.25141430645585,0.0,-10.6,-33.061552049979,2.10767617972912,2.10767617972912,-999.9,-999.9,-999.9,-8.841091,0.595177,0.953952,-13.08191534854193,-10.06030828187416,0.6780310345555787,1.048097540311725,-0.2822040575059266,0.5148094919905526,-0.0227412281775855,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Shahbaz Ahmed,Andre Russell,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,464778,-0.77,-144.91,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,10,70,5,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,85.07742864302121,-13.93353125926534,8.340455267963286,-0.4939870299041034,2.010676411376283,-0.269714468662716,-2.03465273239354,-6.35757378212272,-35.0628809261531,0.666451493219745,-10.4515831059458,10.68673551748427,0.1525161120327939,0.5873364962672616,82.84886323680985,Attacked,Played,,0.531692504882812,0.4889602661132813,11.199614,-0.320129,-0.250449149472522,0.790507552258061,-10.6,-32.5288787812475,0.809290024882574,0.809290024882574,-7.931409,-0.053152,1.380213,-8.840723,-0.021485,1.468134,-16.59832567041964,-10.05996687457155,0.0224985941135429,1.571721645779731,-0.5722006146146448,0.3362665815560755,-0.0230173857711379,0.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Varun Chakaravarthy,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,464779,-53.72,40.19,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,11,70,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.50224155126153,-2.639372760515464,8.340504215432098,-0.8716107685763603,2.149019387320796,-0.182163709503646,0.568588566694463,-9.88367224947497,-23.681282235474,0.41647034010751,-6.53092401564219,12.55796421121621,0.4995127474924188,0.626329174415937,53.99810141314868,Attacked,Played,,0.763790130615234,0.7615928649902344,4.990366,-0.729734,-0.169152015967671,0.0,-10.6,-18.363154902855,0.772661857133433,0.772661857133433,-9.082318,-0.557694,0.712669,-8.8408,-0.568234,0.688078,-15.41801639947082,-10.06007892580606,-0.5147727460079077,0.7924327968200083,0.7661900276631485,1.401871804925627,0.0856945707012128,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Varun Chakaravarthy,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,464780,-84.56,135.5,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,2,11,71,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.24356457744452,-4.28527220534836,8.340586734696672,-0.7167523358138801,2.166216607131157,-0.188731398294056,1.35236355473722,-10.054746171154,-24.5350817782272,1.23079176160295,-6.81304693353266,9.63563970619481,0.2585798936002743,0.5442897365279677,65.78547111916774,Attacked,Played,,0.722373962402344,0.7152099609375,6.140787,-0.283219,-0.175250584130194,0.0,-10.6,-21.8419836115647,0.382470873642231,0.382470873642231,-9.004468,-0.192304,0.641249,-8.840598,-0.195294,0.631634,-15.51922521348509,-10.05977387413239,-0.1729535825133775,0.6878191952088171,1.623550812870688,-1.868617539213354,0.166294272823832,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Shahbaz Ahmed,Varun Chakaravarthy,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,464781,-25.63,-2.17,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,3,11,71,5,Off stump,Good Length,0,0,1,0,0,0,0,0,58.29040443451577,-3.166092687752741,8.340666064699441,0.5992393642400872,2.139436179333896,-0.181901190530212,0.664484029179709,-10.0079361758904,-23.6471547689275,-1.04075606819039,-6.61535572934071,12.62124378962478,0.4914204542093154,0.6224384806328515,54.22372667399618,Defended,Missed,,0.768917083740234,0.7013053894042969,5.571077,-0.028206,-0.168908248349483,0.0,-10.6,-18.389286060661,-0.482960308175377,-0.482960308175377,-7.818619,-0.117019,0.634191,-8.840839,-0.144848,0.741539,-15.62910722956371,-10.05983351810638,-0.1783916734398633,0.8241534985455254,0.530440925343527,1.015648466498831,0.0559740041882015,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Shahbaz Ahmed,Varun Chakaravarthy,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,464782,66.0,-8.16,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,4,11,71,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.98435553330983,-2.810377884791646,8.340561065810213,0.625338081728988,2.138781272999245,-0.180828196769983,0.651216186948107,-9.98183106292952,-23.5076655800978,-0.518985027179122,-6.56675409275695,10.62649553618014,0.255089605067863,0.5954497120515876,73.80849630095183,Defended,Played,,0.739185333251953,0.7192268371582031,5.308892,0.258277,-0.167911897000699,0.0,-10.6,-20.8405133850283,-0.116476159167868,-0.116476159167868,-8.620187,0.236309,0.608512,-8.840883,0.235034,0.628784,-15.60745202934037,-10.06004935570255,0.2279524251177873,0.7183286594010729,0.6489202050215601,0.94451007742203,0.0695096111587328,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Shahbaz Ahmed,Varun Chakaravarthy,,12,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.5,1,1,0,464783,-33.92,-64.79,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(26-May-2024)/File_1-12-464783.png,24,LEG SPIN,55,SWEEP SHOT,0,0,5,11,71,6,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,58.76902972948577,-2.205618543937413,8.340868987094137,0.940108526117562,2.15252321073528,-0.182748268909492,0.41182353668384,-10.5360044581339,-23.7572749582339,-0.806895818613125,-6.72256535437966,11.83368205139203,0.2941547453057027,0.6394527034844004,76.50243099208978,,,,0.7335205078125,0.6124420166015625,4.860769,0.44211,-0.169694821130242,0.0,-10.6,-20.5167558972282,-0.708858723699191,-0.708858723699191,-6.632494,0.392295,0.332197,-8.840999,0.314352,0.658882,-15.799852994848,-10.06022346250093,0.2706920515094845,0.7858771995837572,0.3037117415876464,-0.0335403894217091,0.032887200513512,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Abdul Samad,Varun Chakaravarthy,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,464784,-137.05,50.78,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(26-May-2024)/File_1-12-464784.jpg,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,11,72,6,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,58.54994016846641,-3.246209411133461,8.340777474161673,-0.8794409049615248,2.155073029008207,-0.182808864589735,0.536725594062108,-9.90134715498876,-23.7651523966656,0.827416002595393,-6.61084151429375,11.82214104847619,0.2877326312109723,0.6529609176713463,79.17087452960473,Defended,Played,,0.737571716308594,0.73040771484375,5.488314,-0.522839,-0.169751088547611,0.0,-10.6,-20.6226849406881,0.723273011188251,0.723273011188251,-8.873762,-0.369222,0.73675,-8.840976,-0.370413,0.733332,-15.54517109503517,-10.06014902805538,-0.3258655596341622,0.8415055800766016,0.7893576198906255,0.0146133864311936,0.0860376551352176,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Abdul Samad,Andre Russell,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,464785,135.98,44.33,2,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,12,74,6,Off stump,Good Length,3,0,1,0,0,0,0,0,76.87587573578226,-7.47137840869004,8.340630541220133,-0.5491216350698112,2.050664631034307,-0.241157340374826,-0.19223077510434,-7.63672654897608,-31.3504542487273,0.977651349459908,-7.11085068159009,7.822542342775622,0.1949959660681871,0.5636290426009352,75.04475978332157,Attacked,Played,,0.566871643066406,0.5123977661132812,7.09059,-0.199428,-0.223931816062338,0.0,-10.6,-29.1728855596721,1.2007487672115,1.2007487672115,-7.736547,0.000466,0.568101,-8.840678,0.047847,0.648365,-12.77949516468628,-10.06017096166392,0.1006690997262858,0.7183916454343724,0.0311735824479608,0.5707826858051599,0.00634802702602283,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Abdul Samad,Andre Russell,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,464786,78.43,148.85,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,12,75,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.59600566757105,-8.688641137542763,8.340433353055595,-0.5334355542872576,2.05871174189498,-0.268181477133837,0.461219256364677,-5.57705493767559,-34.8635920273988,1.04327634311172,-7.46811645352124,7.409996526017988,0.2050037421489699,0.5655499571028466,74.33211935053001,Defended,Played,,0.509559631347656,0.4748153686523438,7.398597,-0.238564,-0.249025657338563,0.0,-10.6,-32.4755010147043,0.667205859824242,0.667205859824242,-8.125889,-0.123877,0.62173,-8.840979,-0.108499,0.674266,-12.09058799557437,-10.06029408937763,-0.0820720063428833,0.7513946688311326,0.3452231329674917,-0.5370669620723282,0.0328797982024016,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Andre Russell,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,464787,58.17,155.76,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,12,76,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.4700130621678,-7.636136035256978,8.340638314330306,-0.5158799147699581,2.049066788302335,-0.267807918877287,0.0840806083840421,-5.77078206762916,-34.8150294540473,0.621848521721245,-7.00593489315484,7.697532569344962,0.2272291819518816,0.6218275209136184,80.55120994185461,Attacked,Played,,0.504226684570312,0.4938583374023438,6.374747,-0.31503,-0.248678781814624,0.0,-10.6,-32.2316979716425,0.672342630176566,0.672342630176566,-8.849168,-0.205108,0.620036,-8.841022,-0.205285,0.619345,-11.37784816879423,-10.06015370000954,-0.1786700850769856,0.7150011408894249,0.12846141729906,0.1717182855318808,0.0130129698331108,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Abdul Samad,Andre Russell,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,464788,58.17,155.76,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,4,12,77,6,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,69.52467870732582,-2.56499314275489,8.340722800913117,-0.6207591381493166,2.046626773152965,-0.213087671749975,-0.774167342539952,-9.26562628950988,-27.7013973274968,1.72314270741758,-6.24625908827988,9.21653384587365,0.1862882320209625,0.6690331347451515,91.72614700967648,,,,0.611217498779297,0.6434326171875,3.032367,0.389236,-0.197867123767834,0.0,-10.6,-25.7545506403328,1.73379784208763,1.73379784208763,-999.9,-999.9,-999.9,-8.84107,0.512175,0.314805,-12.70684891457205,-10.06025291075125,0.5958080377813406,0.4677973600428815,-0.3724837585071878,0.2918933471913199,-0.0462983351807804,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Abdul Samad,Andre Russell,,13,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.4,1,1,0,464789,58.17,155.76,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,12,77,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,85.1232279027997,-6.942438282202597,8.34037298519154,-0.5263657976241984,2.066918694474666,-0.264538912217189,-0.833702852930473,-5.97539547810794,-34.3900585882346,-0.265922686830555,-6.71907187205553,7.310106781337828,0.145051457490023,0.6263261809296375,89.44378139044333,,,,0.49951171875,0.4722633361816406,5.610811,-0.568243,-0.245643275630247,0.0,-10.6,-32.8052449182544,-0.229980293172123,-0.229980293172123,-8.250059,-0.595275,0.480887,-8.841049,-0.59955,0.534113,-11.05508961650491,-10.06028922275432,-0.608429737736385,0.6329888056597165,-0.4882488499958704,0.0413694306191185,-0.0549460742632926,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Pat Cummins,Andre Russell,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,464790,-136.59,-79.53,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(26-May-2024)/File_1-13-464790.png,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,12,81,7,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,85.20906477080652,-10.54557051223281,8.340476483088835,-0.45607753471232,1.980054319646384,-0.269312170970531,0.13297525884359,-5.69218528195889,-35.010582226169,-0.612175677458497,-8.38942664786791,7.831600076608106,0.0820045633745585,0.5564898563807643,85.2730221196588,Attacked,Played,,0.510269165039062,0.5082550048828125,9.372098,-0.612835,-0.250075587329779,0.644714509294585,-10.6,-33.9426005103644,-0.413046922209037,-0.413046922209037,-9.198469,-0.698175,0.91888,-8.841164,-0.695375,0.896637,-13.47544040128746,-10.05987967511792,-0.7046235876313686,0.9672365612254288,-0.0143223280937917,0.3045432864091205,-0.0129928576303557,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Pat Cummins,Andre Russell,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,464791,-103.44,21.31,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,7,12,82,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,77.06516928849989,-6.744250655977148,8.340941272846525,-0.5594096529265162,2.086286477711928,-0.240491069530476,-0.916463348514465,-7.29562727892001,-31.2638390389619,0.394735031294659,-6.77148751693922,9.25823022836062,0.1974684782358736,0.6978510434311231,94.93080869108113,Defended,Played,,0.564033508300781,0.5314865112304688,6.175245,-0.347876,-0.223313135992585,0.0,-10.6,-28.9893467408202,0.623000003956378,0.623000003956378,-8.378159,-0.249599,0.678599,-8.841058,-0.239275,0.727741,-12.22101901022703,-10.05974008100629,-0.2119115233934444,0.843911877588165,-0.5114204645747923,0.5077601889580046,-0.0510848116189334,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Pat Cummins,Varun Chakaravarthy,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,464792,-22.87,-143.99,4,0,,24,LEG SPIN,24,REVERSE SCOOP,0,0,1,13,86,7,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.78194827967565,-3.22906283913875,8.34070041266174,-0.6514883711141174,2.133744242681988,-0.183883516380054,0.70018526566092,-10.3706525631509,-23.904857129407,0.355930510974135,-6.72675416640028,10.15982421514534,0.1761738130851133,0.5865175220137543,80.36024699355181,Attacked,Played,,0.726093292236328,0.6625900268554688,5.726607,-0.561024,-0.170748979495764,0.0,-10.6,-22.0159494009932,0.708911536913953,0.708911536913953,-7.73712,-0.449952,0.545821,-8.841,-0.413282,0.649814,-15.71644058237903,-10.05995139185994,-0.3724091323455698,0.7322991934209431,0.8493282821498153,0.9912411642074564,0.0951595229935115,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Pat Cummins,Varun Chakaravarthy,,14,2,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,13.2,1,1,1,464793,-22.87,-143.99,1,0,,28,GOOGLY,99,SCOOP,0,0,2,13,87,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.87691334341915,-5.470978910769964,8.340674689981924,-0.7577951744554293,2.150926924298194,-0.18270802563271,0.174663581562202,-10.3555352474973,-23.7520433322523,1.10991415244006,-7.00752998493762,10.66570023024107,0.2875751950895963,0.5536642208526685,64.29211361894065,Attacked,Missed,,0.761695861816406,0.8170852661132812,7.552176,-0.287704,-0.169657452373231,0.0,-10.6,-20.6009511496471,1.37865148703527,1.37865148703527,-999.9,-999.9,-999.9,-8.840945,0.147572,0.769914,-16.43756200996096,-10.0601353889316,0.234110966894799,0.7824954582330961,0.3761015782552556,1.153184419880557,0.0344713436672104,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Varun Chakaravarthy,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,464794,-39.9,-9.54,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,13,87,7,Off stump,Full Length,0,0,1,0,0,0,0,0,58.31017429638743,-1.940324308697934,8.340756452651895,-0.8246356574586415,2.159044538746216,-0.18081108543945,0.604174036745941,-10.1080360420007,-23.5054411071285,1.52550816257613,-6.57268828702895,10.35309608133317,0.3170276362213144,0.5627785159452804,62.71401376966062,Defended,Missed,,0.741428375244141,0.698638916015625,4.469634,-0.061502,-0.167896007908061,0.0,-10.6,-20.2474290956988,1.4389021602865,1.4389021602865,-8.305257,0.133639,0.464737,-8.840834,0.172666,0.522174,-15.62227387438062,-10.06009911154866,0.2621798894244263,0.6244599458567679,1.105419615103001,0.3516425958769147,0.128275413196485,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Varun Chakaravarthy,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,464795,-148.1,79.78,2,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,13,89,7,Leg stump,Good Length,0,0,1,0,0,0,0,0,62.12432324464774,-5.110052528949789,8.340646932936728,-0.7073575702286348,2.160692644427614,-0.194855748018433,1.977634962444,-10.0059251628044,-25.3312472423963,2.22341420838393,-6.9284607682069,11.34283411317436,0.3081573426533659,0.6348347502579974,74.40947827336302,Attacked,Played,,0.714740753173828,0.6996231079101562,6.610852,0.086943,-0.180937480302831,0.0,-10.6,-21.9266565104429,0.710804571164192,0.710804571164192,-8.894738,0.267564,0.842415,-8.840804,0.265734,0.83799,-15.29708687928768,-10.06002492734059,0.3073174321082564,0.9211867887380624,2.234642058686531,-3.159471647481497,0.222034926704358,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
