MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Akeal Hosein,,1,4.0,2 (NB),2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.4,1.0,1.0,1.0,819093.0,49.0,148.0,2.0,0.0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0.0,0.0,5,0.0,7.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28833089681225,-3.502079317902114,8.340991773018708,-0.883707155445904,2.145230932139152,,,,,,,11.11552344016604,0.3097397736434928,0.5920252574233702,67.82981124915625,Attacked,Played,,0.7723388671875,0.7438201904296875,5.93037,-0.200059,,,,,,,-8.73534,-0.065825,0.674972,-8.840979,-0.062703,0.682795,-15.94432348935822,-10.06003163823998,-0.0265328474781657,0.7507831082044198,1.106907695798244,-2.067152063470179,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
2434,2,14.0,Delhi Capitals,K L Rahul,Akeal Hosein,,1,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.4,1.0,1.0,0.0,819094.0,75.5,22.5,0.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,0.0,7.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45119808982128,-4.760496351442195,8.340550454367698,-0.9118127156386234,2.151085201931178,,,,,,,11.98887322782349,0.2838241610442816,0.6349430834815266,76.85904641780084,Attacked,Edged,,0.763641357421875,0.7218475341796875,6.862837,-0.09424,,,,,,,-8.228644,0.050943,0.79643,-8.840652,0.068897,0.843038,-16.18965612274364,-10.05980091486199,0.1048585798698649,0.9057522673740775,0.9740665074592632,-2.929505197936526,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
2434,2,14.0,Delhi Capitals,K L Rahul,Akeal Hosein,,1,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.5,1.0,1.0,0.0,819095.0,-95.0,71.0,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,7,0.0,8.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25448618809965,-1.344918269691286,8.340576841196238,-0.8306717294582076,2.154100490867132,,,,,,,11.45476881051752,0.25355122638699,0.5915323307437265,73.37472697285999,Attacked,Played,,0.781036376953125,0.7303390502929688,4.861222,-0.119075,,,,,,,-8.448754,-0.085596,0.568502,-8.840704,-0.081515,0.612667,-16.77210195060008,-10.06021303038107,-0.068760875501542,0.7234342096791744,0.2365488630904179,-2.54548420826669,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Akeal Hosein,,1,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.6,1.0,1.0,0.0,819096.0,-98.0,-8.5,0.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,8,0.0,8.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74622461195263,-5.591561024989182,8.340660721644312,-0.9389471826368856,2.119075299552076,,,,,,,8.752587407817293,0.1637101518305726,0.5731966240262004,79.60847842087281,Defended,Played,,0.717063903808594,0.708526611328125,6.299481,-0.554835,,,,,,,-9.068208,-0.30873,0.581646,-8.840656,-0.319428,0.570583,-14.10481122754067,-10.06009246447594,-0.2619425746342536,0.6169965168219289,1.841507605839421,-0.1610981702793339,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
2434,2,14.0,Delhi Capitals,K L Rahul,Khaleel Ahmed,,2,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,819097.0,-142.5,-50.0,1.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,1,1.0,9.0,0.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22121238207977,-9.586895269446426,8.34050596698112,0.65620921408347,1.995138421485205,,,,,,,8.767717971873072,0.1892248834668238,0.607712983133133,82.23445912328759,Attacked,Played,,0.542724609375,0.5145950317382812,8.699067,0.133891,,,,,,,-8.926518,-0.401174,0.924458,-8.841099,-0.39469,0.917856,-13.25221467592908,-10.06002750061499,-0.4882219714121633,1.004481082293486,-0.3380671802665476,-0.5015436104641661,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Khaleel Ahmed,,2,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,1.2,1.0,1.0,0.0,819098.0,138.0,-88.0,6.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,2,1.0,15.0,0.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3895084054649,-9.012326426054006,8.340494396347008,0.5634649613297963,1.952786990289032,,,,,,,8.503416304633344,0.1749965257401069,0.6256173073289361,86.34294352532973,Attacked,Played,,0.511711120605469,0.4665985107421875,8.344136,0.375823,,,,,,,-7.830309,0.256177,0.780043,-8.840818,0.236015,0.866931,-12.61356276016445,-10.06003496701633,0.2115386317740885,0.9578519354594136,-0.1259344232875011,0.0311657064308875,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Khaleel Ahmed,,2,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,819099.0,-104.0,40.0,0.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,1.0,15.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29440399292595,-7.313402107805906,8.340517465347283,0.5467293970479368,1.988660057833575,,,,,,,7.655919838551893,0.1576684182159717,0.5245185058830049,72.91093406085355,Defended,Played,,0.568748474121094,0.5457229614257812,7.742385,-0.128407,,,,,,,-8.59922,-0.593326,0.649856,-8.840852,-0.611529,0.663469,-13.5641117828961,-10.05968395215299,-0.7037172737097446,0.7206105317224019,0.189231952605696,-0.6378223614162367,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Khaleel Ahmed,,2,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,819100.0,-203.5,102.0,4.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,4,1.0,19.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6737526411241,-5.76232334145548,8.341168306495792,0.6321713782254262,2.005763480689507,,,,,,,7.851354727695706,0.1958208442867418,0.6316900407924627,85.17142169019523,Attacked,Played,,0.520591735839844,0.4926795959472656,5.340808,-0.323331,,,,,,,-8.417013,-0.715036,0.484517,-8.840831,-0.760435,0.525563,-11.52849814282163,-10.06031017874922,-0.8916533094009527,0.6327174871831207,-2.568202421560372,-0.4625815362298392,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Khaleel Ahmed,,2,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,819101.0,97.0,-123.0,4.0,0.0,,,Knuckleball,54.0,LEG GLANCE,0.0,0.0,5,1.0,23.0,0.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29604,-4.184278314546002,8.34113572127114,0.5087911466448198,2.00134552369855,,,,,,,9.007924762737067,0.2042187212767535,0.6737702680351615,90.64366807759887,Attacked,Played,,0.520042419433594,0.5194015502929688,4.6121,0.239206,,,,,,,-8.079592,0.22324,0.418161,-8.840847,0.218579,0.510073,-12.28662988102615,-10.06000500711019,0.2110729355296334,0.6416065700230553,0.4515712326552465,0.5367888479788167,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Khaleel Ahmed,,2,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,819102.0,157.0,-9.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,1.0,24.0,0.0,Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28409338655466,-14.77530455979784,8.340541837043485,0.5895461895224269,1.881240744086723,,,,,,,10.43236550846364,0.2126711063689084,0.5362713171294379,69.17358693252486,Attacked,Played,,0.553859710693359,0.5107383728027344,11.990891,0.365859,,,,,,,-7.934279,-0.023942,1.381332,-8.840913,-0.060895,1.451824,-17.15066860979953,-10.06026760206771,-0.1109071445880462,1.531865020513363,0.9055962529183328,-0.6656142974424787,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Akeal Hosein,,3,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,819103.0,-89.0,-27.5,1.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,1,2.0,25.0,0.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92793028001008,-4.606162821478897,8.340628929840008,-0.9886832789184564,2.135797757053179,,,,,,,8.227512165203288,0.1672656835210103,0.5442728080584366,74.91435285666446,Attacked,Played,,0.736667633056641,0.7203598022460938,5.3999,-0.500454,,,,,,,-9.365042,-0.207833,0.502342,-8.840855,-0.240805,0.47433,-13.9593388852829,-10.05993969645345,-0.1639752286422337,0.5304193010183381,2.179388658185661,0.2242342629365679,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
2434,2,14.0,Delhi Capitals,K L Rahul,Akeal Hosein,,3,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,819104.0,-89.0,228.0,4.0,0.0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0.0,0.0,2,2.0,29.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73957723074147,-6.127755086664741,8.340877124378903,-0.8502230598473988,2.096185044370526,,,,,,,9.57217185600506,0.2180372772696557,0.6161000068133677,80.61127329503958,Attacked,Played,,0.717498779296875,0.6813697814941406,6.735945,-0.300665,,,,,,,-8.449735,0.0106,0.644254,-8.840882,0.033708,0.666971,-14.01643166029361,-10.06018496882663,0.105128294527195,0.7162840022237005,1.292797890930954,0.1899390472545456,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
2434,2,14.0,Delhi Capitals,K L Rahul,Akeal Hosein,,3,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.3,1.0,1.0,0.0,819105.0,-98.5,200.0,6.0,0.0,,,Knuckleball,122.0,STEP DOWN LOFTED OFF DRIVE,0.0,0.0,3,2.0,35.0,0.0,Middle stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92599478358323,-3.263422474620462,8.340512392895722,-0.9177338632265144,2.139061149484722,,,,,,,9.541923523449425,0.1765908497362501,0.5696150739561879,77.78317611980319,Attacked,Played,,0.762290954589844,0.617889404296875,5.298875,-0.06633,,,,,,,-6.687165,0.021456,0.325356,-8.840934,0.12072,0.545953,-15.28580199485593,-10.06013873009418,0.1774356052760415,0.6241933745436087,1.13163312266135,-1.711800254827149,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
2434,2,14.0,Delhi Capitals,K L Rahul,Akeal Hosein,,3,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,819106.0,136.0,68.0,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,4,2.0,36.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44415522511861,-2.773816583720958,8.340621429551966,-0.9140389287338831,2.145228367524178,,,,,,,11.38870868733873,0.2814538313094136,0.6213653233121276,75.05941536587777,Attacked,Played,,0.7822265625,0.7332916259765625,5.270821,0.002781,,,,,,,-8.555513,0.20449,0.617834,-8.840919,0.219956,0.646317,-15.80470355825782,-10.06006666087815,0.2863130097357718,0.7431129665132198,1.610417544390113,-1.801911781577868,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Akeal Hosein,,3,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,819107.0,-87.0,66.0,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,5,2.0,36.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89391900062473,-6.188195132986249,8.340894484401808,-0.9971876889509548,2.10597569940476,,,,,,,7.915143901566477,0.2046327674293114,0.4922516058390797,63.37446413293084,Defended,Played,,0.718997955322266,0.707061767578125,7.051974,-0.39855,,,,,,,-8.889756,0.045469,0.510786,-8.840622,0.0417,0.509986,-14.57862272370558,-10.05994345667305,0.1355531703233663,0.5140447944025013,2.432495181737005,-0.0353615859679399,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Akeal Hosein,,3,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.6,1.0,1.0,0.0,819108.0,45.0,-53.0,0.0,0.0,,,Knuckleball,54.0,LEG GLANCE,0.0,0.0,6,2.0,36.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51507359289219,-4.925267032281065,8.34098476916093,-0.951763488934124,2.110750693305034,,,,,,,8.587593372520667,0.1674729417243606,0.57374436956724,79.31436126264992,Defended,Played,,0.719009399414062,0.6723861694335938,5.713803,-0.240059,,,,,,,-8.660953,0.083979,0.521645,-8.840873,0.097656,0.533481,-13.83234733595921,-10.06015762508221,0.1907035687100246,0.5964610434133395,2.247439864393009,-0.1378481757087699,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
2434,2,14.0,Delhi Capitals,K L Rahul,Anshul Kamboj,,4,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,819109.0,139.5,-90.5,4.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,1,3.0,40.0,0.0,Leg stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59695327461141,-7.254404576521033,8.340538427031731,-0.6035061180650042,2.089532019296543,,,,,,,7.889703086751464,0.1879007657293041,0.6263271628051094,85.15899784783599,Attacked,Played,,0.523406982421875,0.4462623596191406,6.052409,-0.05772,,,,,,,-6.902851,0.109295,0.403986,-8.841119,0.222578,0.594494,-11.70205589540134,-10.05984300851175,0.2944245184472156,0.6933339633608349,-0.001856335296843,0.7478320807615927,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,K L Rahul,Anshul Kamboj,,4,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.2,1.0,1.0,0.0,819110.0,-2.0,10.5,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,2,3.0,40.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87871780414105,-9.11310380512835,8.340603879640312,-0.6025421358364494,2.090574251225406,,,,,,,7.304415715796797,0.1551644199847428,0.5318862559579973,74.26649639522532,Attacked,Edged,,0.518875122070312,0.5005416870117188,7.806393,-0.291684,,,,,,,-8.704994,-0.011372,0.670119,-8.840827,-0.005364,0.678698,-12.83497221279669,-10.06020046495581,0.0487693982844618,0.7469624399153361,-0.0351607848097629,0.7837178093187843,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,K L Rahul,Anshul Kamboj,,4,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.3,1.0,1.0,0.0,819111.0,125.0,-79.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,3.0,41.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26044150848509,-10.94993717932459,8.340415313315567,-0.6596159762682484,2.032454761280673,,,,,,,9.095151677727872,0.1712337802216789,0.564859430140891,77.60553649896578,Attacked,Edged,,0.528671264648438,0.48175048828125,9.656025,-0.428775,,,,,,,-7.743242,-0.263467,0.950165,-8.841031,-0.238158,1.037264,-14.75919840185032,-10.06006886533297,-0.2098692609480379,1.118387333557745,0.1629728157222559,-0.331116071654783,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Anshul Kamboj,,4,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,3.4,1.0,1.0,0.0,819112.0,183.5,44.5,6.0,0.0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0.0,0.0,4,3.0,47.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01820977279931,-10.03667722645838,8.340440154931258,-0.6639401757039749,2.0683324889501,,,,,,,9.1335086706509,0.1819967582889411,0.5974711305247965,81.42099374982537,Attacked,Played,,0.530181884765625,0.4665870666503906,8.835353,-0.404106,,,,,,,-7.506184,-0.160744,0.856476,-8.840954,-0.113374,0.977993,-14.0114390130227,-10.06000636833663,-0.0715125373424732,1.072240522002491,1.094516607733296,0.2434039684597467,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Anshul Kamboj,,4,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.5,1.0,1.0,0.0,819113.0,186.5,101.5,4.0,0.0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0.0,0.0,5,3.0,51.0,0.0,Outside Off stump,Short of Good Length,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,81.9298874089917,-10.17270478121379,8.341086650846854,-0.6717243928612054,2.070031323344701,,,,,,,8.924528623401017,0.162327041617543,0.591290367399615,82.46085094818797,Attacked,Played,,0.536911010742188,0.462249755859375,8.809528,-0.481199,,,,,,,-7.408157,-0.414672,0.812313,-8.840826,-0.409314,0.939891,-13.95754046492222,-10.06020234606137,-0.4079124095864807,1.0313621920788,-0.1575833510496146,-0.1220557430582464,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Anshul Kamboj,,4,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.6,1.0,1.0,0.0,819114.0,105.0,-37.5,1.0,0.0,,,Knuckleball,54.0,LEG GLANCE,0.0,0.0,6,3.0,52.0,0.0,Middle stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.3890762594367,-9.015254836989252,8.341004587693128,-0.6290386303761126,2.098152699343343,,,,,,,8.276229690316217,0.1796186587746259,0.5959744395498046,81.4343000550081,Attacked,Played,,0.516677856445312,0.4918327331542969,7.697235,-0.211955,,,,,,,-8.387161,0.139549,0.739091,-8.84105,0.166504,0.776458,-12.84157770974509,-10.06012867549179,0.2392404432210364,0.8658862095445081,0.2877655445785477,0.9053553467153688,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Khaleel Ahmed,,5,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.1,1.0,1.0,0.0,819115.0,-108.5,45.5,0.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,1,4.0,52.0,0.0,Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.4672990957855,-6.576523575738207,8.340887783420083,0.5920291750326218,2.004718015313444,,,,,,,7.93881794795215,0.1365312595993103,0.5641718123036279,80.97264588561318,Defended,Played,,0.570842742919922,0.544281005859375,7.06152,0.161068,,,,,,,-8.51351,-0.108591,0.634087,-8.840799,-0.124846,0.657031,-13.20673060061998,-10.05974164553056,-0.1856430344219445,0.7303374542678343,0.3244604565050884,-0.7522468110339552,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
2434,2,14.0,Delhi Capitals,Pathum Nissanka,Khaleel Ahmed,,5,2.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.2,1.0,1.0,0.0,819116.0,149.5,131.0,2.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,2,4.0,54.0,0.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.35704337683178,-7.903926546487893,8.340525983293375,0.5372839586798436,1.982607132394822,,,,,,,8.00246860449032,0.1956236220078623,0.524080194461985,69.04966696851152,Attacked,Played,,0.581325531005859,0.50885009765625,8.350482,0.296326,,,,,,,-7.247531,0.085051,0.643353,-8.840719,0.023062,0.737992,-13.94369730695354,-10.05999708094834,-0.0247534662182668,0.7869979615376792,0.1874723154553077,-0.8763754727832076,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
