MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1804,1,18,Rajasthan Royals,Jofra Archer,Spencer Johnson,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,600711,-89.0,172.5,1,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,4,19,148,8,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,78.54426405195309,-10.04623399082462,8.34055636212629,0.3216373248576312,2.072819510728163,-0.247639176352525,0.362177149108541,-7.0571579117849,-32.1930929258282,-1.42542142343858,-8.12465968595975,8.712647814150866,0.1398689231469259,0.5735000801178213,82.0381197029806,Attacked,Played,None,0.559535980224609,0.5250778198242188,8.922196,-0.098069,-0.229950663755916,0.0,-10.6,-30.405032680038,-1.38429238782722,-1.38429238782722,-8.263029,-0.431537,0.863779,-8.841095,-0.459419,0.904047,-14.16412393817844,-10.0599809244572,-0.5186360342421468,0.9753061785511294,-0.001661025596333341,-0.07154152295024327,-3.05441734685274e-04,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Maheesh Theekshana,Spencer Johnson,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,600712,-52.5,95.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,19,149,8,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,88.38047800204374,-11.91279755812518,8.34054493624664,0.3271166346256913,2.069133250109082,-0.278530112038386,-0.171880032204404,-3.84997153217014,-36.2089145649901,-1.49319516517577,-9.05812616041131,8.777349139938641,0.1625099015910657,0.5776999246046884,80.4039985315967,Attacked,Played,None,0.503494262695312,0.4800567626953125,9.620715,-0.018515,-0.258635104035644,0.0,-10.6,-33.890956334252,-1.33551952331943,-1.33551952331943,-8.498228,-0.346274,1.014738,-8.841,-0.360687,1.042519,-14.04502622562676,-10.06032983267079,-0.4122848023804699,1.131855287929611,-0.2089347356745458,0.1047932309483086,-2.42473768395803e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Jofra Archer,Spencer Johnson,,20,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.5,1,1,0,600713,-52.5,95.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Kolkata-Knight-Riders-(26-Mar-2025)/File_1-20-600713.jpg,38,STRAIGHT BALL,18,SLOG SHOT,0,0,6,19,149,9,Leg stump,Good Length,1,0,2,0,0,0,0,0,84.2316582870638,-8.447461428261471,8.340684386800518,0.3627778618198402,2.123268403851833,-0.277322951941526,0.676305219879087,-3.92209880423486,-36.0519837523983,-0.934967625915056,-7.10222278345788,6.795945207652847,0.1860545027830237,0.5701768251613584,76.92107349590138,None,None,None,0.513496398925781,0.5112190246582031,6.364611,0.029778,-0.257514169659988,0.0,-10.6,-33.9807725847105,-0.760109488091193,-0.760109488091193,-999.9,-999.9,-999.9,-8.840686,-0.08762,0.554533,-11.14453367744492,-10.05982866948263,-0.1161347017942804,0.6375715709262675,0.1880415585675523,0.2041437937355324,1.86639756161138e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Tushar Deshpande,Spencer Johnson,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,600714,34.0,129.0,2,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,19,151,9,Outside Off stump,Good Length,2,1,3,0,0,0,0,0,86.41181246048508,-8.901869151469592,8.340913986562278,0.3792969704476966,2.039506281820369,-0.272510565157105,-0.818377712610563,-5.09267819213153,-35.4263734704236,-1.36130086039611,-7.50862596012751,7.653329635644499,0.1685926654530566,0.5978184385200301,82.81349923269886,Attacked,Played,None,0.502967834472656,0.46417236328125,7.558566,0.01449,-0.25304552478874,0.0,-10.6,-33.4047492641015,-1.29500024983957,-1.29500024983957,-8.066682,-0.205937,0.662817,-8.840586,-0.237356,0.724828,-11.96675421975104,-10.06034309837338,-0.2872700891788453,0.8105134037578806,-0.5280058720853338,-0.01949458872841479,-4.81723788365737e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,2,16,Kolkata Knight Riders,Moeen Ali,Jofra Archer,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,600715,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Kolkata-Knight-Riders-(26-Mar-2025)/File_2-1-600715.png,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,1,0,0,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,86.83875616444068,-9.561633136318264,8.340419252902194,-0.3450009745978116,2.122063162137251,-0.281571635536948,4.40536568145835,-6.55462709679311,-36.6043126198033,1.56309940134037,-8.46290846765826,9.430285700104259,0.1950779238181432,0.6631395976713985,89.96314726889545,Defended,Missed,None,0.499191284179688,0.5173416137695312,7.943516,-0.081809,-0.261459375855738,-0.58518552554502,-10.6,-33.789033585703,2.63922295595457,2.63922295595457,-999.9,-999.9,-999.9,-8.840871,0.445362,0.969766,-13.01803511595116,-10.06018721079916,0.5413285056551512,1.093833380836053,1.934300408301362,2.021046697489996,1.63703689088362e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1
1804,2,16,Kolkata Knight Riders,Moeen Ali,Jofra Archer,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,600716,,,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.56496720453919,-6.808834898190013,8.341083631878014,-0.370013728002189,2.149339346987021,-0.280672208794024,5.54235286084484,-7.8305267777811,-36.4873871432231,3.02774136208232,-7.49124763304639,7.994483354610801,0.1682062298535756,0.6442356030356611,89.8147174699916,Attacked,Missed,None,0.474643707275391,0.4990768432617188,5.226239,0.343523,-0.260624193880165,0.0,-10.6,-34.3636951771382,3.49464932506556,3.49464932506556,-999.9,-999.9,-999.9,-8.840602,0.757322,0.533142,-11.60220396353657,-10.06027851805852,0.8858601492795762,0.6573178135548376,3.144881867392881,1.063222489833998,3.45613471980853e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1
1804,2,16,Kolkata Knight Riders,Moeen Ali,Jofra Archer,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,600717,,,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,0,0,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,89.98080977444998,-11.75532939262498,8.340536046879361,-0.3492411724522371,2.120042608549149,-0.283820103137785,6.24019492539313,-7.66436865692552,-36.896613407912,2.01018743887772,-9.95044259097656,10.19052753394847,0.1611780743318031,0.6184234560079767,86.6457109680162,Attacked,Missed,None,0.496627807617188,0.5224800109863281,9.664259,-0.052436,-0.263547238627943,0.0,-10.6,-34.2326709464771,2.90506899885851,2.90506899885851,-999.9,-999.9,-999.9,-8.840919,0.688603,1.265863,-15.09272211758671,-10.06000141941655,0.7998099984266231,1.390151956524901,2.274331325409506,1.732155334235106,1.63370835027341e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1
1804,2,16,Kolkata Knight Riders,Moeen Ali,Jofra Archer,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,600718,81.5,-16.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,0,0,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.89456342963254,-11.31155234155374,8.340378645865542,-0.4030765623664639,2.103044274576988,-0.277616196912377,6.63351911071602,-9.04978890010863,-36.090105598609,1.51841628646946,-9.83757938286502,9.806157023130115,0.1793467020441254,0.5847671119206289,79.7803965836818,Defended,Played,None,0.509536743164062,0.479644775390625,9.618796,-0.229436,-0.257786468561493,0.0,-10.6,-33.2832149637782,1.68755917055697,1.68755917055697,-8.318016,0.182644,1.126279,-8.840499,0.210918,1.177807,-15.24746900270552,-10.06005154083862,0.2773914790280962,1.287231830597321,2.473866274305115,0.4934026988851742,1.83416701478826e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1
1804,2,16,Kolkata Knight Riders,Moeen Ali,Jofra Archer,,1,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.5,1,1,1,600719,81.5,-16.5,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,0,1,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,91.68807893868409,-8.822717115707158,8.341228024924213,-0.3868749400388344,2.164819825348447,-0.286089041898786,0.529652946791157,-5.84809803807462,-37.1915754468422,-0.20692510673402,-8.02931000874181,7.736205628483136,0.07704635680560717,0.6123098206794624,94.14183742135863,Attacked,Missed,None,0.46856689453125,0.4916267395019531,6.831011,-0.472065,-0.265654110334587,0.0,-10.6,-36.190416806492,-0.5587155792371,-0.5587155792371,-999.9,-999.9,-999.9,-8.841052,-0.56054,0.677238,-12.18264206822068,-10.06039381627516,-0.5802658771744648,0.7849450645779529,0.1972378535447953,-0.5656976847628744,1.90020322850218e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1
1804,2,16,Kolkata Knight Riders,Moeen Ali,Jofra Archer,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,600720,81.5,-16.5,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.39769280290194,-9.01382510984088,8.340473769226865,-0.3891098587044321,2.147284041506459,-0.283200116966844,6.2599909488216,-7.71310190960153,-36.8160152056897,2.72918227113186,-8.52119716987708,8.147500468688232,0.1405948818791639,0.5853345337185196,83.74069186986156,Defended,Missed,None,0.481441497802734,0.50592041015625,7.507044,0.133661,-0.262971537183498,0.0,-10.6,-34.838689804501,3.5366893164519,3.5366893164519,-999.9,-999.9,-999.9,-8.841059,0.787651,0.7785,-13.03183698841023,-10.05990387546462,0.9181805808727256,0.8830220506540549,2.875061569945503,1.556989767745985,2.63124325950321e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1
1804,2,16,Kolkata Knight Riders,Moeen Ali,Jofra Archer,,1,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.6,1,1,1,600721,81.5,-16.5,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,7,0,2,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,91.74191218104548,-13.0070858549651,8.341163113305786,-0.452774957226377,2.067096448710685,-0.289888429550567,-2.31891987593943,-8.37346983957057,-37.6854958415737,0.285389001539773,-10.915988583112,9.370628984803155,0.103356917813071,0.543397935793856,81.1739985877713,Attacked,Missed,None,0.483970642089844,0.5081405639648438,10.582095,-0.348206,-0.269182113154098,-2.51194315016072,-10.6,-35.944994248645,0.13522942858477,0.13522942858477,-999.9,-999.9,-999.9,-8.840784,-0.403287,1.253064,-16.15419906036868,-10.06033396683727,-0.4248913102534765,1.358472030501758,-0.6453093129370734,-0.2183350342537018,4.50120618516814e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1
1804,2,16,Kolkata Knight Riders,Moeen Ali,Jofra Archer,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,600722,50.5,101.0,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,8,0,2,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,88.88741466105645,-7.506179008475488,8.341145824819954,-0.4342546240332723,2.155518989390361,-0.281787245127225,3.2080397203944,-7.5843746886484,-36.6323418665392,1.51349053423967,-7.75433788582527,7.65444157188829,0.1067893546837744,0.6118606075837473,91.10015566918466,Defended,Played,None,0.482711791992188,0.4449234008789063,5.934572,-0.111808,-0.261659584760994,2.76321890463683,-10.6,-35.3030155765745,1.35065086517635,1.35065086517635,-8.29431,0.070084,0.528917,-8.840522,0.097349,0.583126,-11.95194480305152,-10.05981677603842,0.1612088005302417,0.6950588144440475,1.693729735310964,-0.1748702590199172,1.72380498916493e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1
1804,2,16,Kolkata Knight Riders,Quinton De Kock,Maheesh Theekshana,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,600723,-38.0,16.0,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,1,2,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,59.98291242604384,-4.029892460792972,8.340624400486952,0.9654611221822003,2.100519759862845,-0.195094704487079,-0.206956203880067,-10.6969169536765,-25.3623115833203,-1.73270990202313,-6.90497786567994,11.52949788977143,0.3056371605513658,0.6478855318315095,76.61911371958985,Defended,Played,None,0.698581695556641,0.6744346618652344,6.119732,0.185903,-0.181159368452288,0.0,-10.6,-21.9308207348263,-0.751816606184951,-0.751816606184951,-8.496021,0.026711,0.760294,-8.840662,0.014416,0.795332,-15.22984928375654,-10.05998457297403,-0.02937715249975836,0.8971004946152588,-0.5333525220532045,1.944873305728135,-5.55166256226467e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1
1804,2,16,Kolkata Knight Riders,Quinton De Kock,Maheesh Theekshana,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,600724,-149.0,-87.0,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,1,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,68.66957454095353,-8.738149756087605,8.341048028848228,1.056979468508083,2.036743298398096,-0.216801172522653,-1.42603528088996,-7.92078412381202,-28.1841524279449,-2.1305714086226,-7.29743488536875,9.316191538218314,0.2544665101578437,0.5673856474229035,69.66119609765117,Attacked,Played,None,0.653480529785156,0.6044197082519531,8.656724,0.425914,-0.201315374485321,0.0,-10.6,-25.2395548967115,-2.40634840628588,-2.40634840628588,-8.060594,-0.22627,0.77689,-8.841066,-0.305113,0.812732,-14.51622854138626,-10.06012489420134,-0.4293112284940651,0.8461117821854075,-1.196015390808871,-1.123106270367425,-9.86444508275752e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1
1804,2,16,Kolkata Knight Riders,Quinton De Kock,Maheesh Theekshana,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,600725,101.5,33.5,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,1,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,57.66314317065807,-0.2123063448392484,8.340903749456263,1.009291651998036,2.15593913919243,-0.178948951546192,0.468768697179851,-11.4733918246911,-23.2633637010049,-1.0381804667363,-6.97257786192605,11.69122322518739,0.4136864172680763,0.5574728716937682,52.25228902725761,Attacked,Played,None,0.748500823974609,0.6793098449707031,3.682745000000001,0.302858,-0.166166883578607,0.0,-10.6,-18.7842141601621,0.607908761962889,0.607908761962889,-7.86924,0.351464,0.314572,-8.840998,0.383473,0.45992,-16.68471134544549,-10.0601780218635,0.4240322841748057,0.6018804183250132,0.3607287586055964,4.408860758512091,4.84559036707881e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1
1804,2,16,Kolkata Knight Riders,Quinton De Kock,Maheesh Theekshana,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,600726,101.5,33.5,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,1,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,57.66041284785542,-0.7762925339074171,8.340791435372878,0.9640462527188817,2.098333622215701,-0.178941877498277,0.863165754835748,-11.539374003035,-23.262444074776,-0.698521952712158,-6.89039502728185,13.5622298052385,0.5537387997097094,0.599951788285668,44.61888827187926,Defended,Missed,None,0.754852294921875,0.8365974426269531,4.521509,0.429367,-0.166160314819828,0.0,-10.6,-17.1369354598988,1.03806164450482,1.03806164450482,-999.9,-999.9,-999.9,-8.840898,0.632681,0.652761,-16.49942296922233,-10.06011845492803,0.7094478947164086,0.7759534605567466,0.9216204162380227,5.186382892438926,1.02323387639808e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1
1804,2,16,Kolkata Knight Riders,Quinton De Kock,Maheesh Theekshana,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,600727,-102.0,83.0,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,1,7,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,63.88253009538376,-3.831530188504964,8.341098144607066,1.034077405488406,2.067394973179225,-0.198218193036187,0.753277607488583,-8.71367500473554,-25.7683650947043,-1.44694115159838,-6.23389765646733,8.500853680813067,0.1317389134844223,0.5864240618134117,84.78971792356953,Attacked,Played,None,0.677467346191406,0.604705810546875,4.94605,0.222164,-0.18405975067646,0.0,-10.6,-24.4584177562448,-1.52816905539399,-1.52816905539399,-7.725609,0.057362,0.378189,-8.840921,-0.014026,0.483997,-13.5997354408032,-10.05991887936101,-0.09275939575341843,0.5738678171652117,0.4507586967152573,-0.3613209820777118,5.60848894309044e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1
1804,2,16,Kolkata Knight Riders,Moeen Ali,Maheesh Theekshana,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,600728,-54.0,71.0,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,1,7,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.52302253669122,-2.789409957542615,8.340695988596941,0.9946747701108649,2.104868285193748,-0.185658698941966,0.616249330384482,-10.8943574095631,-24.1356308624555,-1.44943789582481,-6.8170556185088,8.922154348910347,0.2072420136649628,0.5075371557420152,65.40637199480601,Defended,Played,None,0.716320037841797,0.6605300903320312,5.565724,0.180355,-0.172397363303254,0.0,-10.6,-22.0387610030951,-0.681486853031355,-0.681486853031355,-7.830438,0.075824,0.454638,-8.840774,0.043614,0.529481,-15.77221564056207,-10.06021397332147,0.004384762404458287,0.5886513921020209,0.3645934170985644,1.665558602048039,4.07810167640094e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1
1804,2,16,Kolkata Knight Riders,Quinton De Kock,Jofra Archer,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,600729,179.0,-45.5,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,2,11,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,88.541004814099,-10.47573148380212,8.340375017940318,-0.3475046224296849,2.101101762409296,-0.288974208439575,3.71144745615515,-7.51336068641753,-37.5666470971448,1.73840523840088,-9.29946211059815,9.180865658016074,0.1755596586210811,0.6068630248779449,83.47348786958362,Attacked,Played,None,0.490104675292969,0.4689445495605469,8.850492,-0.03273,-0.268333193551034,0.0,-10.6,-34.9179019185044,2.1408127799603,2.1408127799603,-8.788743,0.446034,1.042954,-8.841042,0.44944,1.048147,-13.90381825143843,-10.06011586129677,0.5292349023816038,1.162149259812761,1.473285276356656,0.8589212470907724,1.18616059579220e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1
1804,2,16,Kolkata Knight Riders,Quinton De Kock,Jofra Archer,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,600730,139.0,-33.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,2,12,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,92.6625765878128,-8.917280747600811,8.34065443830982,-0.3987345082086667,2.106510769571906,-0.290582116377105,4.91172749752648,-7.30775228873075,-37.7756751290237,1.6812337642708,-8.45395915250016,7.680520118866125,0.1417923481290746,0.5724892610266842,81.69415434109519,Attacked,Played,None,0.467376708984375,0.4503707885742188,7.478643,-0.12127,-0.269826250921598,2.14070646276206,-10.6,-35.8878281526694,1.70096138026881,1.70096138026881,-8.638645,0.204509,0.719025,-8.840755,0.216775,0.736606,-12.61458252382286,-10.05985857302363,0.2927757376230574,0.8353346586682154,2.103898817419693,0.1652864362759361,1.78461208854149e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1
1804,2,16,Kolkata Knight Riders,Moeen Ali,Jofra Archer,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,600731,-115.0,-10.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,2,13,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,92.06040761239512,-15.16919129430283,8.341046679594044,-0.4484067370129122,2.067987289636644,-0.290144216702554,-0.894632538562649,-7.50703810808398,-37.718748171332,0.676310552765272,-12.0984493602167,10.7029556802664,0.1174844226730276,0.5544559122541799,81.41994457082423,Attacked,Edged,None,0.492485046386719,0.4714736938476563,11.533122,-0.314322,-0.269419629795229,0.0,-10.5389859793833,-35.4913516934216,1.30510097077489,1.30510097077489,-8.560025,0.069427,1.556295,-8.841123,0.080629,1.586885,-17.78386498087764,-10.06025715411441,0.1295134933294349,1.711291540892078,-0.1774120081877608,1.078728878244241,-1.03207839987215e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1
1804,2,16,Kolkata Knight Riders,Quinton De Kock,Jofra Archer,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,600732,-115.0,-10.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,2,13,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,90.76594725955076,-14.2537365660164,8.340562707452463,-0.3841491707488475,2.075590909630093,-0.286064168837017,-0.790675636227755,-6.29238844843265,-37.1883419488122,1.55708565059082,-11.1910536904069,10.83128929348084,0.1448986260859742,0.5908377392001367,84.13579827142308,None,None,None,0.500633239746094,0.5263710021972656,11.050792,-0.070185,-0.265631013920087,0.0,-10.9232424675965,-34.55927970407,2.38201804051036,2.38201804051036,-999.9,-999.9,-999.9,-8.84069,0.634427,1.518373,-16.74806899485539,-10.06000134805207,0.725802470740369,1.640031461180552,-0.09312340694073362,1.545319315501198,-5.73428923890384e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1
1804,2,16,Kolkata Knight Riders,Quinton De Kock,Jofra Archer,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,600733,-184.0,107.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,2,19,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,90.32912720710522,-11.15751980234212,8.340566077259776,-0.4376342538269705,2.106751632594588,-0.284549583419285,2.86534640293042,-6.40817347449445,-36.991445844507,1.66892122811159,-9.34866729913405,8.792250646658308,0.1257394334096862,0.5808930481688673,84.5600138843615,Attacked,Played,None,0.487323760986328,0.45556640625,9.216887,-0.119725,-0.26422461317505,0.0,-10.6,-35.1107956724535,2.05257001987914,2.05257001987914,-8.20402,0.32297,0.973218,-8.840808,0.36248,1.03178,-14.18310184984176,-10.05984321960844,0.4386806750647205,1.133635050975454,1.163504462293601,0.7624637012617208,7.27041398538097e-02,8.40000000000000e+01,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1
