MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2425,1,18,Rajasthan Royals,Jofra Archer,Mohammed Siraj,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,816060,76.5,-48.0,1,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,5,19,206,6,Leg stump,Full Length,0,0,4,0,0,0,0,0,85.31124683886904,-3.653215778033203,8.340397283885931,-0.6787828224975858,1.921611529092162,,,,,,,5.826886422031626,0.008940634902472756,0.5893618888160166,97.51021983215522,Attacked,Edged,None,0.490791320800781,0.4772415161132813,2.046215999999999,-0.068415,,,,,,,-8.720048,-0.041411,0.108218,-8.840731,-0.036758,0.119841,-9.797063443449439,-10.06021979557368,0.01091371876917796,0.230836601977758,-0.903133693606675,0.5176185514947108,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Ravindra Jadeja,Mohammed Siraj,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,816061,-244.5,63.5,4,0,,30,ANGLED ACROSS,18.0,SLOG SHOT,0,0,6,19,210,6,Middle stump,Full Toss,0,0,4,0,0,0,0,0,85.01301863477916,-1.55934283342158,8.34068482170813,-0.5712507869515276,1.958298440223832,,,,,,,6.57770809722126,0.1798666087596947,0.6499999999999998,89.5133391240305,Attacked,Played,None,0.4925537109375,0.4597434997558594,-2.347972,0.252323,,,,,,,-8.129926,0.129267,0.678675,-8.841168,0.151639,0.581301,-9.566141149748557,-10.06001758486101,0.1882369799810155,0.4052395236440607,-1.510334722456369,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,1,1,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,0.1,1,1,1,816062,,,5,0,,25,OFF SPIN,40.0,FRONTFOOT FLICK,0,0,1,0,5,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,89.93949340340414,-7.196347998779848,8.34040847389372,-0.3481734700057826,2.19889414157512,,,,,,,7.727874492042468,0.07991795041480393,0.6686354652549676,102.3035247467648,None,None,None,0.475318908691406,0.4973373413085938,4.870145,-0.45977,,,,,,,-999.9,-999.9,-999.9,-8.840618,-0.560274,0.484579,-11.1765436713762,-10.05975864706083,-0.5956608036292745,0.6157669410526097,-1.395542337463995,-0.3126694913759788,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,816063,39.5,74.0,0,0,,41,INSWINGER,84.0,FRONTFOOT OFF DRIVE,0,0,2,0,5,0,Off stump,Full Length,0,0,0,0,0,0,0,0,91.61778401174384,-6.661449591703527,8.340453749850042,-0.3410852300451254,2.197087731147438,,,,,,,6.78840500899538,0.107336465203361,0.6150217867045662,91.51962148534882,Defended,Played,None,0.466117858886719,0.4349784851074219,4.000325,0.098792,,,,,,,-8.202967,0.171408,0.273207,-8.841129,0.19368,0.33888,-10.60622499771736,-10.05992712074289,0.2370977150480099,0.4559173936101298,0.04955140400203075,0.1230553792336651,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.2,1,1,0,816064,85.5,-157.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Gujarat-Titans-VS-Rajasthan-Royals-(04-Apr-2026)/File_2-1-816064.png,36,BOUNCER,31.0,UPPER CUT,1,0,3,0,11,0,Middle stump,Short Length,0,0,0,0,0,0,0,0,88.6567416944597,-13.22815568658631,8.341189874579918,-0.3656221318620967,2.138181019454899,,,,,,,9.876152160488964,0.03085833748151479,0.5963923356500429,96.37301659935497,Attacked,Played,None,0.501823425292969,0.4755020141601563,10.268526,-0.210749,,,,,,,-8.224334,0.054648,1.274039,-8.841054,0.076159,1.344925,-16.06262636290388,-10.06003048636019,0.1196629290427575,1.47409054346083,2.642766303567266,-0.8077447115726861,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,816065,38.5,81.0,0,0,,42,OUTSWINGER,97.0,BACKFOOT PUSH,0,0,4,0,11,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,90.55235415523816,-9.611670876561451,8.340475555582294,-0.3701197131308275,2.17199438425111,,,,,,,7.417111679793984,0.03604245172764657,0.5726298064718388,92.29022579801118,Defended,Played,None,0.481475830078125,0.45062255859375,7.407592,-0.152413,,,,,,,-8.256289,0.011934,0.651052,-8.840703,0.030272,0.703953,-12.64765481782736,-10.06010409454796,0.06934700918326642,0.8048670154594015,-0.1590695547880325,0.5314475696805243,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,816066,52.5,117.0,0,0,,30,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,5,0,11,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,91.50369783368696,-6.933642986179248,8.340437467102458,-0.3911511201449917,2.171023843154491,,,,,,,6.947315231982299,0.1343600495277572,0.6216029842200799,89.80444268023626,Attacked,Played,None,0.469024658203125,0.4302520751953125,4.3836,0.07524,,,,,,,-7.969346,0.159913,0.285927,-8.840896,0.193218,0.376217,-10.64516650691523,-10.06036538890416,0.2409220713396679,0.4927613530452458,-0.4451214075702842,0.3937872054033392,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,816067,52.5,117.0,0,0,,30,ANGLED ACROSS,44.0,GLIDE,0,0,6,0,11,0,Off stump,Short Length,0,0,0,0,0,0,0,0,87.92145508110254,-12.1641851242,8.34064125078126,-0.3635978604015659,2.141600955322111,,,,,,,10.15152429376188,0.08245030001602602,0.6774116967647267,103.3667245131064,Attacked,Missed,None,0.500415802001953,0.544189453125,9.371147,-0.038579,,,,,,,-999.9,-999.9,-999.9,-8.840897,0.467449,1.269466,-14.29381716890484,-10.06024499901915,0.5518973806765364,1.408706741861572,0.1269606624940153,1.116701885979678,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,816068,205.5,82.5,4,0,,30,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,7,0,15,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,90.96939943474814,-5.487617735498087,8.34125840205149,-0.2734211790900078,2.174243629549576,,,,,,,6.678490091717572,0.1288153144224769,0.639576788708249,93.05498686398967,Attacked,Played,None,0.466392517089844,0.453643798828125,2.438806,0.424455,,,,,,,-8.844153,0.495393,0.174073,-8.841059,0.495211,0.173736,-9.992975533931656,-10.06018456510701,0.5677869381103048,0.3012482064370424,0.6323613105636527,0.4424774071310073,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Kumar Kushagra,Nandre Burger,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,816069,-69.0,30.5,1,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,1,1,16,0,Off stump,Good Length,1,0,0,0,0,0,0,0,85.58423748660202,-9.777953651558338,8.340579993023553,0.560981388200608,1.970256628290595,,,,,,,8.215922800153534,0.07397489303170471,0.6223603037978288,95.95655626650385,Defended,Played,None,0.499729156494141,0.4982528686523438,8.57504,0.021007,,,,,,,-8.655908,-0.223836,0.868245,-8.84103,-0.227329,0.884036,-12.72586066706912,-10.06003599340225,-0.2459830168676738,0.9786735653780361,-0.1747294932002661,0.5640662093714613,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Nandre Burger,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,1,1,1,816070,-69.0,30.5,1,0,,42,OUTSWINGER,105.0,LEFT ALONE,0,0,2,1,17,0,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.70952204569079,-10.33790747533696,8.34037161250781,1.291664938785175,1.99107769583178,,,,,,,8.778827091338005,0.1093558451033619,0.5997275731253391,89.02355145846467,None,None,None,0.496330261230469,0.5415687561035156,9.206293,0.93941,,,,,,,-999.9,-999.9,-999.9,-8.840566,1.343849,1.032557,-13.95219824457834,-10.06016720393516,1.412596390149783,1.137877936352005,19.20582768486982,-5.140464994281126,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Nandre Burger,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,816071,102.5,-137.0,4,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,3,1,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.03722801604003,-10.63131261904137,8.340583205794253,0.6201907822133024,1.953707442597825,,,,,,,9.115536407377878,0.1215301015366019,0.6416605619350716,94.09607413660055,Defended,Edged,None,0.491500854492188,0.4732131958007813,9.278936,0.266276,,,,,,,-8.047688,0.088241,1.004904,-8.840773,0.075273,1.08585,-13.40085862273467,-10.0603113835502,0.05845986325162358,1.197286337892301,-0.006170563183195065,0.4777913338191891,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Nandre Burger,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,816072,65.0,44.5,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,4,1,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.02390990209406,-9.053273430212636,8.340672492337522,0.6629891974900138,2.018628400836463,,,,,,,8.047510470383338,0.02891213866378158,0.6446719471854667,103.8095782114418,Attacked,Played,None,0.490997314453125,0.4308586120605469,7.739872,0.362888,,,,,,,-7.271789,0.270354,0.647224,-8.841079,0.238869,0.807831,-12.24963368722037,-10.06012406742004,0.2136070756669882,0.9176897607499062,-0.1855693340590924,0.6919414313442799,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Nandre Burger,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,816073,111.5,-79.0,1,0,,39,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,1,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.41441458409535,-7.664926439567548,8.340573916493184,0.5950056930383195,1.951264496190107,,,,,,,6.781282990807468,0.1644232468723186,0.5716673374713028,79.30777593346357,Attacked,Edged,None,0.482711791992188,0.4682235717773438,6.682979,0.51245,,,,,,,-8.408625,0.507928,0.524425,-8.841082,0.507515,0.55759,-11.16685407527379,-10.05990946883296,0.5063262904835008,0.6409283385160914,-0.1420770564221336,0.4288076661787568,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Kumar Kushagra,Nandre Burger,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,816074,7.5,65.5,0,0,,30,ANGLED ACROSS,49.0,FORWARD DEFENCE,0,0,6,1,22,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,90.67194999015516,-8.03857105974104,8.340898801422743,0.5955305546544467,1.997757311650657,,,,,,,7.89175999375479,0.05375470054853393,0.6859211121220214,107.5126967634498,Defended,Played,None,0.477035522460938,0.4550628662109375,6.687712,0.130325,,,,,,,-8.514632,-0.014739,0.654261,-8.840877,-0.024507,0.688304,-11.23098775192873,-10.0600498331675,-0.06166597539730509,0.8079004134942571,-0.3924840506655842,0.9478617888719416,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Kumar Kushagra,Nandre Burger,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,816075,7.5,65.5,0,0,,30,ANGLED ACROSS,49.0,FORWARD DEFENCE,0,0,7,1,22,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,88.52709880558795,-8.12832363733388,8.340698518737703,0.5863744215078756,1.99388688943097,,,,,,,6.869480005414829,0.007576609758342747,0.590223412607301,97.77585091526089,Defended,Played,None,0.482208251953125,0.4575576782226563,6.938221,0.122728,,,,,,,-8.442296,-0.049612,0.571729,-8.840781,-0.060993,0.604565,-11.51202123999839,-10.06001412878453,-0.09424261001946382,0.6965186777996397,-0.2477486512421683,0.4120797082130058,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,816076,-46.0,95.0,0,0,,30,ANGLED ACROSS,27.0,FORWARD PUSH,0,0,1,2,22,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,92.43726778027415,-8.773756423249434,8.340996782136433,-0.3098810370799469,2.148839126823692,,,,,,,7.484668847791234,0.1020001213162379,0.6253728736444742,93.60591891504735,Defended,Played,None,0.471393585205078,0.4424057006835938,6.449426,-0.019917,,,,,,,-8.313867,0.109508,0.575688,-8.841051,0.123015,0.627914,-11.47535777191573,-10.05964709424304,0.1533150501502502,0.7400307883182888,0.312463877840762,0.1084021601535081,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,816077,-113.5,35.5,1,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,2,2,23,0,Off stump,Good Length,0,0,0,0,0,0,0,0,91.84718072730305,-9.492395787860472,8.340992892551615,-0.3497172158418561,2.157688495923386,,,,,,,7.632796730823427,0.03551278168202841,0.612799234366943,98.3686069868386,Attacked,Played,None,0.472560882568359,0.4570198059082031,7.20311,-0.107915,,,,,,,-8.7223,0.062022,0.707222,-8.84113,0.065697,0.718674,-12.186365615942,-10.05968917294113,0.1039742964381826,0.8294954160780372,0.1296722087789991,0.2551182582522927,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Kumar Kushagra,Jofra Archer,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,816078,-192.0,150.5,4,0,,39,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,3,2,27,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,91.82289034588189,-6.419604398932233,8.340926372709276,-0.350836633261848,2.181348301120357,,,,,,,6.92915725530651,0.1259975066325241,0.6530397222359963,95.35620767214704,Attacked,Played,None,0.463748931884766,0.4474411010742188,3.473883,-0.494665,,,,,,,-8.703087,-0.515122,0.27249,-8.840908,-0.516487,0.287279,-10.15680870267496,-10.0598775343011,-0.5287347935849169,0.4120831791029919,0.3549926093707643,-0.1770257046313497,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Kumar Kushagra,Jofra Archer,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,816079,-59.5,89.0,0,0,,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,4,2,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,92.1462561171258,-8.036062472032723,8.340591663678822,-0.3690654077803197,2.181932889897816,,,,,,,7.445216238269618,0.1230314878943281,0.6411431268610578,93.86832023972586,Attacked,Played,None,0.469390869140625,0.4373588562011719,5.475667,-0.289527,,,,,,,-8.190152,-0.235187,0.450782,-8.840765,-0.224914,0.519109,-11.07552842362576,-10.06010918384782,-0.2052427341466448,0.6382410932915724,-0.1994732167203734,0.5826903309348216,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Kumar Kushagra,Jofra Archer,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,816080,-53.0,-97.5,1,0,,39,ANGLED IN,44.0,GLIDE,0,0,5,2,28,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.51984063158642,-11.60606117603122,8.340388841823025,-0.3288213199135698,2.139165496930526,,,,,,,9.169211014935954,0.09365904962567023,0.6235995463283049,94.17402698667873,Attacked,Played,None,0.488639831542969,0.4888687133789063,9.024378,-0.305474,,,,,,,-8.816081,-0.348075,1.076527,-8.841046,-0.348224,1.079166,-13.98441223546933,-10.05997782264335,-0.3556407531273842,1.200515813582128,0.2874953296970854,-0.5789637498213878,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,816081,192.0,-42.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Gujarat-Titans-VS-Rajasthan-Royals-(04-Apr-2026)/File_2-3-816081.png,30,ANGLED ACROSS,36.0,CUT SHOT,0,0,6,2,32,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.32470938860156,-12.68664947240624,8.341031400805512,-0.2992768063190792,2.134529485884047,,,,,,,9.022719546904282,0.0325700194871603,0.5967820679734741,96.26030824730508,Attacked,Played,None,0.500278472900391,0.4989852905273438,9.72719,0.054079,,,,,,,-8.966535,0.451084,1.15525,-8.840573,0.444707,1.143034,-14.70618989839921,-10.05993792062243,0.5072844793250457,1.254517592016966,0.2281156111474098,-0.05450617302498881,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Kumar Kushagra,Sandeep Sharma,,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,816082,162.0,39.5,2,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,1,3,34,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,63.62991431121166,-8.134468685712879,8.34052710317577,-0.3738149047726465,1.793958659805422,,,,,,,9.418801534992545,0.04896451975200049,0.6429206357384162,101.5416433855624,Attacked,Played,None,0.740501403808594,0.6334075927734375,9.413605,-0.232396,,,,,,,-7.931997,-0.100685,0.848356,-8.840904,-0.08266,0.883599,-14.18571389365266,-10.0597974478071,-0.05784543100811856,0.9019762803057387,0.1071415657329124,5.904658958348234e-05,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Kumar Kushagra,Sandeep Sharma,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,816083,90.5,-141.0,4,0,,39,ANGLED IN,54.0,LEG GLANCE,0,0,2,3,38,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,73.62371311052812,-7.925329614916906,8.340525374401516,-0.301446739078543,1.822624338452846,,,,,,,8.147315239870338,0.02663018202697491,0.6121424471814656,99.15834887452236,Attacked,Played,None,0.584976196289062,0.5528984069824219,8.602696,-0.017706,,,,,,,-8.191241,0.188591,0.749623,-8.840545,0.210174,0.790148,-13.03962609695858,-10.06010918809681,0.2516281095053662,0.8490489712357497,0.6659099422519486,-0.3704876624556177,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Kumar Kushagra,Sandeep Sharma,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,816084,86.0,172.5,1,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,3,3,39,0,Off stump,Full Length,0,0,0,0,0,0,0,0,75.97127241680408,-4.678931202671416,8.340676831097106,-0.2813349396291915,1.86714880184315,,,,,,,7.57476182022161,0.07078932365125504,0.6384959915298569,98.69546636435305,Attacked,Played,None,0.553585052490234,0.5266685485839844,5.196819,-0.105488,,,,,,,-8.261301,-0.03597,0.416894,-8.840578,-0.023602,0.47192,-11.4951184458496,-10.05997998358752,0.002963059670530177,0.5744803071983314,0.8138118462129594,-0.05823159414430491,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Sandeep Sharma,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,816085,79.5,35.0,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,4,3,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.16831645595582,-5.693185792189762,8.340607319078607,0.8826588577721254,1.817764186660568,,,,,,,7.909544926093716,0.0164894747134382,0.6651986586397649,108.1308513246209,Defended,Played,None,0.573394775390625,0.5233612060546875,6.548352,0.440062,,,,,,,-7.761686,0.295252,0.524342,-8.840827,0.256327,0.619554,-11.7319760838062,-10.06003425732998,0.2111931761269344,0.7089742557899321,0.4279324750905543,0.04704739690640553,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Sandeep Sharma,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,816086,-69.0,62.5,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,5,3,39,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,65.59557313503414,-7.305985475892903,8.340697805040918,0.8208539132697673,1.790357255096466,,,,,,,8.42116416865313,0.03736015315107095,0.5924860755727561,95.13689602080632,Attacked,Played,None,0.630088806152344,0.6298599243164062,8.871143,0.464256,,,,,,,-8.35508,0.154193,0.725557,-8.840701,0.131308,0.741833,-13.83049284197281,-10.06018840885702,0.0726400870028251,0.7613337368858398,-0.001428163749009115,-0.1499060560852022,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2425,2,35,Gujarat Titans,Sai Sudharsan,Sandeep Sharma,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,816087,-81.0,181.0,1,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,6,3,40,0,Off stump,Full Length,0,0,0,0,0,0,0,0,75.92067808226744,-3.286460005249542,8.341123522372634,0.8834836937335455,1.803576585582984,,,,,,,5.787364121213464,0.03515025466602747,0.547425584722601,88.59881224178741,Attacked,Played,None,0.561069488525391,0.5187149047851562,3.288496,0.129139,,,,,,,-8.173725,0.068648,0.16715,-8.841011,0.039239,0.222871,-10.38858847764869,-10.06010738674839,-0.01557300027024194,0.3117261979030726,0.4326320557302596,0.1913411423203038,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
