MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1816,2,15,Punjab Kings,Marcus Stoinis,Yudhvir Singh Charak,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,603537,104.0,42.0,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,1,16,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.13697563464221,-9.424009602752315,8.34040390153912,-0.7090440354094277,1.971230166682828,-0.268311428818939,1.03807627662116,-5.6542964686935,-34.8804857464621,1.14824090950881,-7.77586696480325,6.661566428550907,-0.1154366140983353,0.5450001415097974,103.2936826363031,Defended,Missed,None,0.501022338867188,0.5293006896972656,8.506209,-0.433926,-0.697609714929242,-1.0257040512531,-10.6,-36.2851231795537,0.279924714149453,0.279924714149453,-999.9,-999.9,-999.9,-8.840886,-0.397369,0.725544,-12.56738406971436,-10.0601482597505,-0.3958757903557533,0.7942596307275129,0.5661487651166349,-1.443451172150378,5.63353717460020e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Marcus Stoinis,Yudhvir Singh Charak,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,603538,-67.5,128.0,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,1,16,2,Off stump,Full Length,0,0,0,0,0,0,0,0,87.90173582494327,-5.865604074905316,8.340433338444551,-0.5407601649364555,2.056999105104234,-0.270631982575731,-1.62832672047189,-6.31889516590599,-35.182157734845,0.799094834972096,-6.45612289086301,4.43241674889223,-0.09952545805304618,0.4335552446346227,84.98583250049803,Attacked,Played,None,0.480216979980469,0.45281982421875,4.06089,-0.110105,-0.703643154696899,0.0,-10.6,-36.1102674308688,0.388793742000721,0.388793742000721,-8.334492,-0.08437,0.195212,-8.84069,-0.07863,0.225022,-10.3984066016447,-10.06021078061853,-0.064552608216029,0.288353495990483,-0.7934127987735077,-0.6842682912451752,-1.08950726845010e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Prabhsimran Singh,Jofra Archer,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,603539,46.0,44.5,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,2,17,2,Off stump,Good Length,1,0,0,0,0,0,0,0,90.27162011021579,-9.694808379100499,8.340465232631797,-0.3984318855333765,2.169736292981975,-0.282277177095076,-0.292219545152107,-4.5678377769293,-36.6960330223599,0.801847822805781,-8.09490401532087,7.406187347138554,-0.03030707973953982,0.5953655572711847,102.3355415646317,Defended,Played,None,0.478797912597656,0.4592742919921875,7.517653,-0.15821,-0.733920660447197,0.0,-10.6,-37.0761844051628,1.21808585606737,1.21808585606737,-8.61398,0.054308,0.729036,-8.840744,0.062798,0.749478,-12.43984617542407,-10.05965701560067,0.1091897929983892,0.8520942390118041,-0.02318448254174875,0.6299201268951379,-1.98391473538714e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Marcus Stoinis,Jofra Archer,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,603540,-42.5,6.0,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,2,17,2,Off stump,Good Length,0,0,0,0,0,0,0,0,90.34544924630163,-8.913518287020251,8.340546877851054,-0.4658399850254297,2.196681025974806,-0.281706196514221,2.09549768439551,-5.3330973436524,-36.6218055468487,1.59768407787414,-7.87787106425594,6.559518328600713,0.009503684344533577,0.5327315866356241,88.95936956089027,Defended,Played,None,0.477836608886719,0.4565849304199219,6.780402,-0.077057,-0.732436110936975,0.0,-10.6,-36.497638240335,1.79772959456289,1.79772959456289,-8.551533,0.197407,0.565986,-8.840794,0.213393,0.588495,-12.14013509601889,-10.06008670380298,0.2819430604998044,0.6755155211338106,1.118391792899727,0.3218501027455851,1.16811155124203e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Marcus Stoinis,Jofra Archer,,3,3,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,2.3,1,1,1,603541,-42.5,6.0,4,0,,,Knuckleball,105,LEFT ALONE,0,0,3,2,21,2,Off stump,Short Length,0,0,0,0,0,0,0,0,87.00160650116511,-17.30052128599336,8.340685093524577,-0.4007217631025276,2.12197913004374,-0.272926518457067,0.121762989263295,-12.6424371054827,-35.4804473994188,0.261267479247027,-13.6729466843264,11.90449147285299,-0.06422217506418425,0.5680341576114416,101.6273411481347,None,None,None,0.519985198974609,0.5494422912597656,12.350053,-0.358864,-0.709608947988375,0.0,-11.253410590075,-36.8413228343571,1.11890889516351,1.11890889516351,-999.9,-999.9,-999.9,-8.840535,0.021606,2.008912,-21.07495050209023,-10.06005405834798,0.06947094298743606,2.167166413272166,0.05007883436011613,1.317695580393434,-5.92522440516031e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Marcus Stoinis,Jofra Archer,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,603542,85.0,-43.5,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,2,22,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,89.35220092440252,-10.15495221455027,8.341222502932624,-0.4491091968142272,2.17068094171082,-0.28007590201211,1.86137484383906,-5.4671834616649,-36.4098672615743,1.74968184267583,-8.52908079861402,7.177199645235002,-0.05620263799376901,0.5488515538470262,97.94799687643084,Defended,Edged,None,0.483512878417969,0.4589309692382813,8.088815,-0.041358,-0.728197345231486,2.72579579715241,-10.6,-37.1744711754729,1.21545870354275,1.21545870354275,-8.44992,0.23251,0.737437,-8.840437,0.253538,0.769361,-13.18392500241408,-10.05965596686498,0.3230480608661386,0.8605867652088415,0.9405273837423013,-0.8785620394923085,6.56210077691549e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Prabhsimran Singh,Jofra Archer,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,603543,-60.5,169.0,2,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,2,24,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.33337230217444,-9.069029742694,8.3404385448992,-0.4264813812352212,2.188763638684356,-0.281636501262979,0.340637460007463,-4.59871813882529,-36.6127451641872,0.578164048810936,-7.75791442892781,6.504509310082773,-0.05464233729108443,0.5477519780148302,97.62703043133298,Attacked,Played,None,0.48358154296875,0.4472808837890625,6.821065,-0.266951,-0.732254903283745,0.0,-10.6,-37.2705395184436,0.463245152418569,0.463245152418569,-8.343211,-0.200097,0.552313,-8.840901,-0.193184,0.591718,-11.96351447191411,-10.06011466302757,-0.1759229789882389,0.6798053294705868,0.222248575477742,-0.1925941762784046,2.15887317928058e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Prabhsimran Singh,Jofra Archer,,3,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,2.6,1,1,1,603544,-60.5,169.0,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,2,25,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.40395219783626,-10.50117665825688,8.340900221024143,-0.3990423811590336,2.153968744047932,-0.284359559886679,0.613424075874666,-7.33863940312413,-36.9667427852682,0.582695086464783,-9.22807229724366,6.744055622779124,-0.1569408548233357,0.501560374259065,100.9281416211933,Defended,Missed,None,0.472480773925781,0.4957122802734375,8.669559,-0.270886,-0.739334855705365,2.22911474628238,-10.6,-39.1402425803747,0.670608177455897,0.670608177455897,-999.9,-999.9,-999.9,-8.840468,-0.086413,0.774252,-14.0163831269909,-10.06008604771193,-0.04344762183672814,0.8572935496579046,0.2873965429310731,0.07851900336674844,5.20299251245754e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Prabhsimran Singh,Sandeep Sharma,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,603545,-101.5,20.5,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,3,26,2,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,75.90681902307037,-7.470268785193813,8.34046533213461,-0.2062863333002108,1.803087948833206,-0.239404017054383,0.812375217934242,-6.28221334931268,-31.1225222170698,0.602400073021607,-6.45466947864566,7.666641849550378,0.1343532867206545,0.619845871421034,89.54155204108964,Defended,Played,None,0.5826416015625,0.487884521484375,7.873399,-0.053326,-0.622450444341395,0.0,-10.6,-29.7216103164612,0.344904545925174,0.344904545925174,-6.783802,0.002768,0.54651,-8.840921,0.029833,0.692551,-11.71677781073945,-10.05987073515754,0.04651796311213964,0.7500560995239298,0.5329474032362704,-0.4440056389117275,7.06128455975591e-04,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Marcus Stoinis,Sandeep Sharma,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,603546,-107.5,28.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,3,26,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.32343020222413,-8.348652674145074,8.341027381373433,-0.2850931666438432,1.861525845290197,-0.241657085001634,1.31891762463197,-7.89439981641965,-31.4154210502124,0.415484159703737,-7.30243944511155,6.543174610942586,-0.09244852458018424,0.5094895412529883,95.66828364596668,Defended,Played,None,0.572227478027344,0.5289688110351562,8.710994,-0.219853,-0.628308421004248,0.0,-10.6,-32.4372198881939,-0.0171756110882215,-0.0171756110882215,-8.336946,-0.223829,0.615662,-8.840571,-0.224139,0.636812,-13.08588480684544,-10.05979768975147,-0.2249046910101579,0.6742264022221918,0.7184882699946714,-0.7880585539428019,5.85572815133538e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Marcus Stoinis,Sandeep Sharma,,4,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,3.3,1,1,0,603547,-11.5,63.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Rajasthan-Royals-(05-Apr-2025)/File_2-4-603547.jpg,,Knuckleball,97,BACKFOOT PUSH,0,0,3,3,26,3,Off stump,Good Length,1,0,0,0,0,0,0,0,75.26709656022209,-8.167025085905163,8.340586738250842,-0.3107160724559431,1.863424302737895,-0.238631277975422,1.28532469437732,-7.97011847309692,-31.0220661368049,0.633487610546913,-7.20537501273504,6.449218896703129,-0.05085686393987934,0.4953711022814259,89.39135173620183,None,None,None,0.571769714355469,0.5316696166992188,8.636383,-0.177652,-0.620441322736097,0.0,-10.6,-31.5764419734143,0.0613046102377055,0.0613046102377055,-8.141927,-0.163664,0.582211,-8.840822,-0.162088,0.608285,-13.07601915486435,-10.06004700115459,-0.1592773099898566,0.6374057871339938,0.7517110868279966,-1.058610954590624,6.17598406028714e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Nehal Wadhera,Sandeep Sharma,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,603548,-141.0,-53.0,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,4,3,27,3,Outside Leg stump,Short of Good Length,2,0,0,0,0,0,0,0,75.67292628334734,-10.27761429461405,8.340559845010333,-0.2213237457779869,1.789667282651056,-0.241519549140472,0.0659579176552375,-6.93404834713549,-31.3975413882614,0.0596803911066016,-7.81517699480608,8.060833886951286,0.06043054504939363,0.5556383085129499,87.30269177200313,Attacked,Played,None,0.589954376220703,0.4802398681640625,10.173869,-0.20829,-0.627950827765228,0.0,-10.6,-30.661613279475,0.281819749653864,0.281819749653864,-6.351178,-0.144548,0.738956,-8.841083,-0.117363,0.87725,-13.97747540110755,-10.06020074617911,-0.1034272555996992,0.9099030719916337,0.03524123272657591,0.4176996554427014,2.45436320916487e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Prabhsimran Singh,Sandeep Sharma,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,603549,-30.0,31.0,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,3,27,3,Off stump,Good Length,0,0,0,0,0,0,0,0,77.65350146796595,-7.321189533985407,8.340434542213586,-0.2711963873284295,1.852817636350587,-0.244775630898533,1.11223291291381,-7.6585389992296,-31.8208320168093,0.835286204479074,-6.8861011538966,7.432890896832552,-0.01215388579704702,0.6055278733523163,102.0445695825522,Defended,Played,None,0.554969787597656,0.5176734924316406,7.753386,-0.060087,-0.636416640336186,0.0,-10.6,-31.9614507973227,0.548933817419381,0.548933817419381,-8.198262,0.047546,0.648131,-8.840893,0.060142,0.693326,-12.21065383620644,-10.05969446942783,0.08454729896172905,0.7650164925862766,0.708852865889115,-0.5196988405995164,6.33667905843488e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Prabhsimran Singh,Sandeep Sharma,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,603550,56.0,-142.5,4,0,,,Knuckleball,99,SCOOP,0,0,6,3,31,3,Middle stump,Full Length,0,0,0,0,0,0,0,0,75.49604938844713,-2.875859425238566,8.340736955837436,-0.288912955894464,1.846345865394474,-0.232770599257839,0.464748743034634,-8.63833009239637,-30.2601779035191,0.330184390073704,-5.85717907670268,7.519086285012595,-0.05178354488466298,0.6935261640087088,119.2072790897726,Attacked,Played,None,0.562786102294922,0.5150985717773438,2.992309000000001,-0.183834,-0.605203558070383,0.0,-10.6,-30.7755413751607,-0.0759321963118331,-0.0759321963118331,-8.099938,-0.186407,0.159532,-8.841056,-0.188288,0.247984,-10.95473873920791,-10.06023162573125,-0.1914436368691676,0.3818274009254307,0.4448062835907615,-0.7665239942349891,5.43502828006141e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Nehal Wadhera,Maheesh Theekshana,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,603551,-77.0,150.5,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,4,32,3,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,61.72053996650022,-6.431553565594482,8.340783113641123,-0.5200673751063632,2.005446163808457,-0.195158521420157,-0.00021964388414478,-8.2568192186621,-25.3706077846204,1.02801205112381,-6.47315462891358,8.055456488301102,-0.02739176010845846,0.5610024541092099,96.88954412722734,Attacked,Played,None,0.692470550537109,0.6585159301757812,7.603296,-0.099759,-0.507412155692407,0.0,-10.6,-25.6589226915097,0.690417892731794,0.690417892731794,-8.473971,0.072623,0.625331,-8.840843,0.083875,0.639973,-14.31329053719672,-10.05987110454963,0.1219426867596767,0.6686388043302185,0.1775830329106555,-0.7790291718545092,1.63021542711091e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1
1816,2,15,Punjab Kings,Prabhsimran Singh,Maheesh Theekshana,,5,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.2,1,1,1,603552,-77.0,150.5,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,4,33,3,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,66.50951934205645,-2.772929258188479,8.340901360430262,-0.7034014461629472,2.047482902227954,-0.204030272179421,1.17874273395263,-8.14805574779595,-26.5239353833247,2.06435205949241,-5.90463699302668,6.840211791640635,0.03491305544063378,0.5328663301814298,86.4386439831511,Attacked,Missed,None,0.634620666503906,0.6667556762695312,3.012039,0.251352,-0.530478707666494,0.0,-10.6,-26.2297652104676,1.75106123895412,1.75106123895412,-999.9,-999.9,-999.9,-8.841064,0.373281,0.228093,-12.55027427967938,-10.06017763095266,0.4588291544776792,0.3330997606010699,1.71354360307689,-0.6310300844564495,2.19021498927235e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1
1816,2,15,Punjab Kings,Prabhsimran Singh,Maheesh Theekshana,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,603553,135.0,49.5,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,4,34,3,Off stump,Full Length,0,0,0,0,0,0,0,0,66.65285772194542,-3.506190923619952,8.340678598960704,-0.6965651793773919,2.019379874605112,-0.205851796428327,0.188825327776013,-8.06270978731653,-26.7607335356825,0.934464256416287,-5.94022936216434,7.436758908021018,0.09040667667472504,0.5695448890125989,86.39106568441734,Attacked,Played,None,0.637355804443359,0.5734176635742188,3.985575,-0.243841,-0.53521467071365,0.0,-10.6,-25.9192016129033,0.880152660454746,0.880152660454746,-7.669523,-0.188763,0.227844,-8.84104,-0.147103,0.344711,-12.5153404914256,-10.06008029649377,-0.1026026882184608,0.4433136937166506,0.3852307203251211,-0.05503486299762757,4.63532200697763e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1
1816,2,15,Punjab Kings,Nehal Wadhera,Maheesh Theekshana,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,603554,-139.5,-59.5,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,4,36,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,64.31438641265503,-4.003289392154978,8.340908687061322,-0.4660165509380311,2.052640619793499,-0.199744621158732,0.36641346827148,-8.65048091158087,-25.9668007506352,1.82711687787489,-6.23679052730438,8.206211864569518,0.1433024844113305,0.5683250602383224,80.91851059461531,Attacked,Played,None,0.671539306640625,0.58154296875,5.052923,0.384176,-0.519336015012704,0.0,-10.6,-24.5784187331881,1.58257196990797,1.58257196990797,-7.220153,0.530112,0.318236,-8.840898,0.641604,0.472779,-13.50566034439952,-10.06010917282613,0.7282477950309195,0.556550714407793,0.7311792085307597,-0.3407880567507802,8.19752139888598e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1
1816,2,15,Punjab Kings,Nehal Wadhera,Maheesh Theekshana,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,603555,-88.0,139.5,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,4,37,3,Leg stump,Full Length,0,0,0,0,0,0,0,0,60.88474233859861,-1.601870773147674,8.340526200978683,1.152660458923992,2.078026680414204,-0.188859190967902,-0.99206001683079,-10.5356866684435,-24.5516948258273,-2.39845809487169,-6.6065819716295,11.17150962676056,0.2400370984063294,0.6580947027775143,84.7104955759942,Attacked,Played,None,0.711708068847656,0.6435012817382812,4.042736,-0.025142,-0.491033896516545,0.0,-10.6,-22.0152241190179,-1.02605950399991,-1.02605950399991,-7.930209,-0.116256,0.378517,-8.840809,-0.161065,0.517172,-15.06089443290804,-10.06004882372567,-0.2226063269099433,0.6746562416762165,-1.701416916345682,2.911084707652714,-2.04400129245445e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1
1816,2,15,Punjab Kings,Prabhsimran Singh,Maheesh Theekshana,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,603556,67.5,149.0,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,4,38,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.32854091966371,-3.927130791604508,8.340619590739255,-0.7465827753525424,2.005967656485706,-0.208365901753165,-0.561749371901483,-7.89222783218692,-27.0875672279114,0.74438413765585,-5.94052340290062,7.851453001478234,0.2290677978504315,0.579107067422677,73.9592803283584,Attacked,Played,None,0.638877868652344,0.5731544494628906,4.376309,-0.312691,-0.541751344558228,0.0,-10.6,-24.9474275935523,0.277591759346088,0.277591759346088,-7.672257,-0.290072,0.284245,-8.840951,-0.276298,0.399044,-12.36960124230667,-10.05985319967187,-0.2615255239116966,0.4931524983185346,-0.3736514428167851,-0.9366216688142421,-6.04593813339573e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1
1816,2,15,Punjab Kings,Nehal Wadhera,Maheesh Theekshana,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,603557,-128.0,54.0,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,7,4,39,3,Off stump,Good Length,0,0,0,0,0,0,0,0,64.9551707843767,-6.189714476439961,8.3405794371266,1.134641149460013,2.019216751597581,-0.203935420694616,-0.303403315727731,-8.32398579864158,-26.5116046903001,-1.86855350950003,-6.52613530477234,8.578745405397534,0.1641618850536101,0.5737683784362841,79.6490682600816,Attacked,Played,None,0.679367065429688,0.62823486328125,7.104344,0.39651,-0.530232093806001,0.0,-10.6,-24.8215600621036,-1.86233176105418,-1.86233176105418,-8.102277,-0.012558,0.614335,-8.840994,-0.075388,0.65608,-13.82906226434593,-10.06023042959385,-0.1816101071935393,0.699214726717583,-0.5668976712190654,-0.2592205076982459,-4.85362333356075e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1
1816,2,15,Punjab Kings,Nehal Wadhera,Sandeep Sharma,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,603558,-83.5,77.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,5,40,3,Off stump,Good Length,1,0,0,0,0,0,0,0,65.22315179251933,-5.068340297906084,8.340555749210075,0.769715968429593,1.854276072493961,-0.204908583016498,0.319011828718164,-8.55418655935136,-26.6381157921448,-1.2601684502421,-6.13280483634019,6.467668735288784,0.1263338497316212,0.4716450754914127,68.11337635054979,Attacked,Played,None,0.550689697265625,0.5596847534179688,6.828329,0.217654,-0.532762315842896,0.0,-10.6,-25.5152108580591,-0.798555640481573,-0.798555640481573,-6.757133,0.103045,0.348748,-8.840887,0.03094,0.429347,-12.96509892068603,-10.0601402740567,-0.01291682965422483,0.4361020716402496,0.04056417103808342,0.915855718713456,3.59465192483677e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1
1816,2,15,Punjab Kings,Prabhsimran Singh,Sandeep Sharma,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,603559,150.0,20.5,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,5,41,3,Leg stump,Full Length,0,0,0,0,0,0,0,0,75.21031020876885,-4.927874650945304,8.340466246058615,-0.8371839751584949,1.888906403649056,-0.241462263727442,-33.4747008539666,-4.53647461837959,-31.3900942845674,-5.41799441958805,-5.10301102790373,6.09373237719592,0.2471746759550011,0.5999657817336326,75.27739966454477,Attacked,Played,None,0.56671142578125,0.4906082153320313,3.183027,0.196707,-0.627801885691348,0.0,-10.6,-28.6781013928363,8.23178234042915,8.23178234042915,-7.790035,0.461448,0.119151,-8.840831,0.77289,0.214501,-9.233657505502157,-10.06005996357369,1.143776431051914,0.3082566871234235,-25.60216018451549,25.80851486331854,-3.27332897269608e+00,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1
