MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
893,2,15,Punjab Kings,Atharva Taide,Ravi Bishnoi,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,317520,-115.87,-54.66,1,0,,28.0,GOOGLY,55.0,SWEEP SHOT,0,0,3,12,122,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,59.63978605965454,-0.2447763800199091,8.340550424740332,-0.7248024539819297,1.854614828270684,-0.184438043789002,1.54191238671508,-10.7158067798418,-23.9769456925703,1.32977088092922,-6.28204556909124,12.25365273756062,0.3394389547736165,0.7042054884594515,81.68692779155609,Attacked,Played,,0.730476379394531,0.6368408203125,3.839913,-0.214811,-0.119884728462851,0.0,-10.6,-20.3687593690218,0.670551648574331,0.670551648574331,-7.462692,-0.173753,0.264824,-8.840786,-0.127864,0.498334,-14.68169133951235,-10.06004916721844,-0.0869467497686414,0.6646741460395796,2.224163395467101,-1.288864464412008,0.27819252989738,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Liam Livingstone,Ravi Bishnoi,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,317521,-132.91,-96.1,4,0,,24.0,LEG SPIN,35.0,LATE CUT,0,0,4,12,126,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.8000000000001,-4.418605884770153,8.34077422605338,-0.6575205301675895,1.831380883534243,-0.20203662973484,1.21464099785752,-10.9068898154745,-26.2647618655292,0.718014057160981,-6.68182853653515,9.39627303400146,0.2382048604383696,0.5881096192211992,74.39595683934292,Attacked,Played,,0.72381591796875,0.6783599853515625,7.160611,-0.465125,-0.131323809327646,0.0,-10.6,-23.746663332442,0.0988810616257997,0.0988810616257997,-9.15059,-0.438634,0.67992,-8.840988,-0.439969,0.66425,-14.27341846651986,-10.06018962998041,-0.4347009789700503,0.7148881786821875,1.125305534415336,-1.327357678666631,0.105883825173893,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Liam Livingstone,Ravi Bishnoi,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,317522,-44.05,173.71,1,0,,24.0,LEG SPIN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,5,12,127,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,65.62678406683304,-1.319413805731229,8.340639939921758,-0.7458581588086463,1.846760680659493,-0.202374602849515,0.89778420655051,-10.1989308121642,-26.3086983704369,0.537202894254705,-6.15266792284989,7.655261985160997,0.1779453992212708,0.5380681453636027,72.91568188241332,Attacked,Played,,0.64654541015625,0.6105194091796875,3.475676,-0.586825,-0.131543491852185,0.0,-10.6,-24.6302172662656,-0.0373039553717125,-0.0373039553717125,-8.385611,-0.589566,0.227946,-8.840639,-0.590263,0.273379,-13.16287562506557,-10.0602148624571,-0.5921389239207672,0.3773237219672047,1.062202441527582,-1.256549981389386,0.132780661060352,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Atharva Taide,Ravi Bishnoi,,13,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,12.6,1,1,0,317523,-44.05,173.71,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_2-13-317523.png,28.0,GOOGLY,95.0,SLOG SWEEP,0,0,6,12,127,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,60.0417430030018,-1.648344757646506,8.341026792759607,-0.7543537807780913,1.815886713124823,-0.187263409868872,0.908129441192739,-10.7879383793881,-24.3442432829533,1.823293810626,-6.2964737497371,10.93762889437911,0.3414124312373794,0.6394277920629345,71.77292568570225,,,,0.731117248535156,0.6415786743164062,5.314776,0.060391,-0.121721216414767,0.0,-10.6,-20.8337536481187,1.50660358302708,1.50660358302708,-7.419901,0.255339,0.438173,-8.840837,0.360168,0.597217,-14.501377340004,-10.059999346173,0.4508253443383893,0.6933788052716197,1.381542508509875,-0.1470714611852244,0.147646436205771,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Liam Livingstone,Krunal Pandya,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,317524,-24.71,12.1,0,0,,10.0,ORTHODOX,55.0,SWEEP SHOT,0,0,1,13,127,4,Outside Leg stump,Full Length,2,0,2,0,0,0,0,0,56.91193301948852,-1.552265487120889,8.340735023560555,-0.6990545521907292,2.023306773317927,-0.176070900206307,1.76428190499384,-9.11185123273879,-22.8892170268199,2.1981163159257,-6.08653812533724,10.1498178881578,0.3169807702501189,0.5853425377685988,66.10330364027793,Attacked,Missed,,0.756214141845703,0.6988449096679688,4.108165,0.29356,-0.1144460851341,0.0,-10.6,-19.9006995303544,1.18408039041256,1.18408039041256,-8.056852,0.419572,0.335595,-8.840718,0.466891,0.424426,-14.89108930780556,-10.06007668682744,0.5409318741229734,0.5294539256548371,2.887148479560838,-2.080402190796091,0.343838903373809,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Liam Livingstone,Krunal Pandya,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,317525,-187.24,-9.08,4,0,,10.0,ORTHODOX,89.0,STEP DOWN COVER DRIVE,0,0,2,13,131,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,66.2886415618525,-2.073392896359508,8.340679908761906,-0.7428725149709725,2.022237522762702,-0.201818232621648,0.903878305087465,-7.39811958716964,-26.2363702408143,0.198340572295816,-5.52916432964431,8.205121089378798,0.1437946483415403,0.6499999999999997,93.12053516584592,Attacked,Played,,0.634506225585938,0.5713577270507812,1.595388,-0.78739,-0.187402644577245,-0.035257398856659,-10.6,-24.9245517287736,0.188423543681025,0.188423543681025,-7.647958,-0.793109,0.201824,-8.841052,-0.784544,0.086963,-11.90061462032492,-10.05989418804006,-0.7753302404712875,0.2432635268113035,1.102490783814811,0.0,0.137400100745603,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Liam Livingstone,Krunal Pandya,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,317526,125.85,88.99,1,0,,10.0,ORTHODOX,101.0,BACKFOOT ON DRIVE,0,0,3,13,132,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,54.12802459823076,-3.202463977831745,8.340939453453007,-0.7761132064686578,1.963156698384986,-0.171375738131151,1.33654522293172,-10.0722385561835,-22.2788459570497,1.68235829905021,-6.39382094131911,12.78287288938986,0.4093027418443017,0.640340452913336,65.12079375257024,Attacked,Played,,0.842697143554688,0.7982711791992188,6.771188,-0.102038,-0.111394229785248,0.0,-10.6,-18.0457533469257,0.367322923453065,0.367322923453065,-8.58352,0.007537,0.775027,-8.840809,0.012955,0.787625,-16.01298519204756,-10.05999368489463,0.0387533124711254,0.815968917486444,1.925870403427756,-3.152321263351632,0.188034695901157,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Sam Curran,Krunal Pandya,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,317527,-138.9,160.36,6,0,,23.0,ARM BALL,11.0,LOFTED ON DRIVE,0,0,4,13,138,4,Off stump,Full Length,0,0,2,0,0,0,0,0,57.94011815391202,-1.656736800825147,8.340526356088134,-0.606701335825949,2.057745829874744,-0.179609411491945,-1.5255329949068,-8.73101085660675,-23.3492234939529,0.717323916983599,-6.0133915305021,9.278875179013562,0.1976771196344111,0.5830619930779203,77.69158699824693,Attacked,Played,,0.745513916015625,0.6702346801757812,3.54196,0.102455,-0.116746117469764,0.0,-10.6,-21.4605766894656,0.875756366261075,0.875756366261075,-7.964897,0.161731,0.232384,-8.84095,0.197852,0.338387,-14.44218923543948,-10.05997402311465,0.2484037417280052,0.4564665009916003,-1.839506680753915,0.5771506597535692,-0.225344032489015,96.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Sam Curran,Krunal Pandya,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,317528,-38.06,49.86,0,0,,23.0,ARM BALL,27.0,FORWARD PUSH,0,0,5,13,138,4,Off stump,Yorker,0,0,2,0,0,0,0,0,66.90439739847483,-2.188274588405784,8.340781848482038,-0.8398279782346356,2.046704060642843,-0.203505383891357,0.640745775482765,-7.54519921108796,-26.4556999058765,1.72094854174084,-5.62419776250817,8.275963889890562,0.1468898062033094,0.6499999999999999,92.81101937966903,Defended,Played,,0.622238159179688,0.60589599609375,1.690865000000001,0.069644,-0.188969285041975,-0.304944380017836,-10.6,-25.1329149105826,0.884901114653798,0.884901114653798,-8.662773,0.079973,0.078845,-8.840587,0.086219,0.103637,-12.00179267956065,-10.06017191513132,0.1288660673308308,0.2600574575612747,1.1516331582378,-1.705372332309077,0.159310277083925,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Sam Curran,Krunal Pandya,,14,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.6,1,1,1,317529,-38.06,49.86,1,0,,10.0,ORTHODOX,105.0,LEFT ALONE,0,0,6,13,139,4,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.50687721958343,-1.945280812802165,8.34054176495794,0.9220122357733948,2.007626980696747,-0.182325413571787,1.40996913676218,-10.3615698024686,-23.7023037643324,0.747428492395305,-6.45052489838974,12.24940705349033,0.4945456352026011,0.6235119517382649,54.07222924047961,,,,0.764144897460938,0.7378463745117188,5.032154,1.120087,-0.118511518821662,0.0,-10.6,-18.5250384202646,-0.606202274826086,-0.606202274826086,-999.9,-999.9,-999.9,-8.840826,0.993766,0.645761,-15.22420028593091,-10.05995230007044,0.952710573979966,0.744248379667356,1.82704655921485,-3.680410709521248,0.21285034003165,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Sam Curran,Krunal Pandya,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,317530,75.21,126.29,1,0,,10.0,ORTHODOX,5.0,LOFTED OFF DRIVE,0,0,7,13,140,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.99999999999993,-3.350023921906308,8.340991299970238,0.8660813122429731,1.989026475480879,-0.185844904829015,2.02897962495839,-9.09958785002244,-24.159837627772,0.745908438054393,-6.18809785520677,11.65240095942093,0.4410318371313723,0.6545476664666237,64.0789662568563,Attacked,Played,,1.38670349121094,0.6982955932617188,5.497882,0.982856,-0.48319675255544,0.0,-10.6,-19.6408218228661,-0.768316345864586,-0.768316345864586,-8.111472,0.837571,0.594136,-8.840678,0.806006,0.669249,-14.36641266121975,-10.0598325459886,0.7517900551479401,0.756502796437186,2.388070610530263,-4.008556079530668,0.520551261601023,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Sam Curran,Avesh Khan,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,317531,-110.35,-68.94,2,0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,1,14,142,4,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,75.97141180202819,-8.58116867701383,8.341040195277511,-0.5874108358889658,2.007783273952426,-0.238476016239938,-0.29957281847358,-5.43578917626882,-31.0018821111919,0.920827649020937,-6.8763803481131,7.884388349658646,0.0333470504691694,0.6169882413804328,99.213531160148,Attacked,Played,,0.573394775390625,0.5453567504882812,7.649178,-0.263945,-0.620037642223839,0.0,-10.6,-30.6364149443854,0.715449733548245,0.715449733548245,-8.500753,-0.112169,0.679757,-8.840619,-0.103081,0.704231,-12.50603946141055,-10.05999360606206,-0.0698715180768772,0.7791151907591685,-0.0403569693401093,-0.3635364826950265,0.00403531483531666,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Sam Curran,Avesh Khan,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,317532,-113.57,50.32,1,0,,30.0,ANGLED ACROSS,27.0,FORWARD PUSH,0,0,2,14,143,4,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,81.07282578627566,-3.617318831839053,8.34094589951976,-0.5238264667016914,2.067770479895831,-0.244687872985303,2.36150931481621,-6.82886331032317,-31.8094234880894,2.57271795962012,-5.85092234257797,7.173046304061891,0.1652849657853661,0.6499999999999999,90.97150342146335,Attacked,Played,,0.515098571777344,0.4963531494140625,0.6827819999999996,0.49764,-0.227210167772067,-0.536364056757456,-10.6,-30.2189523136849,2.44408206163912,2.44408206163912,-8.553001,0.431976,0.092397,-8.840992,0.454693,0.041013,-10.42230384231871,-10.05985555701827,0.5528557038366,0.0269636096496491,2.501475351290778,1.2722218725854072e-14,0.320299696735745,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Liam Livingstone,Avesh Khan,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,317533,-112.65,102.35,2,0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,3,14,145,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.40000000000003,-4.027023973875975,8.341105853900721,-0.7281379763502446,2.041485018277092,-0.257429265928689,2.83790665045377,-7.3143128956123,-33.4658045707296,1.10556799764571,-6.03948861490233,7.03912268838072,0.1680057015897017,0.6499999999999992,90.69942984102973,Attacked,Played,,0.519424438476562,0.4798736572265625,1.951314999999999,-0.520406,-0.239041461219497,-0.247695254986833,-10.6,-31.7925143421931,1.05028959776342,1.05028959776342,-8.649172,-0.50255,0.094947,-8.841082,-0.49621,0.117467,-10.22991431950849,-10.06023342315022,-0.4559310633282482,0.2521018961482226,2.208114130579366,0.0,0.29831645859017,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Liam Livingstone,Avesh Khan,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,317534,178.8,56.3,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_2-15-317534.png,36.0,BOUNCER,46.0,FRONTFOOT PULL SHOT,1,0,4,14,151,4,Outside Off stump,Short Length,0,1,3,0,0,0,0,0,83.324823176283,-14.57756726666193,8.340868770372431,-0.785583973105408,1.958771759219621,-0.264008642318361,0.237363452846423,-8.6461210362293,-34.321123501387,0.638690878546395,-11.0333918382812,9.6138169736992,0.0218314813720496,0.5211247745149816,85.98556804004228,Attacked,Played,,0.553733825683594,0.5052566528320312,11.694556,-0.668205,-0.686422470027739,0.0,-10.6,-33.94491983368,1.03399425415977,1.03399425415977,-7.973735,-0.342775,1.29819,-8.840848,-0.309631,1.370112,-17.82131304521324,-10.05987415837914,-0.2617655991961017,1.45475619913459,0.1240605800341474,0.6786346692234001,-0.0152719521234309,89.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Liam Livingstone,Avesh Khan,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,317535,-86.87,-10.46,0,0,,38.0,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,14,151,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,80.8451505812224,-5.462326146256935,8.340782452912617,-0.7191244670728214,2.043157686937973,-0.261464425324609,2.87425625926362,-6.50670916330405,-33.9903752921992,0.322878469379711,-6.28717193142642,5.866398505670723,0.0592931398545403,0.546062116892497,85.9800035484205,Attacked,Played,,0.524723052978516,0.49127197265625,3.683854999999999,-0.828472,-0.679807505843984,0.0,-10.6,-33.4138963063776,0.333263888285581,0.333263888285581,-9.012692,-0.801444,0.255261,-8.840844,-0.803252,0.241145,-10.47951085496565,-10.06029935866506,-0.7902769157342204,0.3355444236465481,1.840287732232579,0.0271955260420156,-4.53355052635954,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Liam Livingstone,Avesh Khan,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,317536,-152.25,72.88,1,0,,38.0,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0,0,6,14,152,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,81.80000000000005,-6.112685398021431,8.340899630294206,-0.7776822153071288,2.022677840437838,-0.261771843220711,1.82389430745026,-5.90210742736948,-34.0303396186925,-0.0678717324202337,-6.32397779321965,5.981594990656332,0.0993974508562562,0.5477034072521397,82.21576600219535,Attacked,Played,,0.498916625976562,0.4883880615234375,4.503623,-0.941298,-0.68060679237385,0.0,-10.6,-33.0567065937936,0.234823975811864,0.234823975811864,-8.76431,-0.917722,0.307591,-8.840563,-0.917142,0.31349,-10.52738802019704,-10.0597929840929,-0.9077255405196276,0.4001354670181728,1.065185538334727,0.521276818792227,0.11668778136691,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Liam Livingstone,Ravi Bishnoi,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,317537,7.06,15.32,0,0,,21.0,SLIDER,94.0,STEP DOWN LOFTED ON DRIVE,0,0,1,15,152,4,Off stump,Good Length,1,0,3,0,0,0,0,0,65.68845530009199,-7.502337233045423,8.34051500399984,-0.672138891537778,1.815718477552279,-0.208803112230676,0.904876570820417,-9.03941027005057,-27.1444045899878,1.95977390030406,-6.85046293785635,8.467926588335782,0.0832863476376849,0.5713345177450082,87.37154289798275,Attacked,Missed,,0.673839569091797,0.5942573547363281,9.01557,-0.068326,-0.542888091799757,0.0,-10.6,-26.2892165131857,1.24189666889268,1.24189666889268,-7.428869,0.255096,0.692338,-8.840646,0.333236,0.743927,-14.16403396026591,-10.05984310574015,0.4029332302366165,0.7545334877842421,0.8695662708850236,-1.424851134583323,0.066721248689361,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Liam Livingstone,Ravi Bishnoi,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,15.2,1,1,0,317538,7.06,15.32,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_2-16-317538.png,21.0,SLIDER,95.0,SLOG SWEEP,0,0,2,15,152,5,Off stump,Good Length,2,0,3,0,0,0,0,0,67.3267033125468,-4.240027481374574,8.340502266310342,-0.6890231754924184,1.866114141842794,-0.209980414881374,0.904840610608946,-8.3288802212952,-27.2974539345786,1.26789644946237,-5.97177187938708,7.564586291926834,0.1344103500974067,0.5790882460078456,83.42220189143617,,,,0.6405029296875,0.6039276123046875,5.519457,-0.210139,-0.545949078691572,0.0,-10.6,-26.0406418481264,0.988580081545716,0.988580081545716,-8.386618,-0.057907,0.429104,-8.840975,-0.039048,0.462008,-12.33999634045484,-10.0602031091688,0.012552786010802,0.5323176532715189,1.01594340421565,-0.4852562590724911,0.123630709578044,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Jitesh Sharma,Ravi Bishnoi,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,1,1,0,317539,96.38,195.81,6,0,,24.0,LEG SPIN,11.0,LOFTED ON DRIVE,0,0,3,15,158,5,Outside Off stump,Good Length,3,0,3,0,0,0,0,0,58.37799185820028,-3.103651923086968,8.340749898753614,-0.8542445924410865,1.814619931739442,-0.189630293821692,0.89636001863375,-10.9656980345343,-24.6519381968199,0.868545005179676,-6.4319016916015,10.18923354019701,0.2305658794696469,0.6215598550605741,80.17739031212142,Attacked,Played,,0.743614196777344,0.665863037109375,6.720946,-0.552441,-0.493038763936398,0.0,-10.6,-22.2428851208557,0.934274937051856,0.934274937051856,-7.819748,-0.354222,0.634696,-8.840701,-0.306001,0.710842,-14.62296583686502,-10.06021164814255,-0.2467466254565495,0.7657434727181694,1.032953751450892,0.387370265589505,0.10298191704174,89.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Jitesh Sharma,Ravi Bishnoi,,16,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.4,1,1,1,317540,96.38,195.81,1,0,,21.0,SLIDER,94.0,STEP DOWN LOFTED ON DRIVE,0,0,4,15,159,5,Leg stump,Good Length,0,0,3,0,0,0,0,0,63.78438777766646,-2.388131191137326,8.340893005606794,-0.6753712513925565,1.859485617660574,-0.198147456401544,0.773866730224206,-9.92668395517911,-25.7591693322007,1.87724817000722,-6.16354410613873,8.035512313072429,0.190947952213389,0.5489071821620076,73.24128210296224,Attacked,Missed,,0.678451538085938,0.5870361328125,4.822406,0.168577,-0.515183386644013,0.0,-10.6,-23.9650293753751,1.37685714463672,1.37685714463672,-7.245688,0.286512,0.267805,-8.841029,0.384063,0.416574,-13.45648943070868,-10.06010521525156,0.4610822384266902,0.4964425473595302,1.171664634828852,-0.87998348388247,0.141653877728825,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Sam Curran,Ravi Bishnoi,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,317541,-143.96,45.25,1,0,,28.0,GOOGLY,58.0,BACKFOOT PULL SHOT,0,0,5,15,160,5,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,57.61732109921432,-2.19793589584756,8.340636325740583,-0.8018123255825834,1.811712794486307,-0.183993039455129,0.793591188702599,-10.7966782969115,-23.9190951291668,1.09892573321719,-6.29367443896652,9.653948616940294,0.1660378634002392,0.6010785191942885,83.55799153911936,Attacked,Played,,0.749050140380859,0.7050247192382812,6.138862,-0.358695,-0.478381902583336,0.0,-10.6,-22.2390289342086,1.1969686426219,1.1969686426219,-8.467776,-0.101173,0.592644,-8.840837,-0.078817,0.618856,-14.74171622373549,-10.06013293080338,-0.0043263540993883,0.6795111714400808,1.076398679359663,0.45033538368218,0.109688847661161,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
893,2,15,Punjab Kings,Jitesh Sharma,Ravi Bishnoi,,16,6,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,15.6,1,1,1,317542,79.35,132.27,2,0,,24.0,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0,0,6,15,162,5,Off stump,Full Length,0,0,3,0,0,0,0,0,64.82017956657566,-1.215854486034171,8.340595854519481,-0.6418894694318165,1.870107564875312,-0.199786998055317,0.785345068177179,-10.1435570089798,-25.9723097471912,1.1975349450108,-6.15981824174626,8.598646018198984,0.1616454545095595,0.5988492495762527,83.66284198548196,Attacked,Played,,0.654762268066406,0.6091232299804688,3.398533,-0.104598,-0.519446194943825,0.0,-10.6,-24.3949691038015,0.794959922115447,0.794959922115447,-8.161042,-0.054934,0.22819,-8.841024,-0.031872,0.311533,-13.34224709814848,-10.06018922567623,0.0103684098168385,0.4410469959372691,1.120894379352426,-0.7734926120386605,0.137989555226409,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
